symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.34975711311589175, 0.17765440666204024, 0.10756419153365718, 0.09646079111727966, 0.06870229007633588, 0.07009021512838307, 0.056210964607911175, 0.0388619014573213, 0.03469812630117974]",first,TA
IOSTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11242192921582235, 0.11172796668979876, 0.10895211658570438, 0.11380985426786953, 0.10131852879944483, 0.09299097848716169, 0.10062456627342123, 0.08743927827897294, 0.0791117279666898, 0.0916030534351145]",second,TA
IOSTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.34652777777777777, 0.17083333333333334, 0.11527777777777778, 0.09930555555555555, 0.06388888888888888, 0.05, 0.06388888888888888, 0.04583333333333333, 0.044444444444444446]",first,TA
IOSTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11527777777777778, 0.1125, 0.11180555555555556, 0.10277777777777777, 0.09236111111111112, 0.09513888888888888, 0.09375, 0.10416666666666667, 0.08333333333333333, 0.08888888888888889]",second,TA
IOSTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3337959750173491, 0.18043025676613464, 0.12421929215822346, 0.09784871616932686, 0.062456627342123525, 0.05829285218598196, 0.05690492713393477, 0.04510756419153366, 0.040943789035392086]",first,TA
IOSTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10895211658570438, 0.11519777931991672, 0.09854267869535045, 0.10062456627342123, 0.09923664122137404, 0.0791117279666898, 0.08952116585704371, 0.07702984038861901]",second,TA
IOSTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.34836918806384454, 0.17973629424011103, 0.12213740458015267, 0.0791117279666898, 0.06870229007633588, 0.056210964607911175, 0.04996530187369882, 0.0388619014573213, 0.05690492713393477]",first,TA
IOSTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11034004163775156, 0.0936849410131853, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.08119361554476058]",second,TA
IOSTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.33448993754337264, 0.20263705759888967, 0.11519777931991672, 0.08674531575294935, 0.06384455239417071, 0.047883414295628035, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",first,TA
IOSTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12213740458015267, 0.11519777931991672, 0.11103400416377515, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.0791117279666898, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",second,TA
IOSTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30950728660652327, 0.18598195697432338, 0.12491325468424705, 0.08952116585704371, 0.09021512838306732, 0.05968077723802915, 0.05135322692574601, 0.04718945176960444, 0.041637751561415685]",first,TA
IOSTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11866759195003469, 0.11589174184594032, 0.09993060374739764, 0.12005551700208189, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.0784177654406662, 0.08049965301873699]",second,TA
IOSTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.28452463566967384, 0.17834836918806385, 0.12560721721027066, 0.10478834142956281, 0.08396946564885496, 0.054823039555863984, 0.06800832755031229, 0.05065926439972242, 0.049271339347675226]",first,TA
IOSTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11172796668979876, 0.09715475364330327, 0.10964607911172797, 0.09576682859125607, 0.08396946564885496, 0.0916030534351145, 0.0922970159611381, 0.08327550312283137]",second,TA
IOSTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32546842470506593, 0.16169326856349758, 0.12768910478834142, 0.07356002775850104, 0.08396946564885496, 0.07564191533657183, 0.06037473976405274, 0.04371963913948647, 0.047883414295628035]",first,TA
IOSTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12074947952810548, 0.11172796668979876, 0.12144344205412907, 0.10201249132546843, 0.09507286606523248, 0.1040943789035392, 0.09646079111727966, 0.08743927827897294, 0.08674531575294935, 0.07425399028452463]",second,TA
IOSTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3296321998612075, 0.16030534351145037, 0.11519777931991672, 0.08674531575294935, 0.08258154059680778, 0.06800832755031229, 0.055517002081887576, 0.049271339347675226, 0.0527411519777932]",first,TA
IOSTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12144344205412907, 0.11034004163775156, 0.12352532963219987, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.0791117279666898, 0.09021512838306732, 0.07564191533657183, 0.08327550312283137]",second,TA
IOSTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.35347222222222224, 0.18263888888888888, 0.10208333333333333, 0.0798611111111111, 0.07152777777777777, 0.06805555555555555, 0.05277777777777778, 0.04791666666666667, 0.041666666666666664]",first,TA
IOSTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11388888888888889, 0.11666666666666667, 0.11597222222222223, 0.10486111111111111, 0.09583333333333334, 0.09930555555555555, 0.09305555555555556, 0.08333333333333333, 0.08958333333333333, 0.0875]",second,TA
IOSTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31666666666666665, 0.17708333333333334, 0.11180555555555556, 0.08680555555555555, 0.07361111111111111, 0.06805555555555555, 0.0625, 0.052083333333333336, 0.05138888888888889]",first,TA
IOSTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11736111111111111, 0.12430555555555556, 0.12708333333333333, 0.10208333333333333, 0.10138888888888889, 0.09583333333333334, 0.07291666666666667, 0.09305555555555556, 0.08958333333333333, 0.0763888888888889]",second,TA
IOSTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.33518390006939625, 0.16169326856349758, 0.11450381679389313, 0.08535739070090215, 0.07147814018043026, 0.06731436502428868, 0.06453851492019431, 0.05759888965995836, 0.04233171408743928]",first,TA
IOSTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10478834142956281, 0.11242192921582235, 0.09854267869535045, 0.08674531575294935, 0.09923664122137404, 0.09021512838306732, 0.08119361554476058, 0.08188757807078417]",second,TA
IOSTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3192227619708536, 0.1852879944482998, 0.12074947952810548, 0.08605135322692574, 0.07286606523247745, 0.056210964607911175, 0.05968077723802915, 0.05135322692574601, 0.048577376821651634]",first,TA
IOSTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12005551700208189, 0.131852879944483, 0.09993060374739764, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.08952116585704371, 0.1054823039555864, 0.08327550312283137, 0.0922970159611381]",second,TA
IOSTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3386537126995142, 0.16724496877168632, 0.10687022900763359, 0.08466342817487855, 0.07564191533657183, 0.06870229007633588, 0.05690492713393477, 0.049271339347675226, 0.0520471894517696]",first,TA
IOSTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12699514226231784, 0.10895211658570438, 0.12074947952810548, 0.10825815405968078, 0.10270645385149202, 0.08396946564885496, 0.0916030534351145, 0.0916030534351145, 0.0784177654406662, 0.08674531575294935]",second,TA
IOSTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29276773296244785, 0.16063977746870653, 0.13421418636995827, 0.10639777468706536, 0.08136300417246176, 0.06675938803894298, 0.05702364394993046, 0.056328233657858134, 0.04450625869262865]",first,TA
IOSTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13282336578581364, 0.1043115438108484, 0.10917941585535466, 0.11126564673157163, 0.1070931849791377, 0.09805285118219749, 0.08692628650904033, 0.09040333796940195, 0.07162726008344923, 0.08831710709318498]",second,TA
IOSTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3055555555555556, 0.17152777777777778, 0.12083333333333333, 0.09305555555555556, 0.07916666666666666, 0.06666666666666667, 0.06111111111111111, 0.05, 0.052083333333333336]",first,TA
IOSTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13541666666666666, 0.1076388888888889, 0.11180555555555556, 0.10555555555555556, 0.09722222222222222, 0.09722222222222222, 0.09583333333333334, 0.07430555555555556, 0.09097222222222222, 0.08402777777777778]",second,TA
IOSTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.28312412831241285, 0.19177126917712692, 0.12622036262203626, 0.09693165969316597, 0.08298465829846582, 0.07252440725244072, 0.05369595536959554, 0.05160390516039052, 0.041143654114365415]",first,TA
IOSTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12831241283124128, 0.1108786610878661, 0.10460251046025104, 0.09902370990237098, 0.09414225941422594, 0.100418410041841, 0.09553695955369595, 0.0794979079497908, 0.08786610878661087, 0.099721059972106]",second,TA
IOSTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2865090403337969, 0.17315716272600834, 0.14673157162726008, 0.10361613351877608, 0.0674547983310153, 0.07579972183588317, 0.0521557719054242, 0.050764951321279554, 0.04381084840055633]",first,TA
IOSTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10222531293463143, 0.12378303198887343, 0.11961057023643949, 0.09040333796940195, 0.11474269819193324, 0.10917941585535466, 0.08692628650904033, 0.08344923504867872, 0.07579972183588317, 0.09388038942976357]",second,TA
IOSTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3018736988202637, 0.1693268563497571, 0.10895211658570438, 0.09715475364330327, 0.08049965301873699, 0.06453851492019431, 0.07009021512838307, 0.05898681471200555, 0.048577376821651634]",first,TA
IOSTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12560721721027066, 0.12213740458015267, 0.1179736294240111, 0.11589174184594032, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026]",second,TA
IOSTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.28680555555555554, 0.1625, 0.13402777777777777, 0.09930555555555555, 0.08541666666666667, 0.06805555555555555, 0.06805555555555555, 0.04652777777777778, 0.049305555555555554]",first,TA
IOSTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10625, 0.11666666666666667, 0.10902777777777778, 0.10625, 0.09722222222222222, 0.10555555555555556, 0.08888888888888889, 0.09097222222222222, 0.09166666666666666, 0.0875]",second,TA
IOSTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29624478442280944, 0.17037552155771907, 0.12656467315716272, 0.10013908205841446, 0.08414464534075104, 0.07649513212795549, 0.0584144645340751, 0.045201668984700974, 0.04242002781641168]",first,TA
IOSTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12169680111265646, 0.11126564673157163, 0.10917941585535466, 0.11821974965229486, 0.08692628650904033, 0.09944367176634214, 0.08692628650904033, 0.09944367176634214, 0.08205841446453407, 0.08484005563282336]",second,TA
IOSTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.25853658536585367, 0.1867595818815331, 0.13310104529616726, 0.09407665505226481, 0.09337979094076655, 0.06968641114982578, 0.0529616724738676, 0.059930313588850176, 0.05156794425087108]",first,TA
IOSTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12613240418118468, 0.11219512195121951, 0.10801393728222997, 0.10313588850174216, 0.08780487804878048, 0.09337979094076655, 0.09965156794425087, 0.08780487804878048, 0.08850174216027874, 0.09337979094076655]",second,TA
IOSTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2858136300417246, 0.17524339360222532, 0.12517385257301808, 0.09388038942976357, 0.08414464534075104, 0.07440890125173853, 0.061196105702364396, 0.061891515994436715, 0.03824756606397774]",first,TA
IOSTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12308762169680111, 0.11752433936022254, 0.11196105702364395, 0.11961057023643949, 0.10083449235048679, 0.09388038942976357, 0.0890125173852573, 0.08344923504867872, 0.08136300417246176, 0.07927677329624479]",second,TA
IOSTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.28958333333333336, 0.15347222222222223, 0.11666666666666667, 0.11388888888888889, 0.09444444444444444, 0.06944444444444445, 0.06111111111111111, 0.05555555555555555, 0.04583333333333333]",first,TA
IOSTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12916666666666668, 0.1125, 0.09652777777777778, 0.11805555555555555, 0.09305555555555556, 0.09305555555555556, 0.08958333333333333, 0.09652777777777778, 0.08263888888888889, 0.08888888888888889]",second,TA
IOSTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3018736988202637, 0.1714087439278279, 0.1297709923664122, 0.10062456627342123, 0.0798056904927134, 0.05690492713393477, 0.055517002081887576, 0.054823039555863984, 0.049271339347675226]",first,TA
IOSTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1304649548924358, 0.11311589174184594, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.10687022900763359, 0.08466342817487855, 0.0791117279666898, 0.0798056904927134, 0.09299097848716169]",second,TA
IOSTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3018736988202637, 0.16238723108952116, 0.12421929215822346, 0.10756419153365718, 0.0791117279666898, 0.05898681471200555, 0.06731436502428868, 0.046495489243580844, 0.0520471894517696]",first,TA
IOSTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12491325468424705, 0.12560721721027066, 0.10825815405968078, 0.10617626648161, 0.09784871616932686, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778, 0.09784871616932686, 0.0791117279666898]",second,TA
IOSTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3011797362942401, 0.15405968077723803, 0.11034004163775156, 0.10895211658570438, 0.09021512838306732, 0.07633587786259542, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444]",first,TA
IOSTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11866759195003469, 0.10756419153365718, 0.1054823039555864, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371, 0.09507286606523248, 0.08605135322692574]",second,TA
IOSTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30950728660652327, 0.1734906315058987, 0.1339347675225538, 0.08396946564885496, 0.0791117279666898, 0.06731436502428868, 0.055517002081887576, 0.05690492713393477, 0.040249826509368494]",first,TA
IOSTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12213740458015267, 0.11658570437196392, 0.09854267869535045, 0.10895211658570438, 0.11589174184594032, 0.08466342817487855, 0.10201249132546843, 0.08396946564885496, 0.09299097848716169, 0.07425399028452463]",second,TA
IOSTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3018736988202637, 0.17279666897987508, 0.11172796668979876, 0.08743927827897294, 0.07217210270645386, 0.07494795281054822, 0.07494795281054822, 0.06176266481609993, 0.04233171408743928]",first,TA
IOSTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12907702984038863, 0.10825815405968078, 0.12074947952810548, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.08952116585704371, 0.08605135322692574]",second,TA
IOSTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3331020124913255, 0.16099930603747398, 0.12074947952810548, 0.08466342817487855, 0.08396946564885496, 0.05759888965995836, 0.06453851492019431, 0.049271339347675226, 0.04510756419153366]",first,TA
IOSTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11380985426786953, 0.12838306731436502, 0.10895211658570438, 0.10756419153365718, 0.0798056904927134, 0.1040943789035392, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",second,TA
IOSTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2879944482997918, 0.17210270645385148, 0.1325468424705066, 0.1040943789035392, 0.09437890353920889, 0.06800832755031229, 0.05135322692574601, 0.04302567661346287, 0.046495489243580844]",first,TA
IOSTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.11380985426786953, 0.10687022900763359, 0.10201249132546843, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.08188757807078417, 0.08674531575294935, 0.08327550312283137]",second,TA
IOSTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2768910478834143, 0.19430950728660654, 0.12352532963219987, 0.08466342817487855, 0.07217210270645386, 0.08188757807078417, 0.0652324774462179, 0.05829285218598196, 0.04302567661346287]",first,TA
IOSTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11242192921582235, 0.12213740458015267, 0.12283136710617627, 0.0798056904927134, 0.0922970159611381, 0.09576682859125607, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778, 0.09299097848716169]",second,TA
IOSTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.29909784871616935, 0.21790423317140875, 0.14920194309507287, 0.08535739070090215, 0.07494795281054822, 0.05968077723802915, 0.033310201249132546, 0.040943789035392086, 0.0395558639833449]",first,TA
IOSTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13324080499653018, 0.1193615544760583, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.09784871616932686, 0.08466342817487855, 0.08605135322692574, 0.0777238029146426, 0.08466342817487855]",second,TA
IOSTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3178348369188064, 0.16446911866759195, 0.11519777931991672, 0.08049965301873699, 0.08396946564885496, 0.06939625260235947, 0.07217210270645386, 0.03747397640527411, 0.05898681471200555]",first,TA
IOSTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11380985426786953, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.07425399028452463, 0.08535739070090215, 0.08188757807078417]",second,TA
IOSTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32338653712699517, 0.15336571825121442, 0.11172796668979876, 0.10270645385149202, 0.07286606523247745, 0.08119361554476058, 0.05065926439972242, 0.05759888965995836, 0.046495489243580844]",first,TA
IOSTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12907702984038863, 0.10964607911172797, 0.12213740458015267, 0.08327550312283137, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496, 0.10062456627342123, 0.09090909090909091, 0.08535739070090215]",second,TA
IOSTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30881332408049966, 0.16585704371963914, 0.13324080499653018, 0.09507286606523248, 0.08743927827897294, 0.05898681471200555, 0.05759888965995836, 0.041637751561415685, 0.05135322692574601]",first,TA
IOSTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11519777931991672, 0.12699514226231784, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.10270645385149202, 0.0798056904927134, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417]",second,TA
IOSTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29770992366412213, 0.16030534351145037, 0.12352532963219987, 0.10062456627342123, 0.0791117279666898, 0.07286606523247745, 0.06800832755031229, 0.056210964607911175, 0.041637751561415685]",first,TA
IOSTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10825815405968078, 0.10895211658570438, 0.11034004163775156, 0.12907702984038863, 0.10825815405968078, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248, 0.07564191533657183, 0.08327550312283137]",second,TA
IOSTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3143650242886884, 0.19153365718251214, 0.12283136710617627, 0.0922970159611381, 0.06939625260235947, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175, 0.034004163775156145]",first,TA
IOSTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1179736294240111, 0.12352532963219987, 0.10478834142956281, 0.11103400416377515, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294, 0.0798056904927134, 0.08882720333102012, 0.10201249132546843]",second,TA
IOSTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.28036086051353226, 0.19222761970853575, 0.12421929215822346, 0.09576682859125607, 0.0791117279666898, 0.062456627342123525, 0.05759888965995836, 0.056210964607911175, 0.0520471894517696]",first,TA
IOSTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12630117973629423, 0.11519777931991672, 0.1179736294240111, 0.11034004163775156, 0.09021512838306732, 0.10131852879944483, 0.09715475364330327, 0.06800832755031229, 0.07564191533657183, 0.09784871616932686]",second,TA
IOSTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3053435114503817, 0.15336571825121442, 0.1193615544760583, 0.10270645385149202, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.05135322692574601, 0.054823039555863984]",first,TA
IOSTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1304649548924358, 0.11866759195003469, 0.10340041637751561, 0.0922970159611381, 0.11311589174184594, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.07702984038861901, 0.08605135322692574]",second,TA
IOSTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30069444444444443, 0.16527777777777777, 0.12638888888888888, 0.09375, 0.07708333333333334, 0.07222222222222222, 0.06041666666666667, 0.04791666666666667, 0.05625]",first,TA
IOSTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13194444444444445, 0.11319444444444444, 0.1, 0.10208333333333333, 0.09583333333333334, 0.10694444444444444, 0.08263888888888889, 0.09444444444444444, 0.09166666666666666, 0.08125]",second,TA
IOSTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3015983321751216, 0.18276580958999306, 0.12369701181375956, 0.0965948575399583, 0.0847810979847116, 0.06810284920083391, 0.05559416261292564, 0.05003474635163308, 0.03683113273106324]",first,TA
IOSTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12230715774843641, 0.11744266851980542, 0.10493398193189715, 0.09867963863794302, 0.09867963863794302, 0.09798471160528145, 0.08895066018068103, 0.09312022237665045, 0.0965948575399583, 0.08130646282140375]",second,TA
IOSTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.27133934767522555, 0.18667591950034698, 0.131852879944483, 0.10270645385149202, 0.0922970159611381, 0.07147814018043026, 0.05135322692574601, 0.05135322692574601, 0.040943789035392086]",first,TA
IOSTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10478834142956281, 0.10478834142956281, 0.11450381679389313, 0.11311589174184594, 0.09576682859125607, 0.08813324080499653, 0.10964607911172797, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294]",second,TA
IOSTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3043175487465181, 0.16364902506963788, 0.13231197771587744, 0.11281337047353761, 0.0807799442896936, 0.06824512534818941, 0.04665738161559889, 0.04596100278551532, 0.04526462395543175]",first,TA
IOSTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.133008356545961, 0.12047353760445682, 0.09331476323119778, 0.0947075208913649, 0.1107242339832869, 0.09958217270194986, 0.0988857938718663, 0.08356545961002786, 0.08704735376044569, 0.0786908077994429]",second,TA
IOSTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3034722222222222, 0.17291666666666666, 0.11805555555555555, 0.08472222222222223, 0.08472222222222223, 0.075, 0.06180555555555556, 0.05625, 0.043055555555555555]",first,TA
IOSTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11319444444444444, 0.11805555555555555, 0.11388888888888889, 0.10694444444444444, 0.10208333333333333, 0.09652777777777778, 0.08958333333333333, 0.10277777777777777, 0.08541666666666667, 0.07152777777777777]",second,TA
IOSTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30437804030576787, 0.16052814454482278, 0.1348158443363447, 0.09242529534398888, 0.0778318276580959, 0.06740792216817235, 0.06740792216817235, 0.04586518415566365, 0.04933981931897151]",first,TA
IOSTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11188325225851285, 0.10562890896455872, 0.103544127866574, 0.103544127866574, 0.08895066018068103, 0.10493398193189715, 0.09867963863794302, 0.09381514940931203, 0.08895066018068103, 0.10006949270326616]",second,TA
IOSTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2900763358778626, 0.1845940319222762, 0.131852879944483, 0.08674531575294935, 0.07702984038861901, 0.06453851492019431, 0.07564191533657183, 0.04510756419153366, 0.04441360166551006]",first,TA
IOSTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.09715475364330327, 0.12352532963219987, 0.10825815405968078, 0.12491325468424705, 0.1040943789035392, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.08535739070090215, 0.08535739070090215]",second,TA
IOSTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3157529493407356, 0.1568355308813324, 0.1193615544760583, 0.09021512838306732, 0.08674531575294935, 0.07009021512838307, 0.05898681471200555, 0.056210964607911175, 0.04580152671755725]",first,TA
IOSTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.10825815405968078, 0.12352532963219987, 0.09923664122137404, 0.10201249132546843, 0.10340041637751561, 0.11034004163775156, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.06939625260235947]",second,TA
IOSTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.27032661570535094, 0.18207088255733148, 0.1299513551077137, 0.1014593467685893, 0.08408617095205004, 0.06879777623349548, 0.06532314107018763, 0.05698401667824878, 0.04100069492703266]",first,TA
IOSTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10840861709520501, 0.11188325225851285, 0.1014593467685893, 0.09867963863794302, 0.113273106323836, 0.09103544127866574, 0.0945100764419736, 0.09312022237665045, 0.0917303683113273, 0.09589993050729674]",second,TA
IOSTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2970159611380985, 0.18667591950034698, 0.10687022900763359, 0.09784871616932686, 0.08188757807078417, 0.0784177654406662, 0.06870229007633588, 0.03747397640527411, 0.04510756419153366]",first,TA
IOSTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12630117973629423, 0.11242192921582235, 0.11103400416377515, 0.09507286606523248, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381, 0.10478834142956281, 0.08605135322692574, 0.08674531575294935]",second,TA
IOSTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.26925746009715473, 0.16793893129770993, 0.12630117973629423, 0.10617626648161, 0.08396946564885496, 0.08535739070090215, 0.05968077723802915, 0.055517002081887576, 0.04580152671755725]",first,TA
IOSTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11242192921582235, 0.11866759195003469, 0.11450381679389313, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855]",second,TA
IOSTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2972222222222222, 0.16527777777777777, 0.12986111111111112, 0.11666666666666667, 0.07708333333333334, 0.07430555555555556, 0.05486111111111111, 0.04097222222222222, 0.04375]",first,TA
IOSTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11458333333333333, 0.12638888888888888, 0.10694444444444444, 0.11666666666666667, 0.09652777777777778, 0.08055555555555556, 0.09305555555555556, 0.08680555555555555, 0.10069444444444445, 0.07777777777777778]",second,TA
IOSTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2824427480916031, 0.1845940319222762, 0.1311589174184594, 0.10478834142956281, 0.0798056904927134, 0.07356002775850104, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411]",first,TA
