symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.24080499653018736, 0.2498265093684941, 0.157529493407356, 0.12283136710617627, 0.0652324774462179, 0.05968077723802915, 0.04441360166551006, 0.031922276197085354, 0.027758501040943788]",first,TA
SOLUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11242192921582235, 0.11866759195003469, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.11103400416377515, 0.0936849410131853, 0.08882720333102012, 0.09646079111727966, 0.08049965301873699]",second,TA
SOLUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.27133934767522555, 0.2387231089521166, 0.17279666897987508, 0.10478834142956281, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928, 0.03261623872310895, 0.020818875780707843]",first,TA
SOLUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11519777931991672, 0.09993060374739764, 0.08952116585704371, 0.1054823039555864, 0.10270645385149202, 0.11103400416377515, 0.09576682859125607, 0.10687022900763359, 0.0798056904927134, 0.0936849410131853]",second,TA
SOLUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.23525329632199862, 0.2387231089521166, 0.17904233171408743, 0.1179736294240111, 0.08466342817487855, 0.0527411519777932, 0.047883414295628035, 0.028452463566967384, 0.015267175572519083]",first,TA
SOLUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10964607911172797, 0.11727966689798751, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.11242192921582235, 0.0791117279666898, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686]",second,TA
SOLUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3102012491325468, 0.25607217210270644, 0.14087439278278974, 0.09437890353920889, 0.05412907702984039, 0.03608605135322693, 0.046495489243580844, 0.034004163775156145, 0.027758501040943788]",first,TA
SOLUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1054823039555864, 0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.10964607911172797, 0.10201249132546843, 0.09646079111727966, 0.08258154059680778, 0.09090909090909091, 0.07702984038861901]",second,TA
SOLUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.27203331020124916, 0.2366412213740458, 0.16793893129770993, 0.11034004163775156, 0.06800832755031229, 0.04718945176960444, 0.03539208882720333, 0.03261623872310895, 0.029840388619014575]",first,TA
SOLUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.10825815405968078, 0.12283136710617627, 0.12352532963219987, 0.10062456627342123, 0.09784871616932686, 0.10131852879944483, 0.07633587786259542, 0.1040943789035392, 0.08327550312283137, 0.08188757807078417]",second,TA
SOLUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3178348369188064, 0.2359472588480222, 0.1582234559333796, 0.10340041637751561, 0.055517002081887576, 0.034004163775156145, 0.02914642609299098, 0.03608605135322693, 0.029840388619014575]",first,TA
SOLUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.09437890353920889, 0.11034004163775156, 0.1179736294240111, 0.10270645385149202, 0.11658570437196392, 0.08952116585704371, 0.08396946564885496, 0.09993060374739764, 0.09784871616932686, 0.08674531575294935]",second,TA
SOLUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.34489937543372656, 0.1734906315058987, 0.11311589174184594, 0.08882720333102012, 0.06800832755031229, 0.06800832755031229, 0.0520471894517696, 0.048577376821651634, 0.04302567661346287]",first,TA
SOLUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12352532963219987, 0.11034004163775156, 0.11103400416377515, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.0777238029146426, 0.10201249132546843, 0.0784177654406662]",second,TA
SOLUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.4080499653018737, 0.18181818181818182, 0.0922970159611381, 0.0652324774462179, 0.056210964607911175, 0.041637751561415685, 0.06176266481609993, 0.04510756419153366, 0.047883414295628035]",first,TA
SOLUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.10756419153365718, 0.12005551700208189, 0.10201249132546843, 0.11172796668979876, 0.10270645385149202, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215, 0.08327550312283137]",second,TA
SOLUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3414295628036086, 0.1436502428868841, 0.0784177654406662, 0.0784177654406662, 0.07564191533657183, 0.07494795281054822, 0.07356002775850104, 0.07564191533657183, 0.05829285218598196]",first,TA
SOLUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1311589174184594, 0.11242192921582235, 0.11589174184594032, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901, 0.0777238029146426]",second,TA
SOLUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3525329632199861, 0.14920194309507287, 0.0936849410131853, 0.0798056904927134, 0.08396946564885496, 0.06453851492019431, 0.047883414295628035, 0.0777238029146426, 0.05065926439972242]",first,TA
SOLUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10340041637751561, 0.12699514226231784, 0.10964607911172797, 0.11658570437196392, 0.10617626648161, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.08119361554476058, 0.08258154059680778]",second,TA
SOLUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.37820957668285915, 0.1852879944482998, 0.10478834142956281, 0.0659264399722415, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844, 0.05065926439972242, 0.048577376821651634]",first,TA
SOLUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12005551700208189, 0.12074947952810548, 0.10062456627342123, 0.10825815405968078, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.09021512838306732, 0.08258154059680778, 0.0784177654406662]",second,TA
SOLUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3678001387925052, 0.21582234559333796, 0.11380985426786953, 0.08882720333102012, 0.0527411519777932, 0.04233171408743928, 0.040249826509368494, 0.03608605135322693, 0.04233171408743928]",first,TA
SOLUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12144344205412907, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.11450381679389313, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",second,TA
SOLUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.38653712699514226, 0.21859819569743233, 0.11311589174184594, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634, 0.040249826509368494, 0.04371963913948647, 0.0395558639833449]",first,TA
SOLUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1054823039555864, 0.11866759195003469, 0.12838306731436502, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.08674531575294935]",second,TA
SOLUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.33171408743927827, 0.19361554476058293, 0.12768910478834142, 0.08952116585704371, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647, 0.03261623872310895]",first,TA
SOLUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.10756419153365718, 0.11658570437196392, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137]",second,TA
SOLUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3393476752255378, 0.21721027064538515, 0.11519777931991672, 0.0936849410131853, 0.05412907702984039, 0.049271339347675226, 0.04233171408743928, 0.04302567661346287, 0.04580152671755725]",first,TA
SOLUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.09923664122137404, 0.11519777931991672, 0.12283136710617627, 0.09299097848716169, 0.10062456627342123, 0.10825815405968078, 0.08674531575294935, 0.08952116585704371, 0.09784871616932686, 0.08674531575294935]",second,TA
SOLUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.34767522553782093, 0.17279666897987508, 0.10964607911172797, 0.08743927827897294, 0.07078417765440666, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.04371963913948647]",first,TA
SOLUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10825815405968078, 0.10687022900763359, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.07494795281054822, 0.0936849410131853, 0.08466342817487855]",second,TA
SOLUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.40527411519777934, 0.19153365718251214, 0.09854267869535045, 0.07147814018043026, 0.054823039555863984, 0.054823039555863984, 0.048577376821651634, 0.03539208882720333, 0.0395558639833449]",first,TA
SOLUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12421929215822346, 0.10895211658570438, 0.1193615544760583, 0.0936849410131853, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.08743927827897294, 0.08188757807078417]",second,TA
SOLUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.36155447605829283, 0.17279666897987508, 0.10201249132546843, 0.06939625260235947, 0.06037473976405274, 0.05898681471200555, 0.054823039555863984, 0.06453851492019431, 0.055517002081887576]",first,TA
SOLUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.131852879944483, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.0922970159611381, 0.08674531575294935, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294]",second,TA
SOLUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31714087439278277, 0.16793893129770993, 0.11658570437196392, 0.09437890353920889, 0.07286606523247745, 0.07009021512838307, 0.06037473976405274, 0.048577376821651634, 0.0520471894517696]",first,TA
SOLUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10270645385149202, 0.12074947952810548, 0.1179736294240111, 0.10964607911172797, 0.1040943789035392, 0.10617626648161, 0.09715475364330327, 0.07633587786259542, 0.08535739070090215, 0.0798056904927134]",second,TA
SOLUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2623178348369188, 0.16446911866759195, 0.13601665510062458, 0.11589174184594032, 0.10062456627342123, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696, 0.04233171408743928]",first,TA
SOLUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11589174184594032, 0.10964607911172797, 0.10617626648161, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.10895211658570438, 0.08674531575294935, 0.0791117279666898, 0.08119361554476058]",second,TA
SOLUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2248438584316447, 0.16238723108952116, 0.14850798056904926, 0.13601665510062458, 0.08813324080499653, 0.08188757807078417, 0.05829285218598196, 0.05968077723802915, 0.040249826509368494]",first,TA
SOLUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1193615544760583, 0.12213740458015267, 0.08188757807078417, 0.09715475364330327, 0.11311589174184594, 0.10687022900763359, 0.10131852879944483, 0.07564191533657183, 0.08743927827897294, 0.09507286606523248]",second,TA
SOLUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.26648160999306036, 0.21582234559333796, 0.16238723108952116, 0.10617626648161, 0.07633587786259542, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928, 0.028452463566967384]",first,TA
SOLUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.08119361554476058, 0.11103400416377515, 0.08535739070090215, 0.09923664122137404, 0.08049965301873699]",second,TA
SOLUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.34836918806384454, 0.22623178348369188, 0.12352532963219987, 0.08119361554476058, 0.05412907702984039, 0.048577376821651634, 0.047883414295628035, 0.03608605135322693, 0.034004163775156145]",first,TA
SOLUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10964607911172797, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.10825815405968078, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381, 0.08258154059680778]",second,TA
SOLUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.22761970853573907, 0.21929215822345594, 0.1596113809854268, 0.10478834142956281, 0.09854267869535045, 0.0520471894517696, 0.0520471894517696, 0.04510756419153366, 0.040943789035392086]",first,TA
SOLUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.0784177654406662, 0.09576682859125607, 0.10270645385149202, 0.08466342817487855]",second,TA
SOLUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.26648160999306036, 0.22692574600971546, 0.16377515614156835, 0.09993060374739764, 0.08327550312283137, 0.04996530187369882, 0.03747397640527411, 0.03678001387925052, 0.03539208882720333]",first,TA
SOLUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10964607911172797, 0.10825815405968078, 0.11380985426786953, 0.08952116585704371, 0.09923664122137404, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935]",second,TA
SOLUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2532963219986121, 0.20263705759888967, 0.15267175572519084, 0.1179736294240111, 0.09715475364330327, 0.054823039555863984, 0.04441360166551006, 0.0388619014573213, 0.03816793893129771]",first,TA
SOLUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11242192921582235, 0.10340041637751561, 0.11519777931991672, 0.11034004163775156, 0.09784871616932686, 0.10825815405968078, 0.09715475364330327, 0.08605135322692574, 0.07633587786259542, 0.09299097848716169]",second,TA
SOLUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.21443442054129078, 0.2248438584316447, 0.18112421929215822, 0.12699514226231784, 0.08466342817487855, 0.06384455239417071, 0.04441360166551006, 0.03261623872310895, 0.027064538514920196]",first,TA
SOLUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10131852879944483, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.12907702984038863, 0.09715475364330327, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248]",second,TA
SOLUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3393476752255378, 0.24705065926439973, 0.14156835530881332, 0.08258154059680778, 0.06037473976405274, 0.03747397640527411, 0.029840388619014575, 0.030534351145038167, 0.031228313671061762]",first,TA
SOLUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.09715475364330327, 0.1054823039555864, 0.0791117279666898, 0.10270645385149202, 0.0916030534351145, 0.07356002775850104]",second,TA
SOLUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3747397640527412, 0.1582234559333796, 0.08674531575294935, 0.06731436502428868, 0.07564191533657183, 0.06384455239417071, 0.06176266481609993, 0.056210964607911175, 0.055517002081887576]",first,TA
SOLUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12005551700208189, 0.10895211658570438, 0.1297709923664122, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.0798056904927134]",second,TA
SOLUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.38723108952116586, 0.16585704371963914, 0.08327550312283137, 0.06662040249826509, 0.06662040249826509, 0.0527411519777932, 0.06453851492019431, 0.05690492713393477, 0.056210964607911175]",first,TA
SOLUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.14642609299097847, 0.10617626648161, 0.11519777931991672, 0.09715475364330327, 0.1054823039555864, 0.09299097848716169, 0.08535739070090215, 0.10270645385149202, 0.07286606523247745, 0.07564191533657183]",second,TA
SOLUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3143650242886884, 0.22970159611380986, 0.1589174184594032, 0.08327550312283137, 0.047883414295628035, 0.04580152671755725, 0.047883414295628035, 0.03678001387925052, 0.03539208882720333]",first,TA
SOLUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11380985426786953, 0.12144344205412907, 0.1054823039555864, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.07702984038861901, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732]",second,TA
SOLUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.37335183900069396, 0.19500346981263011, 0.0936849410131853, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.05759888965995836, 0.046495489243580844, 0.05065926439972242]",first,TA
SOLUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12491325468424705, 0.10756419153365718, 0.11311589174184594, 0.11519777931991672, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.10062456627342123, 0.0777238029146426, 0.06662040249826509]",second,TA
SOLUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.22761970853573907, 0.17696044413601666, 0.16308119361554477, 0.11380985426786953, 0.09507286606523248, 0.08258154059680778, 0.061068702290076333, 0.04302567661346287, 0.03678001387925052]",first,TA
SOLUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11242192921582235, 0.11311589174184594, 0.09715475364330327, 0.0936849410131853, 0.11103400416377515, 0.08535739070090215, 0.1040943789035392, 0.09437890353920889, 0.08743927827897294, 0.10131852879944483]",second,TA
SOLUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.22900763358778625, 0.1839000693962526, 0.16724496877168632, 0.12560721721027066, 0.08952116585704371, 0.06315058986814712, 0.06176266481609993, 0.0395558639833449, 0.040249826509368494]",first,TA
SOLUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11242192921582235, 0.10895211658570438, 0.08882720333102012, 0.09507286606523248, 0.09715475364330327, 0.10895211658570438, 0.10756419153365718, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294]",second,TA
SOLUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2650936849410132, 0.24149895905621097, 0.1582234559333796, 0.12352532963219987, 0.06939625260235947, 0.056210964607911175, 0.030534351145038167, 0.028452463566967384, 0.027064538514920196]",first,TA
SOLUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10895211658570438, 0.10687022900763359, 0.10964607911172797, 0.10825815405968078, 0.10825815405968078, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.09646079111727966]",second,TA
SOLUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28383067314365024, 0.24427480916030533, 0.14712005551700208, 0.10201249132546843, 0.0652324774462179, 0.04441360166551006, 0.04233171408743928, 0.04302567661346287, 0.027758501040943788]",first,TA
SOLUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10201249132546843, 0.09784871616932686, 0.11450381679389313, 0.10756419153365718, 0.10895211658570438, 0.11172796668979876, 0.0936849410131853, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",second,TA
SOLUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3386537126995142, 0.24080499653018736, 0.1436502428868841, 0.08466342817487855, 0.0520471894517696, 0.04580152671755725, 0.03608605135322693, 0.02220680083275503, 0.03608605135322693]",first,TA
SOLUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1054823039555864, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.10687022900763359, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.08049965301873699]",second,TA
SOLUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29840388619014574, 0.25260235947258847, 0.17973629424011103, 0.08743927827897294, 0.05412907702984039, 0.04371963913948647, 0.03678001387925052, 0.020818875780707843, 0.0263705759888966]",first,TA
SOLUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1054823039555864, 0.09854267869535045, 0.10825815405968078, 0.09646079111727966, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.0922970159611381, 0.11103400416377515, 0.0936849410131853]",second,TA
SOLUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3018736988202637, 0.28313671061762663, 0.16724496877168632, 0.08327550312283137, 0.056210964607911175, 0.027064538514920196, 0.0263705759888966, 0.027758501040943788, 0.027064538514920196]",first,TA
SOLUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.09646079111727966, 0.1054823039555864, 0.10617626648161, 0.09854267869535045, 0.11519777931991672, 0.0922970159611381, 0.10617626648161, 0.08882720333102012, 0.10062456627342123, 0.09021512838306732]",second,TA
SOLUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3462873004857738, 0.28521859819569745, 0.14156835530881332, 0.07425399028452463, 0.0395558639833449, 0.0388619014573213, 0.025676613462873005, 0.021512838306731435, 0.027064538514920196]",first,TA
SOLUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.09784871616932686, 0.12283136710617627, 0.09993060374739764, 0.12352532963219987, 0.08743927827897294, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.10617626648161, 0.08605135322692574]",second,TA
SOLUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.24566273421235255, 0.24011103400416378, 0.17834836918806385, 0.10825815405968078, 0.07702984038861901, 0.04302567661346287, 0.0395558639833449, 0.028452463566967384, 0.0395558639833449]",first,TA
SOLUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1040943789035392, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.09784871616932686, 0.11103400416377515, 0.09854267869535045, 0.08605135322692574, 0.09646079111727966]",second,TA
SOLUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3789035392088827, 0.22900763358778625, 0.12213740458015267, 0.07633587786259542, 0.041637751561415685, 0.040249826509368494, 0.03469812630117974, 0.03608605135322693, 0.040943789035392086]",first,TA
SOLUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10895211658570438, 0.10895211658570438, 0.12421929215822346, 0.0916030534351145, 0.10895211658570438, 0.09854267869535045, 0.10340041637751561, 0.08188757807078417, 0.10478834142956281, 0.06870229007633588]",second,TA
SOLUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3511450381679389, 0.13740458015267176, 0.08258154059680778, 0.07702984038861901, 0.0791117279666898, 0.0652324774462179, 0.07147814018043026, 0.06800832755031229, 0.06800832755031229]",first,TA
SOLUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1339347675225538, 0.10270645385149202, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.11103400416377515, 0.08119361554476058, 0.08119361554476058, 0.07356002775850104, 0.08882720333102012]",second,TA
SOLUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.35877862595419846, 0.17210270645385148, 0.0916030534351145, 0.07009021512838307, 0.061068702290076333, 0.06384455239417071, 0.05412907702984039, 0.0659264399722415, 0.062456627342123525]",first,TA
SOLUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1325468424705066, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.09437890353920889, 0.09854267869535045, 0.08674531575294935, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137]",second,TA
SOLUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3608605135322693, 0.1970853573907009, 0.11172796668979876, 0.06453851492019431, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.048577376821651634, 0.04580152671755725]",first,TA
SOLUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012, 0.1040943789035392]",second,TA
SOLUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3004857737682165, 0.24149895905621097, 0.16030534351145037, 0.1193615544760583, 0.049271339347675226, 0.041637751561415685, 0.040249826509368494, 0.0263705759888966, 0.020818875780707843]",first,TA
SOLUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11034004163775156, 0.12213740458015267, 0.0922970159611381, 0.10687022900763359, 0.09784871616932686, 0.10964607911172797, 0.10340041637751561, 0.08049965301873699, 0.08605135322692574, 0.09090909090909091]",second,TA
SOLUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3608605135322693, 0.24080499653018736, 0.13601665510062458, 0.0798056904927134, 0.05759888965995836, 0.03747397640527411, 0.033310201249132546, 0.02498265093684941, 0.02914642609299098]",first,TA
SOLUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12074947952810548, 0.10062456627342123, 0.12005551700208189, 0.09646079111727966, 0.10617626648161, 0.09923664122137404, 0.08952116585704371, 0.09923664122137404, 0.08535739070090215, 0.08258154059680778]",second,TA
SOLUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33518390006939625, 0.24496877168632894, 0.15197779319916724, 0.07494795281054822, 0.0527411519777932, 0.0395558639833449, 0.03678001387925052, 0.033310201249132546, 0.030534351145038167]",first,TA
SOLUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11242192921582235, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.11380985426786953, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653]",second,TA
SOLUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2643997224149896, 0.23733518390006939, 0.14781401804302569, 0.10895211658570438, 0.0659264399722415, 0.056210964607911175, 0.04441360166551006, 0.03608605135322693, 0.0388619014573213]",first,TA
SOLUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11866759195003469, 0.10478834142956281, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.10201249132546843, 0.09993060374739764, 0.11034004163775156, 0.09021512838306732, 0.08327550312283137]",second,TA
SOLUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3553088133240805, 0.19361554476058293, 0.12283136710617627, 0.07009021512838307, 0.0659264399722415, 0.046495489243580844, 0.056210964607911175, 0.041637751561415685, 0.047883414295628035]",first,TA
SOLUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13740458015267176, 0.1054823039555864, 0.12421929215822346, 0.1040943789035392, 0.09576682859125607, 0.10478834142956281, 0.07425399028452463, 0.0784177654406662, 0.08952116585704371, 0.08605135322692574]",second,TA
SOLUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.36016655100624567, 0.14018043025676613, 0.08466342817487855, 0.0784177654406662, 0.06870229007633588, 0.06315058986814712, 0.07009021512838307, 0.061068702290076333, 0.07356002775850104]",first,TA
SOLUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12838306731436502, 0.12074947952810548, 0.09715475364330327, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.07633587786259542, 0.08813324080499653, 0.08813324080499653]",second,TA
SOLUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2921582234559334, 0.24149895905621097, 0.19500346981263011, 0.1054823039555864, 0.06176266481609993, 0.031228313671061762, 0.02914642609299098, 0.020818875780707843, 0.022900763358778626]",first,TA
SOLUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1179736294240111, 0.10340041637751561, 0.09299097848716169, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.11103400416377515, 0.09507286606523248, 0.08743927827897294, 0.08396946564885496]",second,TA
SOLUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3851492019430951, 0.19361554476058293, 0.1297709923664122, 0.06731436502428868, 0.054823039555863984, 0.0395558639833449, 0.04233171408743928, 0.04996530187369882, 0.03747397640527411]",first,TA
