symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3039555863983345, 0.19361554476058293, 0.12560721721027066, 0.10687022900763359, 0.06800832755031229, 0.06731436502428868, 0.0520471894517696, 0.04510756419153366, 0.03747397640527411]",first,TA
UNIUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.1040943789035392, 0.11172796668979876, 0.11034004163775156, 0.08258154059680778, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058]",second,TA
UNIUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2886884108258154, 0.20749479528105483, 0.13532269257460097, 0.09299097848716169, 0.07217210270645386, 0.07147814018043026, 0.046495489243580844, 0.04510756419153366, 0.040249826509368494]",first,TA
UNIUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11034004163775156, 0.09437890353920889, 0.08743927827897294, 0.1054823039555864, 0.10062456627342123, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145]",second,TA
UNIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3289382373351839, 0.18806384455239417, 0.11103400416377515, 0.08535739070090215, 0.0659264399722415, 0.06384455239417071, 0.05968077723802915, 0.04441360166551006, 0.0527411519777932]",first,TA
UNIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.10270645385149202, 0.09576682859125607, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.08466342817487855]",second,TA
UNIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3178348369188064, 0.17973629424011103, 0.12768910478834142, 0.09715475364330327, 0.0777238029146426, 0.0652324774462179, 0.05898681471200555, 0.03747397640527411, 0.03816793893129771]",first,TA
UNIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11727966689798751, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.08119361554476058, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",second,TA
UNIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.31228313671061764, 0.19083969465648856, 0.11658570437196392, 0.0798056904927134, 0.0791117279666898, 0.05690492713393477, 0.054823039555863984, 0.062456627342123525, 0.04718945176960444]",first,TA
UNIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.10687022900763359, 0.10270645385149202, 0.12838306731436502, 0.10340041637751561, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855, 0.09854267869535045]",second,TA
UNIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3004857737682165, 0.183206106870229, 0.12421929215822346, 0.09646079111727966, 0.07217210270645386, 0.062456627342123525, 0.04718945176960444, 0.056210964607911175, 0.05759888965995836]",first,TA
UNIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12699514226231784, 0.12421929215822346, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.0916030534351145, 0.07564191533657183, 0.08882720333102012, 0.09993060374739764, 0.08743927827897294]",second,TA
UNIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3046495489243581, 0.1845940319222762, 0.11242192921582235, 0.09854267869535045, 0.0777238029146426, 0.06731436502428868, 0.055517002081887576, 0.05135322692574601, 0.047883414295628035]",first,TA
UNIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12283136710617627, 0.10687022900763359, 0.12213740458015267, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.10201249132546843, 0.10478834142956281, 0.0798056904927134, 0.08605135322692574]",second,TA
UNIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31158917418459403, 0.16238723108952116, 0.12213740458015267, 0.10131852879944483, 0.07494795281054822, 0.06939625260235947, 0.04996530187369882, 0.062456627342123525, 0.04580152671755725]",first,TA
UNIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11727966689798751, 0.13671061762664816, 0.11242192921582235, 0.1179736294240111, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935, 0.0784177654406662, 0.08466342817487855, 0.08258154059680778]",second,TA
UNIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3143650242886884, 0.1693268563497571, 0.12560721721027066, 0.08535739070090215, 0.0791117279666898, 0.07078417765440666, 0.05759888965995836, 0.04718945176960444, 0.05065926439972242]",first,TA
UNIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11727966689798751, 0.11103400416377515, 0.09854267869535045, 0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574, 0.08049965301873699, 0.08258154059680778]",second,TA
UNIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2900763358778626, 0.1839000693962526, 0.131852879944483, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745, 0.05968077723802915, 0.041637751561415685, 0.048577376821651634]",first,TA
UNIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.08327550312283137, 0.1040943789035392, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.08605135322692574]",second,TA
UNIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.28105482303955587, 0.17904233171408743, 0.12421929215822346, 0.10270645385149202, 0.0798056904927134, 0.06870229007633588, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601]",first,TA
UNIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.11519777931991672, 0.11658570437196392, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.08952116585704371]",second,TA
UNIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3247744621790423, 0.1734906315058987, 0.10617626648161, 0.09299097848716169, 0.07633587786259542, 0.0659264399722415, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647]",first,TA
UNIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12907702984038863, 0.09923664122137404, 0.1054823039555864, 0.10062456627342123, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.10895211658570438, 0.08188757807078417, 0.08327550312283137]",second,TA
UNIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3102012491325468, 0.19500346981263011, 0.12768910478834142, 0.0916030534351145, 0.07147814018043026, 0.06315058986814712, 0.04996530187369882, 0.04441360166551006, 0.046495489243580844]",first,TA
UNIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1193615544760583, 0.10131852879944483, 0.11519777931991672, 0.11172796668979876, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.0784177654406662, 0.0791117279666898]",second,TA
UNIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3143650242886884, 0.1734906315058987, 0.12213740458015267, 0.09854267869535045, 0.07494795281054822, 0.06870229007633588, 0.05343511450381679, 0.05412907702984039, 0.040249826509368494]",first,TA
UNIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12213740458015267, 0.10617626648161, 0.10270645385149202, 0.0916030534351145, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.10131852879944483]",second,TA
UNIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29493407356002777, 0.17765440666204024, 0.12699514226231784, 0.08882720333102012, 0.08049965301873699, 0.0652324774462179, 0.06800832755031229, 0.04996530187369882, 0.047883414295628035]",first,TA
UNIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11172796668979876, 0.11242192921582235, 0.1297709923664122, 0.10478834142956281, 0.10201249132546843, 0.08743927827897294, 0.08535739070090215, 0.09784871616932686, 0.07425399028452463, 0.09437890353920889]",second,TA
UNIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3275503122831367, 0.18043025676613464, 0.12491325468424705, 0.09090909090909091, 0.07078417765440666, 0.05690492713393477, 0.05759888965995836, 0.040943789035392086, 0.04996530187369882]",first,TA
UNIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11172796668979876, 0.11311589174184594, 0.09715475364330327, 0.10270645385149202, 0.11380985426786953, 0.09437890353920889, 0.10756419153365718, 0.08396946564885496, 0.0777238029146426, 0.09784871616932686]",second,TA
UNIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31180555555555556, 0.1701388888888889, 0.12708333333333333, 0.09930555555555555, 0.07361111111111111, 0.06319444444444444, 0.059027777777777776, 0.052083333333333336, 0.04375]",first,TA
UNIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12708333333333333, 0.09791666666666667, 0.11180555555555556, 0.10486111111111111, 0.08888888888888889, 0.10486111111111111, 0.10486111111111111, 0.08611111111111111, 0.09166666666666666, 0.08194444444444444]",second,TA
UNIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30833333333333335, 0.15625, 0.11458333333333333, 0.09513888888888888, 0.06319444444444444, 0.07430555555555556, 0.07361111111111111, 0.05694444444444444, 0.05763888888888889]",first,TA
UNIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10555555555555556, 0.11944444444444445, 0.1111111111111111, 0.11388888888888889, 0.09861111111111111, 0.09930555555555555, 0.09652777777777778, 0.08541666666666667, 0.07916666666666666, 0.09097222222222222]",second,TA
UNIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30742539902845245, 0.16377515614156835, 0.11589174184594032, 0.09784871616932686, 0.08605135322692574, 0.0659264399722415, 0.05412907702984039, 0.06037473976405274, 0.048577376821651634]",first,TA
UNIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1325468424705066, 0.10201249132546843, 0.12768910478834142, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417]",second,TA
UNIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2873004857737682, 0.22900763358778625, 0.1339347675225538, 0.08882720333102012, 0.07702984038861901, 0.06037473976405274, 0.05065926439972242, 0.03747397640527411, 0.03539208882720333]",first,TA
UNIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1311589174184594, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.08743927827897294, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012]",second,TA
UNIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3275503122831367, 0.16446911866759195, 0.10270645385149202, 0.08396946564885496, 0.07564191533657183, 0.08327550312283137, 0.062456627342123525, 0.049271339347675226, 0.05065926439972242]",first,TA
UNIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11311589174184594, 0.1297709923664122, 0.12768910478834142, 0.09576682859125607, 0.10687022900763359, 0.08743927827897294, 0.09299097848716169, 0.09576682859125607, 0.07009021512838307, 0.08049965301873699]",second,TA
UNIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3039555863983345, 0.17487855655794587, 0.1193615544760583, 0.08743927827897294, 0.08535739070090215, 0.06453851492019431, 0.05829285218598196, 0.05065926439972242, 0.055517002081887576]",first,TA
UNIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11450381679389313, 0.11380985426786953, 0.11034004163775156, 0.12213740458015267, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",second,TA
UNIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3025676613462873, 0.19153365718251214, 0.12074947952810548, 0.08535739070090215, 0.08396946564885496, 0.05968077723802915, 0.054823039555863984, 0.055517002081887576, 0.04580152671755725]",first,TA
UNIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11242192921582235, 0.11103400416377515, 0.10131852879944483, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653]",second,TA
UNIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2886884108258154, 0.17904233171408743, 0.1193615544760583, 0.09021512838306732, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.04718945176960444]",first,TA
UNIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10756419153365718, 0.10687022900763359, 0.1193615544760583, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.08535739070090215, 0.0784177654406662]",second,TA
UNIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2900763358778626, 0.19014573213046496, 0.12144344205412907, 0.10062456627342123, 0.0791117279666898, 0.06939625260235947, 0.06037473976405274, 0.05135322692574601, 0.03747397640527411]",first,TA
UNIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10340041637751561, 0.10062456627342123, 0.08952116585704371, 0.09784871616932686, 0.09090909090909091, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012]",second,TA
UNIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29424011103400416, 0.18043025676613464, 0.13809854267869534, 0.0936849410131853, 0.07286606523247745, 0.06939625260235947, 0.06037473976405274, 0.0395558639833449, 0.05135322692574601]",first,TA
UNIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11103400416377515, 0.11450381679389313, 0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.10756419153365718, 0.0922970159611381, 0.0777238029146426, 0.08743927827897294, 0.08327550312283137]",second,TA
UNIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31297709923664124, 0.19222761970853575, 0.11311589174184594, 0.0777238029146426, 0.07009021512838307, 0.06176266481609993, 0.07217210270645386, 0.05135322692574601, 0.048577376821651634]",first,TA
UNIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10895211658570438, 0.12560721721027066, 0.09299097848716169, 0.09090909090909091, 0.10687022900763359, 0.10964607911172797, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417]",second,TA
UNIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30811936155447606, 0.1873698820263706, 0.11727966689798751, 0.08466342817487855, 0.08258154059680778, 0.06315058986814712, 0.06315058986814712, 0.047883414295628035, 0.04580152671755725]",first,TA
UNIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12838306731436502, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.08327550312283137]",second,TA
UNIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2997918112421929, 0.1734906315058987, 0.09507286606523248, 0.11242192921582235, 0.08119361554476058, 0.07286606523247745, 0.06731436502428868, 0.04510756419153366, 0.0527411519777932]",first,TA
UNIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.10131852879944483, 0.09576682859125607, 0.09507286606523248, 0.08258154059680778, 0.08049965301873699]",second,TA
UNIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3282442748091603, 0.16724496877168632, 0.11242192921582235, 0.08674531575294935, 0.07425399028452463, 0.0527411519777932, 0.07286606523247745, 0.0527411519777932, 0.0527411519777932]",first,TA
UNIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11658570437196392, 0.10062456627342123, 0.10340041637751561, 0.11172796668979876, 0.11380985426786953, 0.0922970159611381, 0.08952116585704371, 0.10270645385149202, 0.0777238029146426, 0.0916030534351145]",second,TA
UNIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29562803608605137, 0.16585704371963914, 0.14018043025676613, 0.09021512838306732, 0.07564191533657183, 0.06939625260235947, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",first,TA
UNIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13671061762664816, 0.11380985426786953, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.09299097848716169, 0.09646079111727966, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426]",second,TA
UNIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.33102012491325467, 0.18945176960444135, 0.11658570437196392, 0.08327550312283137, 0.06176266481609993, 0.07356002775850104, 0.062456627342123525, 0.04233171408743928, 0.0395558639833449]",first,TA
UNIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11519777931991672, 0.10687022900763359, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496, 0.0936849410131853]",second,TA
UNIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.32061068702290074, 0.18875780707841777, 0.12352532963219987, 0.08743927827897294, 0.0798056904927134, 0.06384455239417071, 0.05065926439972242, 0.0527411519777932, 0.03261623872310895]",first,TA
UNIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12005551700208189, 0.11658570437196392, 0.11519777931991672, 0.09576682859125607, 0.09576682859125607, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012]",second,TA
UNIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.32616238723108953, 0.19222761970853575, 0.11589174184594032, 0.08743927827897294, 0.0777238029146426, 0.055517002081887576, 0.048577376821651634, 0.049271339347675226, 0.04718945176960444]",first,TA
UNIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12213740458015267, 0.1054823039555864, 0.12283136710617627, 0.10756419153365718, 0.08743927827897294, 0.10270645385149202, 0.10617626648161, 0.08327550312283137, 0.08327550312283137, 0.0791117279666898]",second,TA
UNIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3462873004857738, 0.17973629424011103, 0.10201249132546843, 0.08396946564885496, 0.07633587786259542, 0.05829285218598196, 0.05759888965995836, 0.047883414295628035, 0.047883414295628035]",first,TA
UNIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11380985426786953, 0.0916030534351145, 0.09507286606523248, 0.08188757807078417, 0.10340041637751561, 0.09854267869535045, 0.09576682859125607, 0.0784177654406662]",second,TA
UNIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3289382373351839, 0.16308119361554477, 0.11727966689798751, 0.0916030534351145, 0.08258154059680778, 0.05968077723802915, 0.05690492713393477, 0.054823039555863984, 0.04510756419153366]",first,TA
UNIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11242192921582235, 0.09993060374739764, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.07494795281054822, 0.08952116585704371]",second,TA
UNIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3102012491325468, 0.1852879944482998, 0.11242192921582235, 0.08674531575294935, 0.07356002775850104, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.040249826509368494]",first,TA
UNIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.08188757807078417, 0.08535739070090215, 0.07147814018043026]",second,TA
UNIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3247744621790423, 0.17696044413601666, 0.1193615544760583, 0.09646079111727966, 0.07078417765440666, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696, 0.0388619014573213]",first,TA
UNIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10964607911172797, 0.10825815405968078, 0.12699514226231784, 0.09854267869535045, 0.0916030534351145, 0.10756419153365718, 0.09437890353920889, 0.08188757807078417, 0.08258154059680778, 0.09854267869535045]",second,TA
UNIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.315058986814712, 0.18181818181818182, 0.1311589174184594, 0.09299097848716169, 0.07147814018043026, 0.06176266481609993, 0.06037473976405274, 0.04371963913948647, 0.041637751561415685]",first,TA
UNIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11103400416377515, 0.1179736294240111, 0.09646079111727966, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.08258154059680778, 0.10270645385149202, 0.0936849410131853, 0.08396946564885496]",second,TA
UNIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31228313671061764, 0.19986120749479527, 0.11727966689798751, 0.09437890353920889, 0.07009021512838307, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882, 0.041637751561415685]",first,TA
UNIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13601665510062458, 0.11727966689798751, 0.10270645385149202, 0.1179736294240111, 0.10687022900763359, 0.0922970159611381, 0.08743927827897294, 0.09993060374739764, 0.07009021512838307, 0.06939625260235947]",second,TA
UNIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2963219986120749, 0.19153365718251214, 0.1339347675225538, 0.1040943789035392, 0.06800832755031229, 0.06870229007633588, 0.047883414295628035, 0.0527411519777932, 0.03678001387925052]",first,TA
UNIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12005551700208189, 0.09784871616932686, 0.10687022900763359, 0.10062456627342123, 0.12005551700208189, 0.10687022900763359, 0.07633587786259542, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",second,TA
UNIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3018736988202637, 0.17696044413601666, 0.13809854267869534, 0.09299097848716169, 0.0659264399722415, 0.05759888965995836, 0.06176266481609993, 0.055517002081887576, 0.049271339347675226]",first,TA
UNIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11172796668979876, 0.11450381679389313, 0.10062456627342123, 0.09993060374739764, 0.07286606523247745, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574]",second,TA
UNIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2997918112421929, 0.16308119361554477, 0.12421929215822346, 0.11380985426786953, 0.06731436502428868, 0.061068702290076333, 0.06662040249826509, 0.06037473976405274, 0.04371963913948647]",first,TA
UNIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1179736294240111, 0.12213740458015267, 0.12074947952810548, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.08535739070090215, 0.09576682859125607, 0.08258154059680778, 0.0791117279666898]",second,TA
UNIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.28105482303955587, 0.17418459403192227, 0.12699514226231784, 0.11103400416377515, 0.08188757807078417, 0.07286606523247745, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",first,TA
UNIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10687022900763359, 0.13809854267869534, 0.09299097848716169, 0.10270645385149202, 0.10825815405968078, 0.08813324080499653, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778, 0.08674531575294935]",second,TA
UNIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3025676613462873, 0.18043025676613464, 0.1054823039555864, 0.09854267869535045, 0.08743927827897294, 0.07147814018043026, 0.049271339347675226, 0.05412907702984039, 0.05065926439972242]",first,TA
UNIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11103400416377515, 0.10895211658570438, 0.1297709923664122, 0.10964607911172797, 0.10340041637751561, 0.08396946564885496, 0.0922970159611381, 0.09437890353920889, 0.07702984038861901, 0.08952116585704371]",second,TA
UNIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28105482303955587, 0.17904233171408743, 0.12699514226231784, 0.10062456627342123, 0.08605135322692574, 0.0652324774462179, 0.0659264399722415, 0.05690492713393477, 0.03816793893129771]",first,TA
UNIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11242192921582235, 0.12283136710617627, 0.10895211658570438, 0.10617626648161, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.07217210270645386, 0.08396946564885496]",second,TA
UNIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3102012491325468, 0.1839000693962526, 0.12144344205412907, 0.0922970159611381, 0.06731436502428868, 0.06176266481609993, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",first,TA
UNIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134]",second,TA
UNIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3039555863983345, 0.17904233171408743, 0.13324080499653018, 0.09299097848716169, 0.08327550312283137, 0.06662040249826509, 0.05065926439972242, 0.04233171408743928, 0.047883414295628035]",first,TA
UNIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1179736294240111, 0.11311589174184594, 0.11380985426786953, 0.08952116585704371, 0.10825815405968078, 0.0936849410131853, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",second,TA
UNIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30881332408049966, 0.1707147814018043, 0.12838306731436502, 0.09854267869535045, 0.07356002775850104, 0.0659264399722415, 0.0527411519777932, 0.046495489243580844, 0.054823039555863984]",first,TA
UNIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1339347675225538, 0.11450381679389313, 0.1179736294240111, 0.10340041637751561, 0.08466342817487855, 0.08049965301873699, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137, 0.09576682859125607]",second,TA
UNIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31714087439278277, 0.17904233171408743, 0.11034004163775156, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.05968077723802915, 0.054823039555863984, 0.041637751561415685]",first,TA
UNIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11103400416377515, 0.11034004163775156, 0.11658570437196392, 0.10687022900763359, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.08049965301873699, 0.08188757807078417, 0.08327550312283137]",second,TA
UNIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.334954829742877, 0.15705350938151494, 0.11257817929117443, 0.0965948575399583, 0.07644197359277276, 0.06740792216817235, 0.06671299513551077, 0.05489923558026407, 0.03335649756775538]",first,TA
UNIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1271716469770674, 0.11118832522585129, 0.11188325225851285, 0.1014593467685893, 0.10423905489923559, 0.10493398193189715, 0.07435719249478805, 0.09381514940931203, 0.08964558721334259, 0.08130646282140375]",second,TA
UNIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29285218598195695, 0.1845940319222762, 0.11103400416377515, 0.11034004163775156, 0.07217210270645386, 0.06731436502428868, 0.06453851492019431, 0.05343511450381679, 0.04371963913948647]",first,TA
UNIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12074947952810548, 0.12283136710617627, 0.10895211658570438, 0.10617626648161, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.08327550312283137]",second,TA
UNIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.33102012491325467, 0.1714087439278279, 0.11034004163775156, 0.09784871616932686, 0.07217210270645386, 0.06870229007633588, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366]",first,TA
UNIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11727966689798751, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889, 0.08049965301873699]",second,TA
