symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12768910478834142, 0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.11311589174184594, 0.09715475364330327, 0.07425399028452463, 0.0922970159611381, 0.07425399028452463, 0.08952116585704371]",second,TA
GRTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3039555863983345, 0.14920194309507287, 0.12074947952810548, 0.09021512838306732, 0.08119361554476058, 0.06870229007633588, 0.06662040249826509, 0.0659264399722415, 0.05343511450381679]",first,TA
GRTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1311589174184594, 0.11103400416377515, 0.10617626648161, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.09090909090909091, 0.0916030534351145]",second,TA
GRTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31228313671061764, 0.17210270645385148, 0.12491325468424705, 0.09437890353920889, 0.07564191533657183, 0.07633587786259542, 0.049271339347675226, 0.040249826509368494, 0.054823039555863984]",first,TA
GRTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12768910478834142, 0.11589174184594032, 0.10201249132546843, 0.09993060374739764, 0.1040943789035392, 0.09993060374739764, 0.08813324080499653, 0.08952116585704371, 0.08119361554476058, 0.0916030534351145]",second,TA
GRTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3428174878556558, 0.18043025676613464, 0.12352532963219987, 0.08466342817487855, 0.06939625260235947, 0.05829285218598196, 0.05135322692574601, 0.04441360166551006, 0.04510756419153366]",first,TA
GRTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12768910478834142, 0.1193615544760583, 0.1054823039555864, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.06731436502428868, 0.08813324080499653, 0.06870229007633588]",second,TA
GRTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3525329632199861, 0.18112421929215822, 0.09090909090909091, 0.0798056904927134, 0.06939625260235947, 0.06315058986814712, 0.06315058986814712, 0.054823039555863984, 0.04510756419153366]",first,TA
GRTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12768910478834142, 0.11589174184594032, 0.12421929215822346, 0.11658570437196392, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935, 0.08119361554476058, 0.07286606523247745]",second,TA
GRTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.33587786259541985, 0.1589174184594032, 0.10062456627342123, 0.08605135322692574, 0.07217210270645386, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.054823039555863984]",first,TA
GRTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10478834142956281, 0.10062456627342123, 0.09507286606523248, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012]",second,TA
GRTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2921582234559334, 0.15128383067314366, 0.12560721721027066, 0.10062456627342123, 0.08813324080499653, 0.07217210270645386, 0.06037473976405274, 0.05412907702984039, 0.055517002081887576]",first,TA
GRTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1339347675225538, 0.12005551700208189, 0.09715475364330327, 0.10687022900763359, 0.10131852879944483, 0.10687022900763359, 0.08327550312283137, 0.0922970159611381, 0.0791117279666898, 0.0791117279666898]",second,TA
GRTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3039555863983345, 0.16030534351145037, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.08258154059680778, 0.06662040249826509, 0.0527411519777932, 0.048577376821651634]",first,TA
GRTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13879250520471895, 0.10201249132546843, 0.11589174184594032, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294]",second,TA
GRTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2972222222222222, 0.15555555555555556, 0.10625, 0.10138888888888889, 0.075, 0.08402777777777778, 0.059027777777777776, 0.07152777777777777, 0.05]",first,TA
GRTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12013888888888889, 0.11944444444444445, 0.1, 0.1076388888888889, 0.10416666666666667, 0.10069444444444445, 0.07569444444444444, 0.09861111111111111, 0.09444444444444444, 0.07916666666666666]",second,TA
GRTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32061068702290074, 0.1457321304649549, 0.1040943789035392, 0.09715475364330327, 0.08327550312283137, 0.07286606523247745, 0.056210964607911175, 0.0659264399722415, 0.05412907702984039]",first,TA
GRTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11311589174184594, 0.12283136710617627, 0.11727966689798751, 0.11034004163775156, 0.11242192921582235, 0.08119361554476058, 0.09299097848716169, 0.08674531575294935, 0.08258154059680778, 0.08049965301873699]",second,TA
GRTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.28521859819569745, 0.17279666897987508, 0.13809854267869534, 0.0936849410131853, 0.0652324774462179, 0.07078417765440666, 0.07425399028452463, 0.05829285218598196, 0.041637751561415685]",first,TA
GRTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10617626648161, 0.12768910478834142, 0.1179736294240111, 0.12213740458015267, 0.08188757807078417, 0.09090909090909091, 0.08049965301873699, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496]",second,TA
GRTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3143650242886884, 0.18043025676613464, 0.11519777931991672, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.0527411519777932, 0.055517002081887576, 0.0527411519777932]",first,TA
GRTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12491325468424705, 0.12560721721027066, 0.09993060374739764, 0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.08119361554476058, 0.07286606523247745, 0.08188757807078417, 0.09090909090909091]",second,TA
GRTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29840388619014574, 0.16377515614156835, 0.12838306731436502, 0.09090909090909091, 0.0777238029146426, 0.06731436502428868, 0.06731436502428868, 0.05343511450381679, 0.0527411519777932]",first,TA
GRTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1304649548924358, 0.12213740458015267, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.08605135322692574, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.0798056904927134]",second,TA
GRTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2477446217904233, 0.19153365718251214, 0.13671061762664816, 0.12213740458015267, 0.08674531575294935, 0.07217210270645386, 0.05968077723802915, 0.04718945176960444, 0.03608605135322693]",first,TA
GRTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10617626648161, 0.12213740458015267, 0.10062456627342123, 0.10201249132546843, 0.09090909090909091, 0.09090909090909091, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607]",second,TA
GRTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31852879944483, 0.16238723108952116, 0.11450381679389313, 0.09646079111727966, 0.07564191533657183, 0.07356002775850104, 0.05898681471200555, 0.04302567661346287, 0.05690492713393477]",first,TA
GRTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11519777931991672, 0.10270645385149202, 0.12213740458015267, 0.09507286606523248, 0.10478834142956281, 0.09854267869535045, 0.08535739070090215, 0.10617626648161, 0.09715475364330327, 0.07286606523247745]",second,TA
GRTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3275503122831367, 0.16308119361554477, 0.11658570437196392, 0.08327550312283137, 0.06800832755031229, 0.07702984038861901, 0.05968077723802915, 0.05135322692574601, 0.05343511450381679]",first,TA
GRTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12074947952810548, 0.12560721721027066, 0.10201249132546843, 0.10687022900763359, 0.10617626648161, 0.09021512838306732, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145, 0.08119361554476058]",second,TA
GRTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3039555863983345, 0.1311589174184594, 0.11034004163775156, 0.10964607911172797, 0.08674531575294935, 0.07633587786259542, 0.06870229007633588, 0.06176266481609993, 0.05135322692574601]",first,TA
GRTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1179736294240111, 0.12491325468424705, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.09437890353920889, 0.08327550312283137, 0.10062456627342123, 0.0936849410131853, 0.07286606523247745]",second,TA
GRTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3039555863983345, 0.16516308119361556, 0.13671061762664816, 0.08813324080499653, 0.08813324080499653, 0.046495489243580844, 0.05898681471200555, 0.05898681471200555, 0.05343511450381679]",first,TA
GRTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12699514226231784, 0.10478834142956281, 0.10270645385149202, 0.1179736294240111, 0.11519777931991672, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.0777238029146426, 0.08466342817487855]",second,TA
GRTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.263705759888966, 0.17557251908396945, 0.15058986814712005, 0.12005551700208189, 0.0791117279666898, 0.07078417765440666, 0.055517002081887576, 0.04580152671755725, 0.0388619014573213]",first,TA
GRTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11727966689798751, 0.11519777931991672, 0.09854267869535045, 0.10340041637751561, 0.08605135322692574, 0.09854267869535045, 0.08535739070090215, 0.10478834142956281, 0.0916030534351145, 0.09923664122137404]",second,TA
GRTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2338653712699514, 0.16099930603747398, 0.1457321304649549, 0.12213740458015267, 0.10687022900763359, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",first,TA
GRTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.12005551700208189, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853, 0.08882720333102012, 0.07633587786259542, 0.10340041637751561]",second,TA
GRTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.34836918806384454, 0.18112421929215822, 0.09715475364330327, 0.07009021512838307, 0.0791117279666898, 0.05829285218598196, 0.06662040249826509, 0.05343511450381679, 0.04580152671755725]",first,TA
GRTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12074947952810548, 0.12005551700208189, 0.10131852879944483, 0.09646079111727966, 0.11172796668979876, 0.08743927827897294, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.0936849410131853]",second,TA
GRTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3136710617626648, 0.17626648160999306, 0.12560721721027066, 0.09507286606523248, 0.08327550312283137, 0.05968077723802915, 0.04996530187369882, 0.054823039555863984, 0.041637751561415685]",first,TA
GRTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12907702984038863, 0.10270645385149202, 0.10478834142956281, 0.10825815405968078, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.0936849410131853, 0.07356002775850104, 0.0916030534351145]",second,TA
GRTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2685634975711312, 0.1839000693962526, 0.1304649548924358, 0.08605135322692574, 0.08605135322692574, 0.07356002775850104, 0.0659264399722415, 0.048577376821651634, 0.05690492713393477]",first,TA
GRTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.08743927827897294, 0.0936849410131853, 0.10270645385149202, 0.10062456627342123, 0.0791117279666898, 0.09507286606523248]",second,TA
GRTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29562803608605137, 0.19500346981263011, 0.13532269257460097, 0.09646079111727966, 0.06176266481609993, 0.05968077723802915, 0.056210964607911175, 0.0520471894517696, 0.047883414295628035]",first,TA
GRTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12352532963219987, 0.1297709923664122, 0.1040943789035392, 0.09021512838306732, 0.09923664122137404, 0.09854267869535045, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.06870229007633588]",second,TA
GRTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.26162387231089523, 0.1457321304649549, 0.131852879944483, 0.11380985426786953, 0.0922970159611381, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366]",first,TA
GRTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10201249132546843, 0.10964607911172797, 0.11242192921582235, 0.09715475364330327, 0.09646079111727966, 0.10478834142956281, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215]",second,TA
GRTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2761970853573907, 0.1873698820263706, 0.1339347675225538, 0.11172796668979876, 0.08605135322692574, 0.06800832755031229, 0.054823039555863984, 0.040943789035392086, 0.040943789035392086]",first,TA
GRTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10687022900763359, 0.10617626648161, 0.12213740458015267, 0.1040943789035392, 0.10964607911172797, 0.09437890353920889, 0.11103400416377515, 0.08813324080499653, 0.08258154059680778, 0.07494795281054822]",second,TA
GRTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31228313671061764, 0.22692574600971546, 0.12699514226231784, 0.08535739070090215, 0.0652324774462179, 0.0527411519777932, 0.03816793893129771, 0.056210964607911175, 0.03608605135322693]",first,TA
GRTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.1040943789035392, 0.09299097848716169, 0.12005551700208189, 0.09021512838306732, 0.09299097848716169, 0.1040943789035392, 0.0784177654406662]",second,TA
GRTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.31158917418459403, 0.17210270645385148, 0.11519777931991672, 0.10617626648161, 0.07425399028452463, 0.06731436502428868, 0.07009021512838307, 0.046495489243580844, 0.03678001387925052]",first,TA
GRTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12768910478834142, 0.12491325468424705, 0.10756419153365718, 0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.0791117279666898, 0.09299097848716169, 0.0777238029146426, 0.07564191533657183]",second,TA
GRTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3275503122831367, 0.20194309507286606, 0.11450381679389313, 0.09299097848716169, 0.0777238029146426, 0.056210964607911175, 0.048577376821651634, 0.0388619014573213, 0.041637751561415685]",first,TA
GRTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12074947952810548, 0.10617626648161, 0.10478834142956281, 0.11172796668979876, 0.09784871616932686, 0.0784177654406662, 0.10825815405968078, 0.08535739070090215, 0.09437890353920889, 0.0922970159611381]",second,TA
GRTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.24219292158223457, 0.17002081887578072, 0.14712005551700208, 0.11658570437196392, 0.1054823039555864, 0.06453851492019431, 0.055517002081887576, 0.047883414295628035, 0.05065926439972242]",first,TA
GRTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11589174184594032, 0.12421929215822346, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.10270645385149202, 0.08605135322692574, 0.09090909090909091, 0.10201249132546843]",second,TA
GRTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3296321998612075, 0.20055517002081888, 0.1311589174184594, 0.08258154059680778, 0.06662040249826509, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006, 0.040943789035392086]",first,TA
GRTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381, 0.08327550312283137]",second,TA
GRTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3247744621790423, 0.21235253296322, 0.11727966689798751, 0.08535739070090215, 0.05829285218598196, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725, 0.04510756419153366]",first,TA
GRTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11242192921582235, 0.09993060374739764, 0.1179736294240111, 0.08188757807078417, 0.08952116585704371, 0.0922970159611381, 0.08674531575294935, 0.09299097848716169]",second,TA
GRTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3247744621790423, 0.18945176960444135, 0.1311589174184594, 0.09923664122137404, 0.06939625260235947, 0.05898681471200555, 0.04996530187369882, 0.0395558639833449, 0.03747397640527411]",first,TA
GRTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11589174184594032, 0.10964607911172797, 0.10478834142956281, 0.11103400416377515, 0.11311589174184594, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.09021512838306732, 0.07286606523247745]",second,TA
GRTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2789729354614851, 0.1707147814018043, 0.14850798056904926, 0.12005551700208189, 0.08327550312283137, 0.05829285218598196, 0.0527411519777932, 0.0395558639833449, 0.047883414295628035]",first,TA
GRTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12005551700208189, 0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.0916030534351145, 0.09715475364330327, 0.07564191533657183]",second,TA
GRTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2970159611380985, 0.21235253296322, 0.1311589174184594, 0.09021512838306732, 0.07494795281054822, 0.05829285218598196, 0.047883414295628035, 0.04580152671755725, 0.04233171408743928]",first,TA
GRTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.09507286606523248, 0.10825815405968078, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.09715475364330327, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.08396946564885496]",second,TA
GRTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3303261623872311, 0.17904233171408743, 0.11172796668979876, 0.09090909090909091, 0.08466342817487855, 0.05968077723802915, 0.05135322692574601, 0.0520471894517696, 0.040249826509368494]",first,TA
GRTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.10687022900763359, 0.1179736294240111, 0.09993060374739764, 0.12560721721027066, 0.11311589174184594, 0.09576682859125607, 0.07147814018043026, 0.09090909090909091, 0.08813324080499653, 0.09021512838306732]",second,TA
GRTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29770992366412213, 0.21165857043719638, 0.14018043025676613, 0.09854267869535045, 0.07356002775850104, 0.05759888965995836, 0.04718945176960444, 0.040943789035392086, 0.03261623872310895]",first,TA
GRTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11103400416377515, 0.10895211658570438, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.0936849410131853, 0.1179736294240111, 0.10131852879944483, 0.0791117279666898, 0.09090909090909091]",second,TA
GRTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3053435114503817, 0.19222761970853575, 0.12560721721027066, 0.09646079111727966, 0.0777238029146426, 0.062456627342123525, 0.05343511450381679, 0.04302567661346287, 0.04371963913948647]",first,TA
GRTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1339347675225538, 0.09784871616932686, 0.10478834142956281, 0.10340041637751561, 0.11311589174184594, 0.11380985426786953, 0.08258154059680778, 0.08743927827897294, 0.08882720333102012, 0.07425399028452463]",second,TA
GRTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.25607217210270644, 0.17904233171408743, 0.131852879944483, 0.1054823039555864, 0.0798056904927134, 0.08605135322692574, 0.06037473976405274, 0.0520471894517696, 0.049271339347675226]",first,TA
GRTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11172796668979876, 0.12421929215822346, 0.09784871616932686, 0.10687022900763359, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012]",second,TA
GRTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.24288688410825815, 0.20402498265093685, 0.1443442054129077, 0.11034004163775156, 0.10062456627342123, 0.05829285218598196, 0.056210964607911175, 0.041637751561415685, 0.041637751561415685]",first,TA
GRTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.11380985426786953, 0.10131852879944483, 0.10201249132546843, 0.09090909090909091, 0.08952116585704371, 0.08952116585704371]",second,TA
GRTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28313671061762663, 0.1963913948646773, 0.1297709923664122, 0.11172796668979876, 0.07217210270645386, 0.07009021512838307, 0.05135322692574601, 0.0395558639833449, 0.04580152671755725]",first,TA
GRTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.10478834142956281, 0.10062456627342123, 0.10617626648161, 0.10270645385149202, 0.08674531575294935, 0.07564191533657183, 0.0936849410131853]",second,TA
GRTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3136710617626648, 0.2081887578070784, 0.11589174184594032, 0.08952116585704371, 0.08466342817487855, 0.05759888965995836, 0.040249826509368494, 0.05065926439972242, 0.0395558639833449]",first,TA
GRTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12491325468424705, 0.09646079111727966, 0.10201249132546843, 0.12144344205412907, 0.10131852879944483, 0.09923664122137404, 0.08952116585704371, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145]",second,TA
GRTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.33657182512144346, 0.17557251908396945, 0.10617626648161, 0.07702984038861901, 0.0784177654406662, 0.06384455239417071, 0.05968077723802915, 0.0527411519777932, 0.04996530187369882]",first,TA
GRTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.11103400416377515, 0.09715475364330327, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248, 0.08188757807078417, 0.08535739070090215]",second,TA
GRTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31297709923664124, 0.19430950728660654, 0.12699514226231784, 0.08813324080499653, 0.07147814018043026, 0.05829285218598196, 0.048577376821651634, 0.055517002081887576, 0.04371963913948647]",first,TA
GRTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1443442054129077, 0.1179736294240111, 0.09715475364330327, 0.09923664122137404, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.08605135322692574, 0.0922970159611381, 0.08327550312283137]",second,TA
GRTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2907702984038862, 0.19500346981263011, 0.1443442054129077, 0.10687022900763359, 0.06731436502428868, 0.06315058986814712, 0.056210964607911175, 0.041637751561415685, 0.03469812630117974]",first,TA
GRTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12283136710617627, 0.10756419153365718, 0.10756419153365718, 0.09507286606523248, 0.11034004163775156, 0.09576682859125607, 0.08743927827897294, 0.0777238029146426, 0.11866759195003469, 0.07702984038861901]",second,TA
GRTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3108952116585704, 0.2109646079111728, 0.13948646773074255, 0.09715475364330327, 0.05829285218598196, 0.04371963913948647, 0.05343511450381679, 0.040249826509368494, 0.04580152671755725]",first,TA
GRTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.10895211658570438, 0.12630117973629423, 0.1040943789035392, 0.11034004163775156, 0.08813324080499653, 0.10062456627342123, 0.09715475364330327, 0.08396946564885496, 0.09854267869535045, 0.08188757807078417]",second,TA
GRTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2914642609299098, 0.20957668285912562, 0.14087439278278974, 0.09299097848716169, 0.07286606523247745, 0.061068702290076333, 0.048577376821651634, 0.040249826509368494, 0.04233171408743928]",first,TA
GRTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11658570437196392, 0.12144344205412907, 0.12074947952810548, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.07494795281054822]",second,TA
GRTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32685634975711314, 0.18112421929215822, 0.12699514226231784, 0.08605135322692574, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242]",first,TA
GRTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12838306731436502, 0.12074947952810548, 0.11034004163775156, 0.11034004163775156, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08605135322692574, 0.09090909090909091, 0.0784177654406662]",second,TA
GRTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3199167244968772, 0.1596113809854268, 0.11450381679389313, 0.08952116585704371, 0.0784177654406662, 0.06800832755031229, 0.05343511450381679, 0.05898681471200555, 0.05759888965995836]",first,TA
GRTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10895211658570438, 0.11727966689798751, 0.1040943789035392, 0.12074947952810548, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08674531575294935]",second,TA
GRTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3060374739764053, 0.17626648160999306, 0.11311589174184594, 0.09299097848716169, 0.08188757807078417, 0.0652324774462179, 0.05759888965995836, 0.062456627342123525, 0.04441360166551006]",first,TA
GRTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10340041637751561, 0.10617626648161, 0.1040943789035392, 0.10687022900763359, 0.08743927827897294, 0.07217210270645386, 0.08605135322692574, 0.09646079111727966]",second,TA
GRTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3435114503816794, 0.16377515614156835, 0.09993060374739764, 0.08327550312283137, 0.07147814018043026, 0.06315058986814712, 0.05690492713393477, 0.05898681471200555, 0.05898681471200555]",first,TA
GRTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12213740458015267, 0.11242192921582235, 0.1179736294240111, 0.11172796668979876, 0.09090909090909091, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935, 0.08188757807078417, 0.09576682859125607]",second,TA
GRTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3379597501734906, 0.2102706453851492, 0.1040943789035392, 0.08882720333102012, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.03747397640527411, 0.04233171408743928]",first,TA
GRTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1311589174184594, 0.12283136710617627, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653, 0.0798056904927134, 0.08466342817487855, 0.08882720333102012]",second,TA
GRTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3178348369188064, 0.21721027064538515, 0.1193615544760583, 0.0798056904927134, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.041637751561415685, 0.04996530187369882]",first,TA
GRTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10964607911172797, 0.11589174184594032, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.09576682859125607, 0.10201249132546843, 0.08952116585704371, 0.08952116585704371]",second,TA
GRTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.33171408743927827, 0.1963913948646773, 0.12005551700208189, 0.0922970159611381, 0.07217210270645386, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725, 0.03678001387925052]",first,TA
