symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1297709923664122, 0.10756419153365718, 0.11866759195003469, 0.1054823039555864, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.0791117279666898]",second,TA
RVNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3, 0.15833333333333333, 0.13541666666666666, 0.09444444444444444, 0.08333333333333333, 0.06388888888888888, 0.058333333333333334, 0.05138888888888889, 0.05486111111111111]",first,TA
RVNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11041666666666666, 0.12569444444444444, 0.09513888888888888, 0.11805555555555555, 0.09861111111111111, 0.08958333333333333, 0.09305555555555556, 0.08958333333333333, 0.09375, 0.08611111111111111]",second,TA
RVNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28908964558721334, 0.1695621959694232, 0.12161223071577484, 0.10076441973592773, 0.0729673384294649, 0.0729673384294649, 0.057678943710910355, 0.06045865184155664, 0.05489923558026407]",first,TA
RVNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12161223071577484, 0.12578179291174427, 0.11396803335649756, 0.08895066018068103, 0.0917303683113273, 0.1014593467685893, 0.09589993050729674, 0.08686587908269632, 0.08756080611535788, 0.08617095205003475]",second,TA
RVNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.27064538514920194, 0.16377515614156835, 0.13671061762664816, 0.10478834142956281, 0.09576682859125607, 0.07425399028452463, 0.0652324774462179, 0.04718945176960444, 0.041637751561415685]",first,TA
RVNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13532269257460097, 0.09437890353920889, 0.10756419153365718, 0.12005551700208189, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058, 0.07356002775850104]",second,TA
RVNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3025676613462873, 0.1554476058292852, 0.13324080499653018, 0.10270645385149202, 0.07494795281054822, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576, 0.04441360166551006]",first,TA
RVNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11242192921582235, 0.1179736294240111, 0.1054823039555864, 0.1040943789035392, 0.11519777931991672, 0.08605135322692574, 0.0936849410131853, 0.08882720333102012, 0.0916030534351145, 0.08466342817487855]",second,TA
RVNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28055555555555556, 0.16180555555555556, 0.12569444444444444, 0.10486111111111111, 0.09166666666666666, 0.07291666666666667, 0.06111111111111111, 0.05138888888888889, 0.05]",first,TA
RVNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10416666666666667, 0.12638888888888888, 0.10486111111111111, 0.11527777777777778, 0.08958333333333333, 0.10694444444444444, 0.10069444444444445, 0.07777777777777778, 0.07777777777777778, 0.09652777777777778]",second,TA
RVNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.28850174216027874, 0.18327526132404182, 0.11498257839721254, 0.10313588850174216, 0.089198606271777, 0.06689895470383275, 0.06411149825783972, 0.0529616724738676, 0.036933797909407665]",first,TA
RVNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12125435540069686, 0.11289198606271778, 0.10383275261324042, 0.11219512195121951, 0.10662020905923345, 0.0975609756097561, 0.09337979094076655, 0.07874564459930314, 0.09059233449477352, 0.08292682926829269]",second,TA
RVNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2738012508686588, 0.17581653926337734, 0.13551077136900624, 0.11466296038915914, 0.0847810979847116, 0.0660180681028492, 0.05837387074357193, 0.05281445448227936, 0.03822098679638638]",first,TA
RVNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12161223071577484, 0.12161223071577484, 0.11118832522585129, 0.10701876302988186, 0.09589993050729674, 0.1014593467685893, 0.09381514940931203, 0.07922168172341904, 0.08964558721334259, 0.07852675469075747]",second,TA
RVNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2789729354614851, 0.19014573213046496, 0.1304649548924358, 0.10270645385149202, 0.0777238029146426, 0.07425399028452463, 0.0527411519777932, 0.04441360166551006, 0.048577376821651634]",first,TA
RVNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.12283136710617627, 0.10062456627342123, 0.10340041637751561, 0.09437890353920889, 0.08466342817487855, 0.06800832755031229, 0.08674531575294935]",second,TA
RVNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29930555555555555, 0.18333333333333332, 0.12916666666666668, 0.09027777777777778, 0.07361111111111111, 0.08194444444444444, 0.050694444444444445, 0.05, 0.041666666666666664]",first,TA
RVNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12291666666666666, 0.11180555555555556, 0.11319444444444444, 0.09791666666666667, 0.09027777777777778, 0.12083333333333333, 0.09722222222222222, 0.08888888888888889, 0.08194444444444444, 0.075]",second,TA
RVNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2921034241788959, 0.17051013277428373, 0.1334730957372467, 0.10971348707197764, 0.07826694619147449, 0.0573025856044724, 0.06009783368273934, 0.047519217330538085, 0.05101327742837177]",first,TA
RVNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10482180293501048, 0.11530398322851153, 0.11320754716981132, 0.1146051712089448, 0.10482180293501048, 0.0880503144654088, 0.09713487071977638, 0.08874912648497554, 0.0880503144654088, 0.08525506638714186]",second,TA
RVNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2945682451253482, 0.181058495821727, 0.12116991643454039, 0.0967966573816156, 0.07520891364902507, 0.07172701949860724, 0.05988857938718663, 0.052924791086350974, 0.04665738161559889]",first,TA
RVNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11350974930362116, 0.10376044568245125, 0.10445682451253482, 0.11768802228412256, 0.09401114206128133, 0.09540389972144847, 0.09818941504178273, 0.09331476323119778, 0.09958217270194986, 0.08008356545961003]",second,TA
RVNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3039555863983345, 0.17210270645385148, 0.11519777931991672, 0.10895211658570438, 0.08049965301873699, 0.0659264399722415, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",first,TA
RVNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11103400416377515, 0.12074947952810548, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.09854267869535045, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732]",second,TA
RVNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30972222222222223, 0.15833333333333333, 0.13333333333333333, 0.08958333333333333, 0.08888888888888889, 0.058333333333333334, 0.059722222222222225, 0.052083333333333336, 0.05]",first,TA
RVNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11875, 0.11527777777777778, 0.11319444444444444, 0.12013888888888889, 0.10486111111111111, 0.09097222222222222, 0.08819444444444445, 0.08680555555555555, 0.07847222222222222, 0.08333333333333333]",second,TA
RVNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29366736256089077, 0.18510786360473208, 0.14265831593597772, 0.08907446068197634, 0.08559498956158663, 0.05915100904662491, 0.049408489909533754, 0.054279749478079335, 0.04105775922059847]",first,TA
RVNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11482254697286012, 0.11412665274878218, 0.11482254697286012, 0.10647181628392484, 0.09951287404314545, 0.1022964509394572, 0.08698677800974251, 0.09464161447459986, 0.08420320111343076, 0.08211551844119694]",second,TA
RVNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2992345163535143, 0.1885873347251218, 0.13430758524704245, 0.09116214335421016, 0.06958942240779402, 0.06680584551148225, 0.05706332637439109, 0.05010438413361169, 0.04314544189283229]",first,TA
RVNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12038970076548365, 0.11203897007654837, 0.09742519137091162, 0.10438413361169102, 0.10508002783576896, 0.09464161447459986, 0.10438413361169102, 0.0883785664578984, 0.08907446068197634, 0.08420320111343076]",second,TA
RVNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31637630662020905, 0.1867595818815331, 0.12473867595818815, 0.07177700348432056, 0.09407665505226481, 0.07177700348432056, 0.04878048780487805, 0.0445993031358885, 0.04111498257839721]",first,TA
RVNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11149825783972125, 0.11986062717770035, 0.10452961672473868, 0.11777003484320557, 0.08501742160278745, 0.0975609756097561, 0.09825783972125436, 0.089198606271777, 0.08362369337979095, 0.09268292682926829]",second,TA
RVNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2917827298050139, 0.18662952646239556, 0.12465181058495822, 0.0807799442896936, 0.08426183844011143, 0.0766016713091922, 0.056406685236768804, 0.04387186629526462, 0.05501392757660167]",first,TA
RVNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12047353760445682, 0.09958217270194986, 0.10445682451253482, 0.09958217270194986, 0.10515320334261838, 0.08913649025069638, 0.10445682451253482, 0.0947075208913649, 0.08774373259052924, 0.0947075208913649]",second,TA
RVNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.28938237335183903, 0.17626648160999306, 0.10825815405968078, 0.10131852879944483, 0.0916030534351145, 0.07494795281054822, 0.054823039555863984, 0.054823039555863984, 0.048577376821651634]",first,TA
RVNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.10478834142956281, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662]",second,TA
RVNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2900763358778626, 0.17904233171408743, 0.1193615544760583, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.05343511450381679, 0.04302567661346287, 0.04441360166551006]",first,TA
RVNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12630117973629423, 0.12560721721027066, 0.10478834142956281, 0.09923664122137404, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.08049965301873699, 0.09715475364330327, 0.08605135322692574]",second,TA
RVNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31852879944483, 0.16585704371963914, 0.12144344205412907, 0.09646079111727966, 0.08119361554476058, 0.06731436502428868, 0.062456627342123525, 0.040943789035392086, 0.04580152671755725]",first,TA
RVNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12768910478834142, 0.11311589174184594, 0.11380985426786953, 0.09507286606523248, 0.08743927827897294, 0.1040943789035392, 0.07217210270645386, 0.09715475364330327, 0.08813324080499653, 0.10131852879944483]",second,TA
RVNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.30881332408049966, 0.17002081887578072, 0.13532269257460097, 0.0791117279666898, 0.08119361554476058, 0.06384455239417071, 0.06870229007633588, 0.0520471894517696, 0.040943789035392086]",first,TA
RVNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12144344205412907, 0.10478834142956281, 0.10687022900763359, 0.10201249132546843, 0.10825815405968078, 0.10478834142956281, 0.08396946564885496, 0.08813324080499653, 0.08813324080499653, 0.0916030534351145]",second,TA
RVNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2817487855655795, 0.1839000693962526, 0.12838306731436502, 0.10131852879944483, 0.08674531575294935, 0.05829285218598196, 0.0659264399722415, 0.056210964607911175, 0.03747397640527411]",first,TA
RVNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.10270645385149202, 0.08535739070090215, 0.09576682859125607, 0.08119361554476058, 0.08466342817487855, 0.1054823039555864]",second,TA
RVNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.27203331020124916, 0.17834836918806385, 0.13948646773074255, 0.10478834142956281, 0.08396946564885496, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.04718945176960444]",first,TA
RVNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.09784871616932686, 0.11172796668979876, 0.11589174184594032, 0.1311589174184594, 0.11380985426786953, 0.09854267869535045, 0.08327550312283137, 0.08743927827897294, 0.0791117279666898, 0.08119361554476058]",second,TA
RVNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31714087439278277, 0.16724496877168632, 0.12074947952810548, 0.10270645385149202, 0.07356002775850104, 0.07078417765440666, 0.062456627342123525, 0.040249826509368494, 0.04510756419153366]",first,TA
RVNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14087439278278974, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.08466342817487855, 0.10340041637751561, 0.08674531575294935, 0.08258154059680778]",second,TA
RVNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3039555863983345, 0.1582234559333796, 0.1179736294240111, 0.10687022900763359, 0.09437890353920889, 0.06870229007633588, 0.06315058986814712, 0.04510756419153366, 0.041637751561415685]",first,TA
RVNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1193615544760583, 0.11589174184594032, 0.11380985426786953, 0.09437890353920889, 0.10825815405968078, 0.0936849410131853, 0.10201249132546843, 0.07494795281054822, 0.08813324080499653, 0.08952116585704371]",second,TA
RVNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29325920778318276, 0.17164697706740792, 0.13968033356497567, 0.10215427380125087, 0.07922168172341904, 0.06740792216817235, 0.06671299513551077, 0.043085476025017375, 0.03683113273106324]",first,TA
RVNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12578179291174427, 0.12300208478109799, 0.11257817929117443, 0.10076441973592773, 0.09798471160528145, 0.09937456567060458, 0.09242529534398888, 0.09381514940931203, 0.0778318276580959, 0.07644197359277276]",second,TA
RVNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30833333333333335, 0.16527777777777777, 0.13055555555555556, 0.09583333333333334, 0.07569444444444444, 0.06458333333333334, 0.06180555555555556, 0.04583333333333333, 0.052083333333333336]",first,TA
RVNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12708333333333333, 0.1076388888888889, 0.10555555555555556, 0.09930555555555555, 0.10486111111111111, 0.09652777777777778, 0.1, 0.09236111111111112, 0.08194444444444444, 0.08472222222222223]",second,TA
RVNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2866065232477446, 0.183206106870229, 0.11450381679389313, 0.09646079111727966, 0.0922970159611381, 0.07286606523247745, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725]",first,TA
RVNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1297709923664122, 0.11172796668979876, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.10270645385149202, 0.10687022900763359, 0.08466342817487855, 0.0659264399722415, 0.09784871616932686]",second,TA
RVNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3060374739764053, 0.17557251908396945, 0.12352532963219987, 0.08952116585704371, 0.06870229007633588, 0.07425399028452463, 0.06176266481609993, 0.0520471894517696, 0.048577376821651634]",first,TA
RVNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1179736294240111, 0.0936849410131853, 0.11519777931991672, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.10756419153365718, 0.09090909090909091, 0.0791117279666898, 0.0916030534351145]",second,TA
RVNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.26162387231089523, 0.17696044413601666, 0.11589174184594032, 0.11311589174184594, 0.08188757807078417, 0.07564191533657183, 0.062456627342123525, 0.05412907702984039, 0.05829285218598196]",first,TA
RVNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12144344205412907, 0.12560721721027066, 0.1179736294240111, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.08327550312283137, 0.07702984038861901]",second,TA
RVNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3004857737682165, 0.18945176960444135, 0.1179736294240111, 0.09021512838306732, 0.07425399028452463, 0.06662040249826509, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035]",first,TA
RVNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12352532963219987, 0.10825815405968078, 0.09299097848716169, 0.11866759195003469, 0.10201249132546843, 0.09854267869535045, 0.08258154059680778, 0.0922970159611381, 0.08743927827897294, 0.0936849410131853]",second,TA
RVNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.27966689798750866, 0.18598195697432338, 0.1339347675225538, 0.08952116585704371, 0.07564191533657183, 0.08327550312283137, 0.05412907702984039, 0.05759888965995836, 0.040249826509368494]",first,TA
RVNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12560721721027066, 0.12005551700208189, 0.10478834142956281, 0.11172796668979876, 0.08813324080499653, 0.08952116585704371, 0.09576682859125607, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417]",second,TA
RVNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.34906315058986814, 0.17279666897987508, 0.10478834142956281, 0.09507286606523248, 0.06870229007633588, 0.06453851492019431, 0.05065926439972242, 0.04996530187369882, 0.04441360166551006]",first,TA
RVNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10687022900763359, 0.12213740458015267, 0.10617626648161, 0.10617626648161, 0.09854267869535045, 0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.08049965301873699, 0.08743927827897294]",second,TA
RVNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3143650242886884, 0.1568355308813324, 0.11103400416377515, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.05829285218598196, 0.06800832755031229, 0.04302567661346287]",first,TA
RVNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13532269257460097, 0.10895211658570438, 0.11589174184594032, 0.10617626648161, 0.09576682859125607, 0.0916030534351145, 0.0936849410131853, 0.07425399028452463, 0.08605135322692574, 0.0922970159611381]",second,TA
RVNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2789729354614851, 0.1707147814018043, 0.12768910478834142, 0.10687022900763359, 0.0791117279666898, 0.08119361554476058, 0.05898681471200555, 0.0520471894517696, 0.04441360166551006]",first,TA
RVNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1339347675225538, 0.1193615544760583, 0.10617626648161, 0.09299097848716169, 0.0922970159611381, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.08674531575294935, 0.07217210270645386]",second,TA
RVNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2997918112421929, 0.1554476058292852, 0.13671061762664816, 0.10270645385149202, 0.09090909090909091, 0.06939625260235947, 0.0520471894517696, 0.05898681471200555, 0.034004163775156145]",first,TA
RVNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11589174184594032, 0.11380985426786953, 0.12352532963219987, 0.11380985426786953, 0.11519777931991672, 0.10756419153365718, 0.08813324080499653, 0.07564191533657183, 0.07564191533657183, 0.07078417765440666]",second,TA
RVNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3039555863983345, 0.13740458015267176, 0.12421929215822346, 0.09437890353920889, 0.0777238029146426, 0.0791117279666898, 0.06939625260235947, 0.0652324774462179, 0.048577376821651634]",first,TA
RVNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1450381679389313, 0.11589174184594032, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.09576682859125607, 0.07633587786259542, 0.0777238029146426, 0.08466342817487855, 0.08535739070090215]",second,TA
RVNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2921582234559334, 0.17418459403192227, 0.11242192921582235, 0.09923664122137404, 0.06939625260235947, 0.07356002775850104, 0.05759888965995836, 0.0659264399722415, 0.055517002081887576]",first,TA
RVNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12838306731436502, 0.1179736294240111, 0.09507286606523248, 0.10687022900763359, 0.09299097848716169, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.0784177654406662]",second,TA
RVNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2873004857737682, 0.14018043025676613, 0.11866759195003469, 0.10964607911172797, 0.08674531575294935, 0.07009021512838307, 0.0784177654406662, 0.05829285218598196, 0.05065926439972242]",first,TA
RVNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.1040943789035392, 0.10340041637751561, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935, 0.09021512838306732]",second,TA
RVNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28105482303955587, 0.1714087439278279, 0.12560721721027066, 0.10478834142956281, 0.08258154059680778, 0.0659264399722415, 0.06731436502428868, 0.055517002081887576, 0.04580152671755725]",first,TA
RVNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1193615544760583, 0.12144344205412907, 0.10131852879944483, 0.11103400416377515, 0.10201249132546843, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294]",second,TA
RVNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.26162387231089523, 0.1845940319222762, 0.15475364330326163, 0.09784871616932686, 0.08119361554476058, 0.05759888965995836, 0.056210964607911175, 0.0520471894517696, 0.05412907702984039]",first,TA
RVNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11658570437196392, 0.11311589174184594, 0.09646079111727966, 0.11034004163775156, 0.09993060374739764, 0.1040943789035392, 0.0922970159611381, 0.09646079111727966, 0.07425399028452463, 0.09646079111727966]",second,TA
RVNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.30416666666666664, 0.16805555555555557, 0.11388888888888889, 0.09791666666666667, 0.08055555555555556, 0.06527777777777778, 0.06944444444444445, 0.0625, 0.03819444444444445]",first,TA
RVNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13958333333333334, 0.1, 0.11458333333333333, 0.09861111111111111, 0.11388888888888889, 0.09236111111111112, 0.09166666666666666, 0.08541666666666667, 0.08125, 0.08263888888888889]",second,TA
RVNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2970159611380985, 0.15267175572519084, 0.1193615544760583, 0.10131852879944483, 0.08882720333102012, 0.06870229007633588, 0.07147814018043026, 0.05759888965995836, 0.04302567661346287]",first,TA
RVNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12560721721027066, 0.12838306731436502, 0.11658570437196392, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.07494795281054822, 0.09299097848716169, 0.08327550312283137]",second,TA
RVNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2914642609299098, 0.13532269257460097, 0.11311589174184594, 0.11172796668979876, 0.0777238029146426, 0.0659264399722415, 0.06800832755031229, 0.07425399028452463, 0.062456627342123525]",first,TA
RVNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11866759195003469, 0.12630117973629423, 0.1179736294240111, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.07494795281054822, 0.09646079111727966]",second,TA
RVNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2782789729354615, 0.17765440666204024, 0.11727966689798751, 0.10270645385149202, 0.08049965301873699, 0.07286606523247745, 0.07147814018043026, 0.0520471894517696, 0.04718945176960444]",first,TA
RVNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.10895211658570438, 0.12213740458015267, 0.11172796668979876, 0.10895211658570438, 0.10340041637751561, 0.08743927827897294, 0.10131852879944483, 0.0791117279666898, 0.08188757807078417, 0.09507286606523248]",second,TA
RVNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3004857737682165, 0.16169326856349758, 0.10964607911172797, 0.10687022900763359, 0.10340041637751561, 0.054823039555863984, 0.061068702290076333, 0.05343511450381679, 0.048577376821651634]",first,TA
RVNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10478834142956281, 0.11034004163775156, 0.09646079111727966, 0.11103400416377515, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.07356002775850104, 0.09854267869535045, 0.09646079111727966]",second,TA
RVNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.28383067314365024, 0.16169326856349758, 0.11866759195003469, 0.09576682859125607, 0.09021512838306732, 0.0798056904927134, 0.0659264399722415, 0.05412907702984039, 0.04996530187369882]",first,TA
RVNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13462873004857737, 0.10201249132546843, 0.11658570437196392, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.08674531575294935, 0.09021512838306732]",second,TA
RVNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2951388888888889, 0.17916666666666667, 0.10486111111111111, 0.09861111111111111, 0.08263888888888889, 0.08680555555555555, 0.06111111111111111, 0.05138888888888889, 0.04027777777777778]",first,TA
RVNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11527777777777778, 0.11180555555555556, 0.11180555555555556, 0.10625, 0.10347222222222222, 0.09305555555555556, 0.08541666666666667, 0.09930555555555555, 0.09583333333333334, 0.07777777777777778]",second,TA
RVNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2963219986120749, 0.1596113809854268, 0.13532269257460097, 0.10895211658570438, 0.07702984038861901, 0.07702984038861901, 0.05968077723802915, 0.047883414295628035, 0.03816793893129771]",first,TA
RVNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12838306731436502, 0.09993060374739764, 0.11866759195003469, 0.11866759195003469, 0.09784871616932686, 0.08535739070090215, 0.10062456627342123, 0.08535739070090215, 0.0798056904927134, 0.08535739070090215]",second,TA
RVNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.27550312283136713, 0.17210270645385148, 0.13601665510062458, 0.10201249132546843, 0.07356002775850104, 0.0791117279666898, 0.07356002775850104, 0.0527411519777932, 0.03539208882720333]",first,TA
RVNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12352532963219987, 0.11311589174184594, 0.10270645385149202, 0.10964607911172797, 0.09437890353920889, 0.10270645385149202, 0.08188757807078417, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215]",second,TA
RVNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.25972222222222224, 0.16944444444444445, 0.1375, 0.13055555555555556, 0.08472222222222223, 0.07222222222222222, 0.052083333333333336, 0.04861111111111111, 0.04513888888888889]",first,TA
RVNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12222222222222222, 0.10833333333333334, 0.10833333333333334, 0.09652777777777778, 0.08055555555555556, 0.11319444444444444, 0.10208333333333333, 0.09791666666666667, 0.08819444444444445, 0.08263888888888889]",second,TA
RVNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.27133934767522555, 0.1582234559333796, 0.12560721721027066, 0.10478834142956281, 0.0777238029146426, 0.08813324080499653, 0.0784177654406662, 0.055517002081887576, 0.040249826509368494]",first,TA
RVNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1311589174184594, 0.11311589174184594, 0.1040943789035392, 0.11242192921582235, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.08327550312283137, 0.08188757807078417, 0.0916030534351145]",second,TA
RVNUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2907702984038862, 0.15336571825121442, 0.1297709923664122, 0.08952116585704371, 0.0936849410131853, 0.06939625260235947, 0.062456627342123525, 0.054823039555863984, 0.056210964607911175]",first,TA
