symbol,start_date,end_date,actual_frequencies,digit_type,target
FIROUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3022974607013301, 0.18621523579201935, 0.1293833131801693, 0.08948004836759371, 0.08464328899637243, 0.06166868198307134, 0.05199516324062878, 0.045949214026602174, 0.04836759371221282]",first,TA
FIROUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.16807738814993953, 0.12091898428053205, 0.09552599758162031, 0.08464328899637243, 0.10519951632406288, 0.08706166868198308, 0.07496977025392987, 0.07980652962515115, 0.08343409915356712, 0.1003627569528416]",second,TA
FIROUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.31866825208085614, 0.18311533888228299, 0.11533888228299644, 0.09512485136741974, 0.10463733650416171, 0.052318668252080855, 0.057074910820451845, 0.034482758620689655, 0.039239001189060645]",first,TA
FIROUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1759809750297265, 0.13198573127229488, 0.11771700356718193, 0.089179548156956, 0.10939357907253269, 0.08085612366230678, 0.08204518430439953, 0.07015457788347206, 0.07372175980975029, 0.06896551724137931]",second,TA
FIROUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3152492668621701, 0.20087976539589442, 0.12023460410557185, 0.10410557184750734, 0.08064516129032258, 0.06304985337243402, 0.026392961876832845, 0.03372434017595308, 0.05571847507331378]",first,TA
FIROUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.13196480938416422, 0.10263929618768329, 0.08797653958944282, 0.0967741935483871, 0.12023460410557185, 0.08357771260997067, 0.08211143695014662, 0.08211143695014662, 0.08651026392961877, 0.12609970674486803]",second,TA
FIROUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.34887459807073956, 0.16559485530546625, 0.13183279742765272, 0.05305466237942122, 0.0819935691318328, 0.07877813504823152, 0.05144694533762058, 0.04340836012861737, 0.04501607717041801]",first,TA
FIROUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.14790996784565916, 0.08681672025723473, 0.11414790996784566, 0.0932475884244373, 0.12218649517684887, 0.0819935691318328, 0.07556270096463022, 0.07717041800643087, 0.06913183279742766, 0.13183279742765272]",second,TA
FIROUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.32663316582914576, 0.17420435510887772, 0.12060301507537688, 0.11222780569514237, 0.08207705192629816, 0.05360134003350084, 0.04187604690117253, 0.03350083752093802, 0.05527638190954774]",first,TA
FIROUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.16917922948073702, 0.10217755443886097, 0.11725293132328309, 0.07370184254606366, 0.11557788944723618, 0.08710217755443886, 0.07872696817420435, 0.07202680067001675, 0.06365159128978225, 0.12060301507537688]",second,TA
FIROUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3217753120665742, 0.1927877947295423, 0.12343966712898752, 0.09292649098474341, 0.0957004160887656, 0.04299583911234397, 0.04299583911234397, 0.049930651872399444, 0.03744798890429958]",first,TA
FIROUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.20249653259361997, 0.10957004160887657, 0.10540915395284327, 0.08044382801664356, 0.08599167822468794, 0.10124826629680998, 0.06102635228848821, 0.07628294036061026, 0.07905686546463246, 0.09847434119278779]",second,TA
FIROUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.318233295583239, 0.18346545866364666, 0.12684031710079274, 0.08720271800679502, 0.09173272933182333, 0.07814269535673839, 0.04983012457531144, 0.03397508493771234, 0.030577576443941108]",first,TA
FIROUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2015855039637599, 0.10758776896942242, 0.10985277463193659, 0.08946772366930918, 0.08040770101925254, 0.09399773499433749, 0.06795016987542468, 0.08493771234428087, 0.06795016987542468, 0.09626274065685164]",second,TA
FIROUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.34556962025316457, 0.18227848101265823, 0.11265822784810127, 0.0949367088607595, 0.08481012658227848, 0.04050632911392405, 0.05189873417721519, 0.0379746835443038, 0.049367088607594936]",first,TA
FIROUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1379746835443038, 0.13037974683544304, 0.09367088607594937, 0.10253164556962026, 0.10632911392405063, 0.07468354430379746, 0.07215189873417721, 0.09873417721518987, 0.08607594936708861, 0.09746835443037975]",second,TA
FIROUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3251700680272109, 0.18503401360544217, 0.11836734693877551, 0.07891156462585033, 0.07482993197278912, 0.058503401360544216, 0.04353741496598639, 0.05986394557823129, 0.055782312925170066]",first,TA
FIROUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.145578231292517, 0.10340136054421768, 0.07482993197278912, 0.10748299319727891, 0.08979591836734693, 0.09795918367346938, 0.08571428571428572, 0.08027210884353742, 0.10476190476190476, 0.11020408163265306]",second,TA
FIROUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3067484662576687, 0.1950920245398773, 0.11411042944785275, 0.11779141104294479, 0.07975460122699386, 0.05276073619631902, 0.04785276073619632, 0.03680981595092025, 0.049079754601226995]",first,TA
FIROUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.17791411042944785, 0.1067484662576687, 0.08834355828220859, 0.0785276073619632, 0.10061349693251534, 0.07975460122699386, 0.09325153374233129, 0.08834355828220859, 0.0736196319018405, 0.11288343558282209]",second,TA
FIROUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3411154345006485, 0.1893644617380026, 0.11154345006485085, 0.08819714656290532, 0.0622568093385214, 0.05966277561608301, 0.05188067444876784, 0.04798962386511025, 0.04798962386511025]",first,TA
FIROUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.14785992217898833, 0.08690012970168612, 0.09727626459143969, 0.12062256809338522, 0.10376134889753567, 0.07911802853437094, 0.08041504539559015, 0.08171206225680934, 0.0946822308690013, 0.10765239948119326]",second,TA
FIROUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3159851301115242, 0.18587360594795538, 0.15055762081784388, 0.09293680297397769, 0.05947955390334572, 0.040892193308550186, 0.040892193308550186, 0.05204460966542751, 0.06133828996282528]",first,TA
FIROUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.15055762081784388, 0.12639405204460966, 0.10408921933085502, 0.09479553903345725, 0.09479553903345725, 0.09293680297397769, 0.07063197026022305, 0.09479553903345725, 0.0762081784386617, 0.09479553903345725]",second,TA
FIROUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31001589825119236, 0.1891891891891892, 0.13354531001589826, 0.10492845786963434, 0.06995230524642289, 0.057233704292527825, 0.033386327503974564, 0.0492845786963434, 0.05246422893481717]",first,TA
FIROUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12400635930047695, 0.12082670906200318, 0.09220985691573927, 0.12400635930047695, 0.0794912559618442, 0.08744038155802862, 0.09062003179650238, 0.08744038155802862, 0.10651828298887123, 0.08744038155802862]",second,TA
FIROUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3163138231631382, 0.21046077210460773, 0.11955168119551682, 0.10336239103362391, 0.08343711083437111, 0.047322540473225407, 0.04234122042341221, 0.043586550435865505, 0.033623910336239106]",first,TA
FIROUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.17683686176836863, 0.1133250311332503, 0.10211706102117062, 0.10336239103362391, 0.10087173100871731, 0.09090909090909091, 0.057285180572851806, 0.0784557907845579, 0.09090909090909091, 0.0859277708592777]",second,TA
FIROUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.33814102564102566, 0.20032051282051283, 0.13782051282051283, 0.08493589743589744, 0.0641025641025641, 0.038461538461538464, 0.03205128205128205, 0.05448717948717949, 0.049679487179487176]",first,TA
FIROUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.14262820512820512, 0.11057692307692307, 0.11378205128205128, 0.09775641025641026, 0.09455128205128205, 0.07852564102564102, 0.08493589743589744, 0.08173076923076923, 0.09294871794871795, 0.10256410256410256]",second,TA
FIROUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.33641618497109826, 0.16878612716763006, 0.10982658959537572, 0.10867052023121387, 0.07861271676300578, 0.06358381502890173, 0.04971098265895954, 0.03121387283236994, 0.05317919075144509]",first,TA
FIROUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12369942196531791, 0.12947976878612716, 0.11098265895953757, 0.10173410404624278, 0.10635838150289018, 0.09595375722543352, 0.07283236994219654, 0.09479768786127167, 0.07283236994219654, 0.09132947976878612]",second,TA
FIROUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3165075034106412, 0.19645293315143247, 0.12687585266030013, 0.09822646657571624, 0.08594815825375171, 0.05593451568894952, 0.034106412005457026, 0.040927694406548434, 0.045020463847203276]",first,TA
FIROUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.16098226466575716, 0.10914051841746249, 0.12551159618008187, 0.08458390177353342, 0.12824010914051842, 0.09004092769440655, 0.09140518417462483, 0.06275579809004093, 0.054570259208731244, 0.0927694406548431]",second,TA
FIROUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3354673495518566, 0.18309859154929578, 0.10499359795134443, 0.10627400768245839, 0.06914212548015365, 0.052496798975672214, 0.04737516005121639, 0.05377720870678617, 0.04737516005121639]",first,TA
FIROUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.15364916773367476, 0.11395646606914213, 0.11395646606914213, 0.08450704225352113, 0.09475032010243278, 0.11139564660691421, 0.10243277848911651, 0.06914212548015365, 0.08194622279129321, 0.07426376440460948]",second,TA
FIROUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3357487922705314, 0.17632850241545894, 0.10144927536231885, 0.09903381642512077, 0.08333333333333333, 0.06038647342995169, 0.05434782608695652, 0.04589371980676329, 0.043478260869565216]",first,TA
FIROUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1473429951690821, 0.09903381642512077, 0.10628019323671498, 0.0929951690821256, 0.08333333333333333, 0.10024154589371981, 0.08816425120772947, 0.08574879227053141, 0.07246376811594203, 0.12439613526570048]",second,TA
FIROUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3151635282457879, 0.1506442021803766, 0.13082259663032705, 0.09613478691774034, 0.08126858275520317, 0.06342913776015857, 0.062438057482656094, 0.05054509415262636, 0.049554013875123884]",first,TA
FIROUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.14370664023785926, 0.11694747274529237, 0.09217046580773043, 0.09712586719524281, 0.08919722497522299, 0.11793855302279485, 0.07631318136769079, 0.08225966303270565, 0.08820614469772052, 0.09613478691774034]",second,TA
FIROUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31952117863720075, 0.20165745856353592, 0.09944751381215469, 0.08195211786372007, 0.08931860036832412, 0.055248618784530384, 0.06629834254143646, 0.040515653775322284, 0.04604051565377532]",first,TA
FIROUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.14917127071823205, 0.09852670349907919, 0.09116022099447514, 0.08747697974217311, 0.10405156537753223, 0.10128913443830571, 0.08747697974217311, 0.09392265193370165, 0.072744014732965, 0.1141804788213628]",second,TA
FIROUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.31860902255639095, 0.18515037593984962, 0.11278195488721804, 0.09774436090225563, 0.07048872180451128, 0.06766917293233082, 0.05921052631578947, 0.043233082706766915, 0.045112781954887216]",first,TA
FIROUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12969924812030076, 0.12406015037593984, 0.1156015037593985, 0.08646616541353383, 0.09868421052631579, 0.09304511278195489, 0.07894736842105263, 0.07988721804511278, 0.06390977443609022, 0.12969924812030076]",second,TA
FIROUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3019911504424779, 0.16482300884955753, 0.12278761061946902, 0.09070796460176991, 0.08517699115044247, 0.06305309734513274, 0.07632743362831858, 0.0420353982300885, 0.05309734513274336]",first,TA
FIROUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1161504424778761, 0.09623893805309734, 0.09402654867256637, 0.09623893805309734, 0.12389380530973451, 0.09402654867256637, 0.08628318584070796, 0.08296460176991151, 0.0752212389380531, 0.13495575221238937]",second,TA
FIROUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.32019230769230766, 0.17403846153846153, 0.1125, 0.10961538461538461, 0.08461538461538462, 0.06826923076923076, 0.04903846153846154, 0.04326923076923077, 0.038461538461538464]",first,TA
FIROUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1346153846153846, 0.10961538461538461, 0.09807692307692308, 0.10288461538461538, 0.11346153846153846, 0.11538461538461539, 0.08557692307692308, 0.08557692307692308, 0.07019230769230769, 0.08461538461538462]",second,TA
FIROUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3392857142857143, 0.18675595238095238, 0.12723214285714285, 0.08556547619047619, 0.06845238095238096, 0.05952380952380952, 0.05357142857142857, 0.046130952380952384, 0.033482142857142856]",first,TA
FIROUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13169642857142858, 0.11458333333333333, 0.08928571428571429, 0.09226190476190477, 0.10193452380952381, 0.08854166666666667, 0.11607142857142858, 0.08779761904761904, 0.08110119047619048, 0.09672619047619048]",second,TA
FIROUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.33592400690846286, 0.15716753022452504, 0.12003454231433507, 0.1079447322970639, 0.07944732297063903, 0.06476683937823834, 0.05008635578583765, 0.03454231433506045, 0.05008635578583765]",first,TA
FIROUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13471502590673576, 0.10189982728842832, 0.12003454231433507, 0.10621761658031088, 0.08290155440414508, 0.1070811744386874, 0.06822107081174439, 0.07512953367875648, 0.08549222797927461, 0.11830742659758203]",second,TA
FIROUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3102517985611511, 0.17985611510791366, 0.1052158273381295, 0.09712230215827339, 0.08363309352517985, 0.07014388489208633, 0.05935251798561151, 0.044064748201438846, 0.050359712230215826]",first,TA
FIROUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.14298561151079137, 0.11690647482014388, 0.11151079136690648, 0.09172661870503597, 0.09802158273381295, 0.08812949640287769, 0.09352517985611511, 0.07913669064748201, 0.07014388489208633, 0.1079136690647482]",second,TA
FIROUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31082423038728896, 0.16782522343594836, 0.13505461767626614, 0.10427010923535253, 0.09632571996027806, 0.05461767626613704, 0.047666335650446874, 0.033763654419066536, 0.04965243296921549]",first,TA
FIROUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.15690168818272096, 0.12810327706057598, 0.09632571996027806, 0.0903674280039722, 0.09235352532274081, 0.0913604766633565, 0.07348560079443893, 0.08440913604766634, 0.08937437934458789, 0.09731876861966236]",second,TA
FIROUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.35583524027459956, 0.17162471395881007, 0.11098398169336385, 0.08810068649885583, 0.07093821510297482, 0.05377574370709382, 0.059496567505720827, 0.036613272311212815, 0.05263157894736842]",first,TA
FIROUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.17048054919908467, 0.11670480549199085, 0.11327231121281464, 0.09496567505720824, 0.08009153318077804, 0.07780320366132723, 0.09496567505720824, 0.07551487414187644, 0.06636155606407322, 0.10983981693363844]",second,TA
FIROUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3143939393939394, 0.19318181818181818, 0.10227272727272728, 0.0928030303030303, 0.08712121212121213, 0.04924242424242424, 0.056818181818181816, 0.03598484848484849, 0.06818181818181818]",first,TA
FIROUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13731060606060605, 0.12878787878787878, 0.10511363636363637, 0.08712121212121213, 0.08238636363636363, 0.08712121212121213, 0.09090909090909091, 0.08996212121212122, 0.08996212121212122, 0.10132575757575757]",second,TA
FIROUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29336966394187103, 0.18710263396911897, 0.1226158038147139, 0.08265213442325159, 0.08265213442325159, 0.05722070844686648, 0.07084468664850137, 0.04087193460490463, 0.06267029972752043]",first,TA
FIROUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13533151680290645, 0.11171662125340599, 0.11080835603996367, 0.09990917347865577, 0.09173478655767484, 0.10717529518619437, 0.07538601271571299, 0.08719346049046321, 0.07266121707538602, 0.1080835603996367]",second,TA
FIROUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3362136684996072, 0.17831893165750196, 0.12175962293794187, 0.07462686567164178, 0.08562450903377848, 0.0636292223095051, 0.05106048703849175, 0.04713275726630008, 0.041633935585231735]",first,TA
FIROUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.13668499607227022, 0.11861743912018853, 0.11154752553024352, 0.11468970934799685, 0.08876669285153181, 0.09583660644147683, 0.08876669285153181, 0.08955223880597014, 0.062058130400628436, 0.09347996857816182]",second,TA
FIROUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30680885972108285, 0.17391304347826086, 0.13371616078753076, 0.08695652173913043, 0.07136997538966366, 0.06644790812141099, 0.07136997538966366, 0.04675963904840033, 0.04265791632485644]",first,TA
FIROUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.15668580803937654, 0.10992616899097621, 0.11320754716981132, 0.10254306808859721, 0.09269893355209188, 0.09023789991796555, 0.08695652173913043, 0.07629204265791632, 0.08695652173913043, 0.0844954881050041]",second,TA
FIROUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.31533646322378717, 0.176056338028169, 0.10641627543035993, 0.08059467918622848, 0.07981220657276995, 0.07511737089201878, 0.06651017214397496, 0.050078247261345854, 0.050078247261345854]",first,TA
FIROUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.13302034428794993, 0.10719874804381847, 0.12050078247261346, 0.10250391236306729, 0.09154929577464789, 0.09546165884194054, 0.07042253521126761, 0.09624413145539906, 0.081377151799687, 0.10172143974960876]",second,TA
FIROUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.29900332225913623, 0.1686046511627907, 0.1287375415282392, 0.1004983388704319, 0.09219269102990033, 0.05813953488372093, 0.06229235880398671, 0.04235880398671096, 0.04817275747508306]",first,TA
FIROUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1362126245847176, 0.11295681063122924, 0.11461794019933555, 0.09717607973421927, 0.07890365448504984, 0.11129568106312292, 0.08471760797342193, 0.0872093023255814, 0.07807308970099668, 0.09883720930232558]",second,TA
FIROUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3071312803889789, 0.1685575364667747, 0.11588330632090761, 0.09643435980551053, 0.07617504051863858, 0.06645056726094004, 0.06807131280388978, 0.04294975688816856, 0.05834683954619125]",first,TA
FIROUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.13776337115072934, 0.11507293354943274, 0.10048622366288493, 0.09643435980551053, 0.11588330632090761, 0.09076175040518639, 0.08427876823338736, 0.07455429497568881, 0.07617504051863858, 0.1085899513776337]",second,TA
FIROUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2848879248011569, 0.18004338394793926, 0.12364425162689804, 0.1019522776572668, 0.08026030368763558, 0.07519884309472162, 0.0636297903109183, 0.05061460592913955, 0.03976861894432393]",first,TA
FIROUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13304410701373826, 0.11785972523499638, 0.11207519884309472, 0.1012292118582791, 0.10339840925524223, 0.10267534345625452, 0.08098336948662328, 0.07809110629067245, 0.08676789587852494, 0.08387563268257411]",second,TA
FIROUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3165266106442577, 0.17553688141923435, 0.12044817927170869, 0.09803921568627451, 0.07563025210084033, 0.058823529411764705, 0.06349206349206349, 0.04855275443510738, 0.04295051353874883]",first,TA
FIROUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12138188608776844, 0.11671335200746966, 0.10644257703081232, 0.09710550887021475, 0.08309990662931839, 0.1092436974789916, 0.09243697478991597, 0.09056956115779645, 0.08029878618113913, 0.10270774976657329]",second,TA
FIROUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.31310861423220976, 0.1805243445692884, 0.11610486891385768, 0.09662921348314607, 0.07640449438202247, 0.06741573033707865, 0.052434456928838954, 0.04943820224719101, 0.04794007490636704]",first,TA
FIROUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1543071161048689, 0.11310861423220973, 0.0898876404494382, 0.09063670411985018, 0.11235955056179775, 0.08764044943820225, 0.09438202247191012, 0.08838951310861423, 0.0951310861423221, 0.07415730337078652]",second,TA
FIROUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3128491620111732, 0.16679968076616122, 0.12849162011173185, 0.09337589784517158, 0.08459696727853153, 0.05985634477254589, 0.060654429369513166, 0.05107741420590583, 0.04229848363926576]",first,TA
FIROUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1372705506783719, 0.11013567438148444, 0.1149241819632881, 0.0965682362330407, 0.11971268954509177, 0.07980845969672785, 0.0742218675179569, 0.07980845969672785, 0.08619313647246608, 0.10135674381484437]",second,TA
FIROUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3138010794140324, 0.18195836545875096, 0.1272166538164996, 0.09175019275250579, 0.06707787201233616, 0.06784888203546646, 0.05397070161912105, 0.04548959136468774, 0.05088666152659985]",first,TA
FIROUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.14957594448727835, 0.1133384734001542, 0.1079414032382421, 0.1002313030069391, 0.07170393215111796, 0.10100231303006939, 0.08789514263685427, 0.08249807247494217, 0.09020817270624518, 0.09560524286815729]",second,TA
FIROUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3026634382566586, 0.18563357546408393, 0.12106537530266344, 0.09927360774818401, 0.08393866020984665, 0.05488297013720742, 0.05488297013720742, 0.048426150121065374, 0.04923325262308313]",first,TA
FIROUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12267958030669895, 0.13640032284100082, 0.096045197740113, 0.10250201775625505, 0.08716707021791767, 0.10411622276029056, 0.08716707021791767, 0.07667473769168684, 0.07828894269572235, 0.1089588377723971]",second,TA
FIROUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.32575757575757575, 0.15404040404040403, 0.12205387205387205, 0.07996632996632996, 0.07912457912457913, 0.07996632996632996, 0.0707070707070707, 0.03956228956228956, 0.04882154882154882]",first,TA
FIROUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.14814814814814814, 0.11195286195286196, 0.10016835016835017, 0.10942760942760943, 0.1069023569023569, 0.09175084175084175, 0.08164983164983165, 0.07323232323232323, 0.06734006734006734, 0.10942760942760943]",second,TA
FIROUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2817021276595745, 0.17361702127659576, 0.1276595744680851, 0.10297872340425532, 0.0902127659574468, 0.06468085106382979, 0.06638297872340425, 0.05021276595744681, 0.0425531914893617]",first,TA
FIROUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12, 0.12595744680851065, 0.09446808510638298, 0.08851063829787234, 0.11404255319148936, 0.09787234042553192, 0.08851063829787234, 0.06382978723404255, 0.0876595744680851, 0.11914893617021277]",second,TA
FIROUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.30576631259484066, 0.18209408194233687, 0.12063732928679818, 0.08725341426403642, 0.09863429438543247, 0.05690440060698027, 0.051593323216995446, 0.042488619119878605, 0.054628224582701064]",first,TA
FIROUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.1236722306525038, 0.1054628224582701, 0.10849772382397573, 0.09484066767830046, 0.1039453717754173, 0.1062215477996965, 0.09484066767830046, 0.09484066767830046, 0.07132018209408195, 0.09635811836115327]",second,TA
FIROUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2950432730133753, 0.1778127458693942, 0.13690007867820614, 0.0991345397324941, 0.07867820613690008, 0.05271439811172305, 0.06294256490952006, 0.04878048780487805, 0.04799370574350905]",first,TA
FIROUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12903225806451613, 0.11644374508261211, 0.1022816679779701, 0.1125098347757671, 0.0999213217938631, 0.0904799370574351, 0.08969315499606609, 0.07710464201416208, 0.07081038552321008, 0.11172305271439811]",second,TA
FIROUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32090199479618386, 0.17432784041630528, 0.1266261925411969, 0.1049436253252385, 0.08326105810928014, 0.05290546400693842, 0.06418039895923677, 0.03902862098872507, 0.033824804856895055]",first,TA
FIROUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1370338248048569, 0.1326973113616652, 0.10754553339115351, 0.09366869037294015, 0.08065915004336513, 0.09887250650477017, 0.0823937554206418, 0.08933217692974849, 0.08846487424111014, 0.08933217692974849]",second,TA
FIROUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3037313432835821, 0.1880597014925373, 0.12388059701492538, 0.0955223880597015, 0.07686567164179105, 0.06417910447761194, 0.0664179104477612, 0.03805970149253731, 0.04328358208955224]",first,TA
FIROUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11865671641791045, 0.11791044776119403, 0.10597014925373134, 0.11940298507462686, 0.08880597014925373, 0.10074626865671642, 0.08358208955223881, 0.07462686567164178, 0.09328358208955224, 0.09701492537313433]",second,TA
FIROUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3107142857142857, 0.18142857142857144, 0.11714285714285715, 0.08, 0.07857142857142857, 0.065, 0.062142857142857146, 0.056428571428571425, 0.04857142857142857]",first,TA
FIROUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12071428571428572, 0.11571428571428571, 0.11071428571428571, 0.095, 0.105, 0.10142857142857142, 0.095, 0.08285714285714285, 0.08142857142857143, 0.09214285714285714]",second,TA
FIROUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2849854227405248, 0.1858600583090379, 0.11734693877551021, 0.10932944606413994, 0.07871720116618076, 0.0619533527696793, 0.06486880466472303, 0.05029154518950437, 0.04664723032069971]",first,TA
FIROUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.14358600583090378, 0.10641399416909621, 0.10495626822157435, 0.09766763848396501, 0.10349854227405247, 0.11005830903790087, 0.07215743440233237, 0.08454810495626822, 0.08163265306122448, 0.09548104956268222]",second,TA
FIROUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30257510729613735, 0.18669527896995708, 0.11301859799713877, 0.09513590844062947, 0.08011444921316166, 0.060085836909871244, 0.058655221745350504, 0.045064377682403435, 0.058655221745350504]",first,TA
FIROUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12732474964234622, 0.11802575107296137, 0.10872675250357654, 0.08512160228898426, 0.10157367668097282, 0.09799713876967096, 0.09513590844062947, 0.09298998569384835, 0.08655221745350501, 0.08655221745350501]",second,TA
FIROUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.32045454545454544, 0.18409090909090908, 0.11515151515151516, 0.1, 0.0696969696969697, 0.06666666666666667, 0.05075757575757576, 0.04696969696969697, 0.04621212121212121]",first,TA
FIROUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1431818181818182, 0.09696969696969697, 0.09393939393939393, 0.09015151515151515, 0.12045454545454545, 0.09318181818181819, 0.08409090909090909, 0.08712121212121213, 0.09242424242424242, 0.09848484848484848]",second,TA
FIROUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30497592295345105, 0.1853932584269663, 0.11396468699839486, 0.09550561797752809, 0.07704654895666131, 0.05457463884430177, 0.06420545746388442, 0.0593900481540931, 0.0449438202247191]",first,TA
FIROUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1404494382022472, 0.10353130016051364, 0.11396468699839486, 0.09309791332263243, 0.09309791332263243, 0.09470304975922954, 0.08667736757624397, 0.07142857142857142, 0.08828250401284109, 0.11476725521669343]",second,TA
