symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12308762169680111, 0.11543810848400557, 0.10013908205841446, 0.11613351877607789, 0.10083449235048679, 0.08970792767732963, 0.1070931849791377, 0.08205841446453407, 0.07788595271210014, 0.08762169680111266]",second,TA
BATUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29366736256089077, 0.18997912317327767, 0.15518441196938065, 0.07933194154488518, 0.07585247042449547, 0.06541405706332637, 0.04662491301322199, 0.04871259568545581, 0.04523312456506611]",first,TA
BATUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11830201809324982, 0.12178148921363953, 0.10020876826722339, 0.11760612386917188, 0.11064718162839249, 0.08211551844119694, 0.10508002783576896, 0.0918580375782881, 0.07376478775226165, 0.07863604732080724]",second,TA
BATUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.28700486448922863, 0.19249478804725503, 0.12647671994440585, 0.10006949270326616, 0.08895066018068103, 0.05489923558026407, 0.05906879777623349, 0.046560111188325225, 0.04447533009034051]",first,TA
BATUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11118832522585129, 0.12230715774843641, 0.12091730368311328, 0.09728978457261987, 0.0945100764419736, 0.08269631688672689, 0.08756080611535788, 0.10284920083391244, 0.0945100764419736, 0.08617095205003475]",second,TA
BATUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2701388888888889, 0.1875, 0.13194444444444445, 0.10069444444444445, 0.08263888888888889, 0.07569444444444444, 0.059027777777777776, 0.05486111111111111, 0.0375]",first,TA
BATUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12708333333333333, 0.12569444444444444, 0.09513888888888888, 0.10833333333333334, 0.10069444444444445, 0.08888888888888889, 0.09513888888888888, 0.09583333333333334, 0.08055555555555556, 0.08263888888888889]",second,TA
BATUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30298818624044477, 0.16191799861014594, 0.1480194579569145, 0.09242529534398888, 0.07088255733148019, 0.06949270326615706, 0.05837387074357193, 0.05142460041695622, 0.04447533009034051]",first,TA
BATUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11535788742182071, 0.10076441973592773, 0.11257817929117443, 0.10840861709520501, 0.10771369006254343, 0.10771369006254343, 0.08825573314801946, 0.08756080611535788, 0.09312022237665045, 0.07852675469075747]",second,TA
BATUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30811936155447606, 0.19361554476058293, 0.1179736294240111, 0.08258154059680778, 0.0791117279666898, 0.06384455239417071, 0.06870229007633588, 0.04996530187369882, 0.03608605135322693]",first,TA
BATUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.09299097848716169, 0.10201249132546843, 0.0777238029146426, 0.08535739070090215, 0.0784177654406662, 0.10201249132546843]",second,TA
BATUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.28025034770514606, 0.19193324061196107, 0.11543810848400557, 0.09874826147426982, 0.08553546592489569, 0.06606397774687066, 0.0521557719054242, 0.057719054242002785, 0.0521557719054242]",first,TA
BATUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11752433936022254, 0.10778859527121001, 0.1168289290681502, 0.0952712100139082, 0.10361613351877608, 0.09874826147426982, 0.09388038942976357, 0.08553546592489569, 0.0890125173852573, 0.0917941585535466]",second,TA
BATUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.320979020979021, 0.17412587412587413, 0.11748251748251748, 0.09090909090909091, 0.08391608391608392, 0.06363636363636363, 0.06013986013986014, 0.046153846153846156, 0.04265734265734266]",first,TA
BATUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11958041958041958, 0.11258741258741259, 0.106993006993007, 0.10839160839160839, 0.11258741258741259, 0.10909090909090909, 0.07832167832167833, 0.08461538461538462, 0.08251748251748252, 0.08531468531468532]",second,TA
BATUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3083916083916084, 0.17342657342657342, 0.1258741258741259, 0.0993006993006993, 0.08321678321678322, 0.06083916083916084, 0.06713286713286713, 0.04895104895104895, 0.032867132867132866]",first,TA
BATUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1258741258741259, 0.11538461538461539, 0.0965034965034965, 0.09300699300699301, 0.1041958041958042, 0.1055944055944056, 0.0965034965034965, 0.0986013986013986, 0.08671328671328671, 0.07762237762237763]",second,TA
BATUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2847173761339846, 0.1884159106769016, 0.1451500348918353, 0.09211444521981857, 0.07745987438939288, 0.062107466852756456, 0.05722260990928123, 0.04745289602233078, 0.045359385903698535]",first,TA
BATUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12630844382414516, 0.11304954640614097, 0.12770411723656663, 0.09560362875087229, 0.09630146545708304, 0.1060711793440335, 0.09002093510118632, 0.07536636427076064, 0.08932309839497557, 0.08025122121423586]",second,TA
BATUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.28921568627450983, 0.17296918767507002, 0.1407563025210084, 0.1057422969187675, 0.0700280112044818, 0.06582633053221289, 0.056022408963585436, 0.062324929971988796, 0.03711484593837535]",first,TA
BATUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1253501400560224, 0.1015406162464986, 0.11904761904761904, 0.10224089635854341, 0.09103641456582633, 0.10294117647058823, 0.0938375350140056, 0.09313725490196079, 0.0861344537815126, 0.08473389355742297]",second,TA
BATUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.29375, 0.1798611111111111, 0.13402777777777777, 0.09791666666666667, 0.0875, 0.05, 0.05763888888888889, 0.04861111111111111, 0.050694444444444445]",first,TA
BATUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12222222222222222, 0.11666666666666667, 0.10902777777777778, 0.10972222222222222, 0.09444444444444444, 0.11041666666666666, 0.09375, 0.07916666666666666, 0.07777777777777778, 0.08680555555555555]",second,TA
BATUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3101529902642559, 0.1870653685674548, 0.11404728789986092, 0.10361613351877608, 0.07649513212795549, 0.061891515994436715, 0.05493741307371349, 0.04659248956884562, 0.045201668984700974]",first,TA
BATUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11752433936022254, 0.11613351877607789, 0.09735744089012517, 0.10361613351877608, 0.1043115438108484, 0.09318497913769123, 0.09666203059805285, 0.09388038942976357, 0.08762169680111266, 0.08970792767732963]",second,TA
BATUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28908964558721334, 0.19249478804725503, 0.11952744961779013, 0.09589993050729674, 0.07644197359277276, 0.0778318276580959, 0.05142460041695622, 0.05281445448227936, 0.04447533009034051]",first,TA
BATUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11396803335649756, 0.11257817929117443, 0.10910354412786658, 0.10840861709520501, 0.11813759555246699, 0.08200138985406533, 0.09103544127866574, 0.09103544127866574, 0.09103544127866574, 0.08269631688672689]",second,TA
BATUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.318941504178273, 0.17200557103064068, 0.13231197771587744, 0.1107242339832869, 0.06545961002785515, 0.057799442896935935, 0.057799442896935935, 0.04456824512534819, 0.0403899721448468]",first,TA
BATUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13370473537604458, 0.11768802228412256, 0.11142061281337047, 0.10793871866295264, 0.08704735376044569, 0.10376044568245125, 0.07311977715877438, 0.10445682451253482, 0.08147632311977716, 0.07938718662952646]",second,TA
BATUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.33565945568736916, 0.1807397069085834, 0.13398464759246337, 0.09002093510118632, 0.062107466852756456, 0.06071179344033496, 0.045359385903698535, 0.051639916259595256, 0.03977669225401256]",first,TA
BATUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12281926029309141, 0.12630844382414516, 0.10746685275645498, 0.12072575017445918, 0.09979064898813678, 0.09211444521981857, 0.0851360781577111, 0.0928122819260293, 0.07745987438939288, 0.07536636427076064]",second,TA
BATUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31065918653576435, 0.1900420757363254, 0.13043478260869565, 0.08485273492286115, 0.06311360448807854, 0.061711079943899017, 0.05820476858345021, 0.056100981767180924, 0.04488078541374474]",first,TA
BATUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12061711079943899, 0.12482468443197756, 0.09747545582047686, 0.11150070126227209, 0.09887798036465638, 0.09186535764375876, 0.09817671809256662, 0.09607293127629733, 0.07994389901823282, 0.08064516129032258]",second,TA
BATUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2988826815642458, 0.1878491620111732, 0.1319832402234637, 0.08170391061452514, 0.07681564245810056, 0.06634078212290503, 0.05446927374301676, 0.05446927374301676, 0.04748603351955307]",first,TA
BATUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12988826815642457, 0.12290502793296089, 0.10824022346368715, 0.09008379888268156, 0.1026536312849162, 0.0935754189944134, 0.08659217877094973, 0.0893854748603352, 0.07960893854748603, 0.09706703910614525]",second,TA
BATUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.302713987473904, 0.17536534446764093, 0.1127348643006263, 0.09951287404314545, 0.09046624913013222, 0.06958942240779402, 0.05010438413361169, 0.05706332637439109, 0.04244954766875435]",first,TA
BATUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10855949895615867, 0.11691022964509394, 0.11412665274878218, 0.10647181628392484, 0.10786360473208072, 0.09324982602644398, 0.09742519137091162, 0.081419624217119, 0.08907446068197634, 0.0848990953375087]",second,TA
BATUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2732962447844228, 0.18289290681502085, 0.13630041724617525, 0.08831710709318498, 0.09109874826147427, 0.059805285118219746, 0.07162726008344923, 0.05146036161335188, 0.045201668984700974]",first,TA
BATUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12100139082058414, 0.13004172461752433, 0.08623087621696801, 0.10083449235048679, 0.11821974965229486, 0.0952712100139082, 0.09040333796940195, 0.09596662030598054, 0.08414464534075104, 0.07788595271210014]",second,TA
BATUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29535864978902954, 0.17229254571026723, 0.13009845288326302, 0.0970464135021097, 0.07454289732770746, 0.07454289732770746, 0.058368495077355836, 0.04571026722925457, 0.052039381153305204]",first,TA
BATUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1160337552742616, 0.10548523206751055, 0.12236286919831224, 0.10407876230661041, 0.09845288326300984, 0.09774964838255977, 0.11040787623066103, 0.07383966244725738, 0.08579465541490858, 0.08579465541490858]",second,TA
BATUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2857142857142857, 0.18741159830268742, 0.13295615275813297, 0.11032531824611033, 0.07708628005657708, 0.06435643564356436, 0.054455445544554455, 0.05304101838755304, 0.034653465346534656]",first,TA
BATUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11598302687411598, 0.128005657708628, 0.1082036775106082, 0.09688826025459689, 0.10254596888260255, 0.0876944837340877, 0.08132956152758133, 0.09547383309759547, 0.09335219236209336, 0.09052333804809053]",second,TA
BATUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31319444444444444, 0.17291666666666666, 0.13333333333333333, 0.08680555555555555, 0.09097222222222222, 0.06666666666666667, 0.05416666666666667, 0.03888888888888889, 0.043055555555555555]",first,TA
BATUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11944444444444445, 0.10902777777777778, 0.12152777777777778, 0.10347222222222222, 0.09583333333333334, 0.10416666666666667, 0.08472222222222223, 0.09097222222222222, 0.08819444444444445, 0.08263888888888889]",second,TA
BATUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29763560500695413, 0.19401947148817802, 0.10570236439499305, 0.09874826147426982, 0.06815020862308763, 0.06536856745479833, 0.061891515994436715, 0.06050069541029207, 0.04798331015299027]",first,TA
BATUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11543810848400557, 0.12169680111265646, 0.0952712100139082, 0.10500695410292073, 0.09944367176634214, 0.10361613351877608, 0.0917941585535466, 0.08970792767732963, 0.08414464534075104, 0.09388038942976357]",second,TA
BATUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3053435114503817, 0.1714087439278279, 0.12560721721027066, 0.10478834142956281, 0.08605135322692574, 0.06315058986814712, 0.05829285218598196, 0.041637751561415685, 0.04371963913948647]",first,TA
BATUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12144344205412907, 0.1179736294240111, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.0784177654406662]",second,TA
BATUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29583333333333334, 0.19166666666666668, 0.12986111111111112, 0.09652777777777778, 0.06875, 0.06944444444444445, 0.06319444444444444, 0.04583333333333333, 0.03888888888888889]",first,TA
BATUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11180555555555556, 0.11527777777777778, 0.1076388888888889, 0.125, 0.09722222222222222, 0.09375, 0.09930555555555555, 0.07916666666666666, 0.08125, 0.08958333333333333]",second,TA
BATUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3018736988202637, 0.19153365718251214, 0.12630117973629423, 0.09021512838306732, 0.08327550312283137, 0.07009021512838307, 0.05690492713393477, 0.04233171408743928, 0.03747397640527411]",first,TA
BATUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10895211658570438, 0.10756419153365718, 0.11519777931991672, 0.12560721721027066, 0.10617626648161, 0.10340041637751561, 0.08049965301873699, 0.08743927827897294, 0.08396946564885496, 0.08119361554476058]",second,TA
BATUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3046495489243581, 0.18598195697432338, 0.13532269257460097, 0.10617626648161, 0.05968077723802915, 0.055517002081887576, 0.05759888965995836, 0.05135322692574601, 0.04371963913948647]",first,TA
BATUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1339347675225538, 0.10964607911172797, 0.1054823039555864, 0.12005551700208189, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.0791117279666898, 0.08674531575294935, 0.07633587786259542]",second,TA
BATUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30811936155447606, 0.15614156835530882, 0.12421929215822346, 0.0784177654406662, 0.07494795281054822, 0.07564191533657183, 0.07009021512838307, 0.06870229007633588, 0.04371963913948647]",first,TA
BATUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11034004163775156, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08049965301873699, 0.10340041637751561]",second,TA
BATUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2734212352532963, 0.17904233171408743, 0.13462873004857737, 0.11311589174184594, 0.07356002775850104, 0.07356002775850104, 0.04996530187369882, 0.056210964607911175, 0.046495489243580844]",first,TA
BATUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.10478834142956281, 0.10825815405968078, 0.0784177654406662, 0.08605135322692574, 0.08605135322692574, 0.08535739070090215]",second,TA
BATUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3039555863983345, 0.2081887578070784, 0.1311589174184594, 0.07702984038861901, 0.0777238029146426, 0.06037473976405274, 0.05898681471200555, 0.040249826509368494, 0.04233171408743928]",first,TA
BATUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1193615544760583, 0.12491325468424705, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215, 0.0784177654406662]",second,TA
BATUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.32546842470506593, 0.17973629424011103, 0.11380985426786953, 0.09784871616932686, 0.0798056904927134, 0.05968077723802915, 0.05829285218598196, 0.04233171408743928, 0.04302567661346287]",first,TA
BATUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.09923664122137404, 0.12283136710617627, 0.10131852879944483, 0.1193615544760583, 0.10478834142956281, 0.09021512838306732, 0.10340041637751561, 0.09993060374739764, 0.08535739070090215, 0.07356002775850104]",second,TA
BATUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.30673143650242884, 0.1984732824427481, 0.12491325468424705, 0.0936849410131853, 0.06870229007633588, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634, 0.04510756419153366]",first,TA
BATUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1193615544760583, 0.12213740458015267, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.10062456627342123, 0.10201249132546843, 0.08049965301873699, 0.0777238029146426, 0.0791117279666898]",second,TA
BATUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3199167244968772, 0.1714087439278279, 0.12005551700208189, 0.08813324080499653, 0.08119361554476058, 0.06731436502428868, 0.05412907702984039, 0.05065926439972242, 0.04718945176960444]",first,TA
BATUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11172796668979876, 0.11727966689798751, 0.11034004163775156, 0.11172796668979876, 0.09021512838306732, 0.09576682859125607, 0.09993060374739764, 0.0916030534351145, 0.0798056904927134, 0.0916030534351145]",second,TA
BATUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29909784871616935, 0.1734906315058987, 0.12699514226231784, 0.09576682859125607, 0.07564191533657183, 0.06176266481609993, 0.05829285218598196, 0.05690492713393477, 0.0520471894517696]",first,TA
BATUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11172796668979876, 0.12560721721027066, 0.0916030534351145, 0.10201249132546843, 0.1040943789035392, 0.10895211658570438, 0.09090909090909091, 0.09090909090909091, 0.09437890353920889, 0.0798056904927134]",second,TA
BATUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.28383067314365024, 0.17279666897987508, 0.13809854267869534, 0.10478834142956281, 0.06662040249826509, 0.07356002775850104, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242]",first,TA
BATUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1304649548924358, 0.12352532963219987, 0.10825815405968078, 0.09090909090909091, 0.11172796668979876, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.07494795281054822, 0.0791117279666898]",second,TA
BATUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28353022932592076, 0.18068102849200834, 0.1299513551077137, 0.10562890896455872, 0.06462821403752605, 0.07435719249478805, 0.06671299513551077, 0.05837387074357193, 0.03613620569840167]",first,TA
BATUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11813759555246699, 0.113273106323836, 0.10910354412786658, 0.113273106323836, 0.09520500347463516, 0.10493398193189715, 0.08617095205003475, 0.09728978457261987, 0.09103544127866574, 0.07157748436414177]",second,TA
BATUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3053435114503817, 0.1582234559333796, 0.12768910478834142, 0.0916030534351145, 0.08119361554476058, 0.0520471894517696, 0.0652324774462179, 0.06731436502428868, 0.05135322692574601]",first,TA
BATUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1339347675225538, 0.10825815405968078, 0.11866759195003469, 0.09090909090909091, 0.09784871616932686, 0.11242192921582235, 0.09090909090909091, 0.09021512838306732, 0.07564191533657183, 0.08119361554476058]",second,TA
BATUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2866065232477446, 0.21859819569743233, 0.14226231783483692, 0.08605135322692574, 0.07494795281054822, 0.055517002081887576, 0.04441360166551006, 0.05065926439972242, 0.040943789035392086]",first,TA
BATUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.09784871616932686, 0.09646079111727966, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091]",second,TA
BATUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.32061068702290074, 0.16585704371963914, 0.13324080499653018, 0.09507286606523248, 0.0777238029146426, 0.05412907702984039, 0.06384455239417071, 0.049271339347675226, 0.040249826509368494]",first,TA
BATUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12421929215822346, 0.12283136710617627, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.07633587786259542]",second,TA
BATUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28452463566967384, 0.20333102012491325, 0.1339347675225538, 0.09854267869535045, 0.06939625260235947, 0.05829285218598196, 0.05135322692574601, 0.055517002081887576, 0.04510756419153366]",first,TA
BATUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.09646079111727966, 0.09090909090909091, 0.10617626648161, 0.08743927827897294, 0.08743927827897294]",second,TA
BATUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3331020124913255, 0.1845940319222762, 0.1304649548924358, 0.09854267869535045, 0.06037473976405274, 0.05968077723802915, 0.0388619014573213, 0.049271339347675226, 0.04510756419153366]",first,TA
BATUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09923664122137404, 0.11034004163775156, 0.10062456627342123, 0.0936849410131853, 0.09299097848716169, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248]",second,TA
BATUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3011797362942401, 0.1873698820263706, 0.12074947952810548, 0.0791117279666898, 0.09299097848716169, 0.06315058986814712, 0.06037473976405274, 0.05690492713393477, 0.03816793893129771]",first,TA
BATUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.08396946564885496, 0.08605135322692574, 0.08535739070090215, 0.0798056904927134]",second,TA
BATUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2970159611380985, 0.17487855655794587, 0.1297709923664122, 0.09993060374739764, 0.07356002775850104, 0.06939625260235947, 0.06315058986814712, 0.05343511450381679, 0.0388619014573213]",first,TA
BATUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10687022900763359, 0.12768910478834142, 0.09507286606523248, 0.11519777931991672, 0.09784871616932686, 0.08258154059680778, 0.09576682859125607, 0.08605135322692574, 0.09993060374739764, 0.09299097848716169]",second,TA
BATUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30950728660652327, 0.17834836918806385, 0.11866759195003469, 0.09299097848716169, 0.08258154059680778, 0.0659264399722415, 0.062456627342123525, 0.047883414295628035, 0.041637751561415685]",first,TA
BATUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11519777931991672, 0.12144344205412907, 0.1054823039555864, 0.10062456627342123, 0.10756419153365718, 0.08882720333102012, 0.10131852879944483, 0.09437890353920889, 0.07564191533657183, 0.08952116585704371]",second,TA
BATUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3178348369188064, 0.17487855655794587, 0.11658570437196392, 0.10340041637751561, 0.0784177654406662, 0.06662040249826509, 0.046495489243580844, 0.05968077723802915, 0.03608605135322693]",first,TA
BATUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.10964607911172797, 0.08813324080499653, 0.08952116585704371, 0.08049965301873699, 0.0922970159611381, 0.08327550312283137]",second,TA
BATUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30326162387231087, 0.16585704371963914, 0.12768910478834142, 0.09646079111727966, 0.0784177654406662, 0.07078417765440666, 0.06731436502428868, 0.04580152671755725, 0.04441360166551006]",first,TA
BATUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11589174184594032, 0.12560721721027066, 0.1193615544760583, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08882720333102012, 0.08188757807078417, 0.0784177654406662]",second,TA
BATUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2879944482997918, 0.17626648160999306, 0.13671061762664816, 0.09854267869535045, 0.0777238029146426, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.047883414295628035]",first,TA
BATUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.1040943789035392, 0.10895211658570438, 0.0936849410131853, 0.09715475364330327, 0.08258154059680778, 0.09090909090909091, 0.09090909090909091]",second,TA
BATUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31714087439278277, 0.16863289382373353, 0.12421929215822346, 0.09993060374739764, 0.07078417765440666, 0.061068702290076333, 0.05968077723802915, 0.06176266481609993, 0.03678001387925052]",first,TA
BATUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11172796668979876, 0.12838306731436502, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.08743927827897294, 0.08327550312283137, 0.0784177654406662, 0.08882720333102012]",second,TA
BATUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2963219986120749, 0.17557251908396945, 0.12213740458015267, 0.09715475364330327, 0.09090909090909091, 0.07702984038861901, 0.05343511450381679, 0.04996530187369882, 0.03747397640527411]",first,TA
BATUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1304649548924358, 0.09507286606523248, 0.11519777931991672, 0.0916030534351145, 0.11450381679389313, 0.08466342817487855, 0.09437890353920889, 0.10131852879944483, 0.08119361554476058, 0.0916030534351145]",second,TA
BATUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3018736988202637, 0.1693268563497571, 0.13462873004857737, 0.10340041637751561, 0.07217210270645386, 0.0659264399722415, 0.05065926439972242, 0.048577376821651634, 0.05343511450381679]",first,TA
BATUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12907702984038863, 0.09437890353920889, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.09507286606523248, 0.10617626648161, 0.09090909090909091, 0.08743927827897294, 0.09021512838306732]",second,TA
BATUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2918693537178596, 0.17859624739402363, 0.1299513551077137, 0.0945100764419736, 0.0847810979847116, 0.07227241139680333, 0.05906879777623349, 0.04794996525364837, 0.04100069492703266]",first,TA
BATUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.113273106323836, 0.1292564280750521, 0.09867963863794302, 0.09937456567060458, 0.09728978457261987, 0.09728978457261987, 0.09034051424600417, 0.09867963863794302, 0.09728978457261987, 0.07852675469075747]",second,TA
BATUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.28383067314365024, 0.16585704371963914, 0.12491325468424705, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.054823039555863984, 0.05898681471200555, 0.04996530187369882]",first,TA
BATUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11172796668979876, 0.11311589174184594, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.08674531575294935, 0.08882720333102012, 0.0798056904927134]",second,TA
BATUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32616238723108953, 0.14642609299097847, 0.13809854267869534, 0.09021512838306732, 0.07078417765440666, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882, 0.05898681471200555]",first,TA
BATUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12074947952810548, 0.12630117973629423, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.09090909090909091, 0.07702984038861901]",second,TA
