symbol,start_date,end_date,actual_frequencies,digit_type,target
BURGERUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2595255212077642, 0.18979151689432064, 0.1286843997124371, 0.09561466570812366, 0.07979870596693027, 0.0682961897915169, 0.06542056074766354, 0.051042415528396834, 0.06182602444284687]",first,TA
BURGERUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12149532710280374, 0.13587347232207045, 0.10136592379583034, 0.11574406901509705, 0.09202012940330698, 0.09489575844716032, 0.08986340762041696, 0.08267433501078361, 0.08051761322789361, 0.08554996405463695]",second,TA
BURGERUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.2958490566037736, 0.18566037735849056, 0.13811320754716983, 0.09207547169811321, 0.07320754716981132, 0.06415094339622641, 0.059622641509433964, 0.04452830188679245, 0.04679245283018868]",first,TA
BURGERUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11169811320754718, 0.10716981132075472, 0.10415094339622641, 0.10037735849056603, 0.09660377358490566, 0.09509433962264151, 0.09283018867924528, 0.09660377358490566, 0.0890566037735849, 0.10641509433962264]",second,TA
BURGERUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3064633260711692, 0.18518518518518517, 0.13071895424836602, 0.07988380537400146, 0.0784313725490196, 0.05809731299927379, 0.05664488017429194, 0.058823529411764705, 0.0457516339869281]",first,TA
BURGERUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12490922294843863, 0.10675381263616558, 0.09731299927378359, 0.10820624546114742, 0.1111111111111111, 0.09222948438634714, 0.08496732026143791, 0.08569353667392883, 0.08351488743645606, 0.10530137981118373]",second,TA
BURGERUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.28837555886736216, 0.19895678092399405, 0.11698956780923994, 0.09761549925484352, 0.08569299552906111, 0.06333830104321908, 0.06110283159463487, 0.046199701937406856, 0.041728763040238454]",first,TA
BURGERUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11847988077496274, 0.11326378539493294, 0.10804769001490314, 0.10432190760059612, 0.10506706408345752, 0.09165424739195231, 0.09016393442622951, 0.08643815201192251, 0.08047690014903129, 0.10208643815201192]",second,TA
BURGERUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3079340141398272, 0.1743912018853103, 0.12333071484681854, 0.08876669285153181, 0.0793401413982718, 0.06677140612725845, 0.062058130400628436, 0.046347211311861744, 0.05106048703849175]",first,TA
BURGERUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10761979575805185, 0.12175962293794187, 0.11233307148468186, 0.09347996857816182, 0.0997643362136685, 0.0997643362136685, 0.09347996857816182, 0.0769835035349568, 0.08248232521602514, 0.11233307148468186]",second,TA
BURGERUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2937450514647664, 0.1892319873317498, 0.12430720506730007, 0.09501187648456057, 0.06571654790182106, 0.06809184481393507, 0.055423594615993665, 0.04908946951702296, 0.05938242280285035]",first,TA
BURGERUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.15122723673792557, 0.11480601741884403, 0.10768012668250197, 0.10134600158353127, 0.09501187648456057, 0.07838479809976247, 0.0997624703087886, 0.0831353919239905, 0.0768012668250198, 0.09184481393507522]",second,TA
BURGERUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32893716058960437, 0.18386346004654772, 0.11404189294026378, 0.0969743987587277, 0.07447633824670287, 0.05663304887509697, 0.055857253685027156, 0.04266873545384019, 0.04654771140418929]",first,TA
BURGERUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.1373157486423584, 0.1186966640806827, 0.09076803723816912, 0.10240496508921644, 0.11171450737005431, 0.10007757951900698, 0.07680372381691233, 0.08301008533747091, 0.07835531419705198, 0.1008533747090768]",second,TA
BURGERUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31014904187366926, 0.19659332860184528, 0.11213626685592619, 0.10574875798438609, 0.0801987224982257, 0.050390347764371894, 0.0539389638041164, 0.050390347764371894, 0.04045422285308729]",first,TA
BURGERUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11994322214336409, 0.11497515968772179, 0.10574875798438609, 0.1050390347764372, 0.1022001419446416, 0.0830376153300213, 0.08729595457771469, 0.0936834634492548, 0.09226401703335699, 0.09581263307310149]",second,TA
BURGERUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2872727272727273, 0.18763636363636363, 0.12509090909090909, 0.09818181818181818, 0.09236363636363637, 0.05963636363636363, 0.05963636363636363, 0.05018181818181818, 0.04]",first,TA
BURGERUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12290909090909091, 0.12218181818181818, 0.11345454545454546, 0.11054545454545454, 0.10109090909090909, 0.10472727272727272, 0.08145454545454546, 0.08436363636363636, 0.08, 0.07927272727272727]",second,TA
BURGERUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.27993655828707376, 0.17208564631245044, 0.14988104678826328, 0.09912767644726407, 0.08326724821570182, 0.063441712926249, 0.05471847739888977, 0.05075337034099921, 0.046788263283108644]",first,TA
BURGERUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.12371134020618557, 0.12450436161776368, 0.10150674068199841, 0.11974623314829501, 0.09516256938937351, 0.08406026962727994, 0.08326724821570182, 0.09357652656621729, 0.0761300555114988, 0.09833465503568596]",second,TA
BURGERUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.30293896006028637, 0.18010550113036924, 0.13187641296156744, 0.09721175584024115, 0.07309721175584025, 0.058025621703089676, 0.06103993971363979, 0.045968349660889224, 0.04973624717407687]",first,TA
BURGERUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.14016578749058026, 0.10324039186134137, 0.09721175584024115, 0.0987189148455162, 0.10625470987189148, 0.0987189148455162, 0.0828937452901281, 0.09721175584024115, 0.09269027882441598, 0.0828937452901281]",second,TA
BURGERUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3237129485179407, 0.15912636505460218, 0.12714508580343215, 0.0967238689547582, 0.0748829953198128, 0.06318252730109204, 0.05538221528861154, 0.0499219968798752, 0.0499219968798752]",first,TA
BURGERUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.1294851794071763, 0.11700468018720749, 0.10452418096723869, 0.09906396255850235, 0.09126365054602184, 0.0998439937597504, 0.08268330733229329, 0.08658346333853355, 0.09438377535101404, 0.09516380655226209]",second,TA
BURGERUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.31923714759535654, 0.15754560530679934, 0.12603648424543948, 0.10530679933665009, 0.08291873963515754, 0.05804311774461028, 0.05223880597014925, 0.0538971807628524, 0.04477611940298507]",first,TA
BURGERUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1285240464344942, 0.11525704809286899, 0.11359867330016583, 0.0945273631840796, 0.0912106135986733, 0.09203980099502487, 0.09203980099502487, 0.07545605306799337, 0.07960199004975124, 0.11774461028192372]",second,TA
BURGERUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.30849220103986136, 0.18284228769497402, 0.12738301559792028, 0.09878682842287695, 0.05719237435008666, 0.07365684575389948, 0.04852686308492201, 0.049393414211438474, 0.053726169844020795]",first,TA
BURGERUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11178509532062392, 0.11525129982668977, 0.09445407279029462, 0.09098786828422877, 0.11438474870017332, 0.09445407279029462, 0.08925476603119584, 0.08232235701906412, 0.09792027729636049, 0.10918544194107452]",second,TA
BURGERUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.31636060100166946, 0.17278797996661102, 0.12186978297161936, 0.09181969949916527, 0.07595993322203673, 0.07011686143572621, 0.05759599332220367, 0.041736227045075125, 0.05175292153589316]",first,TA
BURGERUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.1419031719532554, 0.09515859766277128, 0.10851419031719532, 0.1010016694490818, 0.09432387312186978, 0.09515859766277128, 0.08180300500834725, 0.08597662771285476, 0.07929883138564274, 0.11686143572621036]",second,TA
BURGERUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.32781456953642385, 0.1672185430463576, 0.13245033112582782, 0.08609271523178808, 0.06539735099337748, 0.06456953642384106, 0.05132450331125828, 0.050496688741721855, 0.054635761589403975]",first,TA
BURGERUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1357615894039735, 0.1076158940397351, 0.11920529801324503, 0.09602649006622517, 0.09768211920529801, 0.10016556291390728, 0.08278145695364239, 0.0836092715231788, 0.0869205298013245, 0.0902317880794702]",second,TA
BURGERUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.28627838104639686, 0.17077986179664364, 0.14313919052319843, 0.10760118460019744, 0.07996051332675222, 0.06120434353405726, 0.0562685093780849, 0.04738400789733465, 0.04738400789733465]",first,TA
BURGERUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12537018756169793, 0.10463968410661402, 0.10562685093780849, 0.12142152023692004, 0.09970384995064166, 0.09279368213228036, 0.07601184600197433, 0.09279368213228036, 0.0769990128331688, 0.10463968410661402]",second,TA
BURGERUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.2993688007213706, 0.17132551848512173, 0.13435527502254282, 0.10099188458070334, 0.07664562669071236, 0.059513074842200184, 0.05590622182146077, 0.04147880973850315, 0.060414788097385035]",first,TA
BURGERUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13165013525698827, 0.11000901713255185, 0.13074842200180342, 0.10640216411181244, 0.08566275924256087, 0.08746618575293057, 0.08746618575293057, 0.0775473399458972, 0.0703336339044184, 0.1127141568981064]",second,TA
BURGERUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.31814671814671813, 0.1637065637065637, 0.14054054054054055, 0.0888030888030888, 0.07644787644787644, 0.06023166023166023, 0.05714285714285714, 0.05250965250965251, 0.04247104247104247]",first,TA
BURGERUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12046332046332046, 0.12432432432432433, 0.09420849420849421, 0.10501930501930502, 0.11505791505791506, 0.0972972972972973, 0.08108108108108109, 0.08030888030888031, 0.08648648648648649, 0.09575289575289575]",second,TA
BURGERUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3333333333333333, 0.1679790026246719, 0.1216097987751531, 0.09798775153105861, 0.07699037620297462, 0.05074365704286964, 0.051618547681539804, 0.048118985126859144, 0.051618547681539804]",first,TA
BURGERUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.14085739282589677, 0.10236220472440945, 0.09536307961504811, 0.09798775153105861, 0.10323709536307961, 0.09448818897637795, 0.09798775153105861, 0.07086614173228346, 0.07611548556430446, 0.12073490813648294]",second,TA
BURGERUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.32096635030198445, 0.17515099223468508, 0.11647972389991372, 0.09663503019844694, 0.07506471095772217, 0.07506471095772217, 0.054357204486626405, 0.04314063848144953, 0.04314063848144953]",first,TA
BURGERUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.11044003451251079, 0.1276962899050906, 0.11734253666954271, 0.10785159620362382, 0.09836065573770492, 0.08628127696289906, 0.0811044003451251, 0.08541846419327007, 0.09577221742881795, 0.08973252804141502]",second,TA
BURGERUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2911392405063291, 0.17088607594936708, 0.1194620253164557, 0.1060126582278481, 0.09018987341772151, 0.0625, 0.06724683544303797, 0.04588607594936709, 0.04667721518987342]",first,TA
BURGERUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.125, 0.09731012658227849, 0.09651898734177215, 0.1060126582278481, 0.09572784810126582, 0.10917721518987342, 0.07990506329113924, 0.0893987341772152, 0.10047468354430379, 0.10047468354430379]",second,TA
BURGERUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29681647940074907, 0.17134831460674158, 0.12827715355805244, 0.10767790262172285, 0.08333333333333333, 0.06179775280898876, 0.04588014981273408, 0.04868913857677903, 0.056179775280898875]",first,TA
BURGERUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.14232209737827714, 0.09363295880149813, 0.10955056179775281, 0.10112359550561797, 0.0898876404494382, 0.09644194756554307, 0.08146067415730338, 0.10486891385767791, 0.08146067415730338, 0.09925093632958802]",second,TA
BURGERUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.2983425414364641, 0.17955801104972377, 0.13443830570902393, 0.10313075506445672, 0.08103130755064457, 0.06813996316758748, 0.04696132596685083, 0.04511970534069982, 0.0432780847145488]",first,TA
BURGERUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1464088397790055, 0.10681399631675875, 0.09484346224677716, 0.1003683241252302, 0.09668508287292818, 0.10589318600368323, 0.09208103130755065, 0.07642725598526703, 0.09023941068139964, 0.09023941068139964]",second,TA
BURGERUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.28478057889822594, 0.17553688141923435, 0.12791783380018673, 0.11204481792717087, 0.08216619981325864, 0.0700280112044818, 0.05042016806722689, 0.04855275443510738, 0.04855275443510738]",first,TA
BURGERUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13818860877684408, 0.12605042016806722, 0.08683473389355742, 0.096171802054155, 0.10457516339869281, 0.0915032679738562, 0.08403361344537816, 0.07936507936507936, 0.09243697478991597, 0.10084033613445378]",second,TA
BURGERUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.30591497227356745, 0.19500924214417745, 0.11367837338262476, 0.09242144177449169, 0.07578558225508318, 0.06469500924214418, 0.06099815157116451, 0.04805914972273567, 0.04343807763401109]",first,TA
BURGERUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12754158964879853, 0.1044362292051756, 0.09426987060998152, 0.08872458410351201, 0.09611829944547134, 0.1099815157116451, 0.10536044362292052, 0.07393715341959335, 0.09426987060998152, 0.10536044362292052]",second,TA
BURGERUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3125, 0.19886363636363635, 0.11647727272727272, 0.08996212121212122, 0.08143939393939394, 0.043560606060606064, 0.04640151515151515, 0.04734848484848485, 0.0634469696969697]",first,TA
BURGERUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.13162878787878787, 0.11553030303030302, 0.10416666666666667, 0.09659090909090909, 0.09564393939393939, 0.10321969696969698, 0.08806818181818182, 0.07481060606060606, 0.08143939393939394, 0.10890151515151515]",second,TA
BURGERUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.29219600725952816, 0.1823956442831216, 0.15063520871143377, 0.07894736842105263, 0.08439201451905626, 0.07078039927404718, 0.05172413793103448, 0.03901996370235935, 0.0499092558983666]",first,TA
BURGERUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1297640653357532, 0.11705989110707804, 0.11070780399274047, 0.1161524500907441, 0.09528130671506352, 0.08348457350272233, 0.09437386569872959, 0.073502722323049, 0.08983666061705989, 0.08983666061705989]",second,TA
BURGERUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3008709422011085, 0.19398258115597783, 0.1250989707046714, 0.12114014251781473, 0.07046714172604909, 0.057007125890736345, 0.04275534441805225, 0.04513064133016627, 0.043547110055423596]",first,TA
BURGERUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.1290577988915281, 0.08867775138558986, 0.1163895486935867, 0.110055423594616, 0.08788598574821853, 0.0934283452098179, 0.08788598574821853, 0.0997624703087886, 0.08155186064924783, 0.10530482977038796]",second,TA
BURGERUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.31309627059843886, 0.1899392888117953, 0.13356461405030357, 0.09540329575021683, 0.06331309627059845, 0.05637467476149176, 0.05030355594102342, 0.047701647875108416, 0.05030355594102342]",first,TA
BURGERUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12922810060711187, 0.08586296617519515, 0.11448395490026018, 0.11014744145706852, 0.09540329575021683, 0.10147441457068516, 0.08933217692974849, 0.08412836079791847, 0.07892454466608846, 0.11101474414570685]",second,TA
BURGERUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3108910891089109, 0.18415841584158416, 0.13960396039603962, 0.09108910891089109, 0.05742574257425743, 0.062376237623762376, 0.046534653465346534, 0.041584158415841586, 0.06633663366336634]",first,TA
BURGERUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13564356435643565, 0.11386138613861387, 0.100990099009901, 0.09702970297029703, 0.08613861386138613, 0.09801980198019802, 0.08811881188118811, 0.09306930693069307, 0.07128712871287128, 0.11584158415841585]",second,TA
BURGERUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.31886625332152346, 0.18157661647475642, 0.13108945969884853, 0.08680248007085917, 0.07705934455270151, 0.06288751107174491, 0.03897254207263064, 0.046944198405668734, 0.05580159433126661]",first,TA
BURGERUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.141718334809566, 0.11780336581045173, 0.10363153232949512, 0.1054030115146147, 0.09565987599645705, 0.09654561558901682, 0.0912311780336581, 0.07528786536758193, 0.07440212577502214, 0.0983170947741364]",second,TA
BURGERUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2826086956521739, 0.18679549114331723, 0.12640901771336555, 0.09098228663446055, 0.08695652173913043, 0.071658615136876, 0.07326892109500806, 0.03784219001610306, 0.043478260869565216]",first,TA
BURGERUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.13123993558776167, 0.11030595813204509, 0.10789049919484701, 0.10144927536231885, 0.09742351046698873, 0.09178743961352658, 0.0893719806763285, 0.08132045088566828, 0.08373590982286634, 0.10547504025764895]",second,TA
BURGERUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.29638009049773756, 0.18024132730015083, 0.1191553544494721, 0.11840120663650075, 0.07692307692307693, 0.058069381598793365, 0.05052790346907994, 0.05505279034690799, 0.04524886877828054]",first,TA
BURGERUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11689291101055807, 0.10256410256410256, 0.09954751131221719, 0.09577677224736049, 0.11010558069381599, 0.1033182503770739, 0.09276018099547512, 0.09200603318250378, 0.08295625942684766, 0.10407239819004525]",second,TA
BURGERUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3060884070058382, 0.15512927439532945, 0.13344453711426188, 0.10175145954962468, 0.07756463719766472, 0.060050041701417846, 0.05421184320266889, 0.04920767306088407, 0.06255212677231026]",first,TA
BURGERUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.14261884904086738, 0.08340283569641367, 0.1067556296914095, 0.1042535446205171, 0.09257714762301918, 0.09007506255212677, 0.09924937447873228, 0.09007506255212677, 0.08757297748123437, 0.10341951626355296]",second,TA
BURGERUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.309, 0.161, 0.13, 0.09, 0.085, 0.065, 0.054, 0.042, 0.064]",first,TA
BURGERUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.138, 0.103, 0.101, 0.105, 0.107, 0.086, 0.081, 0.103, 0.075, 0.101]",second,TA
