symbol,start_date,end_date,actual_frequencies,digit_type,target
LINAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12152777777777778, 0.11527777777777778, 0.12430555555555556, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.10416666666666667, 0.08888888888888889, 0.08402777777777778, 0.08333333333333333]",second,TA
LINAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3004172461752434, 0.1689847009735744, 0.12169680111265646, 0.09596662030598054, 0.08692628650904033, 0.06815020862308763, 0.06675938803894298, 0.05006954102920723, 0.04102920723226704]",first,TA
LINAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12030598052851182, 0.11543810848400557, 0.09596662030598054, 0.11196105702364395, 0.09944367176634214, 0.10292072322670376, 0.1070931849791377, 0.07719054242002782, 0.08066759388038942, 0.0890125173852573]",second,TA
LINAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3182765809589993, 0.17790132036136205, 0.113273106323836, 0.09381514940931203, 0.08061153578874218, 0.06532314107018763, 0.05837387074357193, 0.043085476025017375, 0.04933981931897151]",first,TA
LINAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11535788742182071, 0.11535788742182071, 0.11466296038915914, 0.11049339819318972, 0.09589993050729674, 0.10493398193189715, 0.09937456567060458, 0.08686587908269632, 0.08895066018068103, 0.06810284920083391]",second,TA
LINAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.32130464954892435, 0.1845940319222762, 0.10964607911172797, 0.09576682859125607, 0.07702984038861901, 0.06800832755031229, 0.056210964607911175, 0.04233171408743928, 0.04510756419153366]",first,TA
LINAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294]",second,TA
LINAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.33726578764746706, 0.20194309507286606, 0.12838306731436502, 0.09437890353920889, 0.06384455239417071, 0.05343511450381679, 0.041637751561415685, 0.04510756419153366, 0.034004163775156145]",first,TA
LINAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11172796668979876, 0.10270645385149202, 0.10340041637751561, 0.1054823039555864, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.09507286606523248, 0.08258154059680778, 0.0936849410131853]",second,TA
LINAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3164469118667592, 0.20680083275503122, 0.13601665510062458, 0.10201249132546843, 0.06384455239417071, 0.046495489243580844, 0.05690492713393477, 0.03816793893129771, 0.033310201249132546]",first,TA
LINAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11450381679389313, 0.11103400416377515, 0.09854267869535045, 0.10131852879944483, 0.0791117279666898, 0.08396946564885496, 0.08813324080499653, 0.07564191533657183]",second,TA
LINAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32222222222222224, 0.2048611111111111, 0.1326388888888889, 0.09375, 0.06319444444444444, 0.05555555555555555, 0.04236111111111111, 0.049305555555555554, 0.03611111111111111]",first,TA
LINAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12986111111111112, 0.12430555555555556, 0.10972222222222222, 0.10138888888888889, 0.09097222222222222, 0.09513888888888888, 0.08263888888888889, 0.08888888888888889, 0.09027777777777778, 0.08680555555555555]",second,TA
LINAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.34489937543372656, 0.17002081887578072, 0.1179736294240111, 0.08258154059680778, 0.08605135322692574, 0.054823039555863984, 0.04996530187369882, 0.04996530187369882, 0.04371963913948647]",first,TA
LINAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11450381679389313, 0.1040943789035392, 0.09507286606523248, 0.11866759195003469, 0.09646079111727966, 0.10478834142956281, 0.10964607911172797, 0.09646079111727966, 0.0784177654406662, 0.08188757807078417]",second,TA
LINAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33587786259541985, 0.1568355308813324, 0.10964607911172797, 0.0936849410131853, 0.08605135322692574, 0.06176266481609993, 0.06800832755031229, 0.0388619014573213, 0.049271339347675226]",first,TA
LINAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1193615544760583, 0.1325468424705066, 0.10617626648161, 0.11450381679389313, 0.09854267869535045, 0.10478834142956281, 0.08396946564885496, 0.09299097848716169, 0.08049965301873699, 0.06662040249826509]",second,TA
LINAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3087621696801113, 0.16411682892906815, 0.10848400556328233, 0.09457579972183588, 0.0890125173852573, 0.06884561891515995, 0.0584144645340751, 0.05702364394993046, 0.050764951321279554]",first,TA
LINAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11196105702364395, 0.12447844228094576, 0.1070931849791377, 0.10083449235048679, 0.10083449235048679, 0.10361613351877608, 0.10013908205841446, 0.09735744089012517, 0.07232267037552156, 0.08136300417246176]",second,TA
LINAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3164469118667592, 0.1568355308813324, 0.11103400416377515, 0.09715475364330327, 0.0784177654406662, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.04371963913948647]",first,TA
LINAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.08119361554476058]",second,TA
LINAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2763888888888889, 0.1701388888888889, 0.13541666666666666, 0.10972222222222222, 0.08402777777777778, 0.0763888888888889, 0.06666666666666667, 0.04513888888888889, 0.03611111111111111]",first,TA
LINAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12569444444444444, 0.09930555555555555, 0.10208333333333333, 0.11875, 0.10555555555555556, 0.08194444444444444, 0.10694444444444444, 0.09513888888888888, 0.08472222222222223, 0.0798611111111111]",second,TA
LINAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2758860319666435, 0.1702571230020848, 0.13064628214037527, 0.09867963863794302, 0.08408617095205004, 0.09034051424600417, 0.04933981931897151, 0.05281445448227936, 0.04794996525364837]",first,TA
LINAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13273106323835998, 0.113273106323836, 0.1202223766504517, 0.10493398193189715, 0.09937456567060458, 0.10215427380125087, 0.08130646282140375, 0.08964558721334259, 0.08061153578874218, 0.07574704656011119]",second,TA
LINAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3215277777777778, 0.15833333333333333, 0.11458333333333333, 0.08611111111111111, 0.08611111111111111, 0.059722222222222225, 0.06041666666666667, 0.06388888888888888, 0.049305555555555554]",first,TA
LINAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12152777777777778, 0.11527777777777778, 0.10833333333333334, 0.10069444444444445, 0.10694444444444444, 0.09444444444444444, 0.09722222222222222, 0.07916666666666666, 0.09305555555555556, 0.08333333333333333]",second,TA
LINAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2866065232477446, 0.16169326856349758, 0.12421929215822346, 0.10340041637751561, 0.06800832755031229, 0.0798056904927134, 0.06800832755031229, 0.061068702290076333, 0.04718945176960444]",first,TA
LINAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.0798056904927134, 0.08535739070090215]",second,TA
LINAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3046495489243581, 0.17765440666204024, 0.11519777931991672, 0.09784871616932686, 0.07702984038861901, 0.06939625260235947, 0.07009021512838307, 0.04233171408743928, 0.04580152671755725]",first,TA
LINAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1179736294240111, 0.11380985426786953, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.09923664122137404, 0.08119361554476058, 0.10270645385149202, 0.0798056904927134]",second,TA
LINAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.30950728660652327, 0.19083969465648856, 0.12074947952810548, 0.07702984038861901, 0.07147814018043026, 0.07147814018043026, 0.0527411519777932, 0.054823039555863984, 0.05135322692574601]",first,TA
LINAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11103400416377515, 0.10340041637751561, 0.12144344205412907, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966, 0.07078417765440666, 0.08674531575294935]",second,TA
LINAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3199167244968772, 0.16585704371963914, 0.11727966689798751, 0.08952116585704371, 0.08258154059680778, 0.07356002775850104, 0.0652324774462179, 0.03816793893129771, 0.047883414295628035]",first,TA
LINAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.14920194309507287, 0.10687022900763359, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.09784871616932686, 0.0916030534351145, 0.0784177654406662]",second,TA
LINAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.315058986814712, 0.16724496877168632, 0.12699514226231784, 0.08743927827897294, 0.08188757807078417, 0.06939625260235947, 0.04510756419153366, 0.05829285218598196, 0.048577376821651634]",first,TA
LINAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12144344205412907, 0.11172796668979876, 0.09784871616932686, 0.09507286606523248, 0.10687022900763359, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371, 0.10478834142956281, 0.0936849410131853]",second,TA
LINAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2727272727272727, 0.16655100624566274, 0.13879250520471895, 0.09993060374739764, 0.08119361554476058, 0.07286606523247745, 0.05898681471200555, 0.05759888965995836, 0.05135322692574601]",first,TA
LINAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11658570437196392, 0.1179736294240111, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.10617626648161, 0.09715475364330327, 0.0791117279666898, 0.09715475364330327]",second,TA
LINAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.28908964558721334, 0.1959694232105629, 0.12091730368311328, 0.1063238359972203, 0.0778318276580959, 0.06254343293954134, 0.05837387074357193, 0.045170257123002086, 0.04378040305767894]",first,TA
LINAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13273106323835998, 0.113273106323836, 0.10006949270326616, 0.10423905489923559, 0.0945100764419736, 0.08964558721334259, 0.09728978457261987, 0.11049339819318972, 0.0729673384294649, 0.0847810979847116]",second,TA
LINAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3199167244968772, 0.16169326856349758, 0.12352532963219987, 0.0916030534351145, 0.0798056904927134, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932, 0.041637751561415685]",first,TA
LINAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11519777931991672, 0.11172796668979876, 0.12144344205412907, 0.09784871616932686, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.08396946564885496, 0.08813324080499653, 0.09090909090909091]",second,TA
LINAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31659693165969316, 0.1701534170153417, 0.12343096234309624, 0.09693165969316597, 0.07670850767085077, 0.07391910739191074, 0.05230125523012552, 0.05788005578800558, 0.03207810320781032]",first,TA
LINAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12412831241283125, 0.10181311018131102, 0.10948396094839609, 0.10181311018131102, 0.10529986052998605, 0.09274755927475593, 0.09693165969316597, 0.09623430962343096, 0.08786610878661087, 0.08368200836820083]",second,TA
LINAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29596100278551535, 0.16504178272980502, 0.11768802228412256, 0.11142061281337047, 0.07799442896935933, 0.06406685236768803, 0.057103064066852366, 0.056406685236768804, 0.054317548746518104]",first,TA
LINAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13370473537604458, 0.11350974930362116, 0.11211699164345404, 0.0807799442896936, 0.0967966573816156, 0.0967966573816156, 0.07799442896935933, 0.0967966573816156, 0.09540389972144847, 0.09610027855153204]",second,TA
LINAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3125, 0.16875, 0.1284722222222222, 0.1, 0.06944444444444445, 0.08125, 0.04722222222222222, 0.058333333333333334, 0.034027777777777775]",first,TA
LINAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11805555555555555, 0.11666666666666667, 0.10069444444444445, 0.1076388888888889, 0.10277777777777777, 0.1, 0.08958333333333333, 0.09583333333333334, 0.09236111111111112, 0.0763888888888889]",second,TA
LINAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.30625, 0.17291666666666666, 0.12569444444444444, 0.09930555555555555, 0.07916666666666666, 0.06180555555555556, 0.05486111111111111, 0.05138888888888889, 0.04861111111111111]",first,TA
LINAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12361111111111112, 0.11666666666666667, 0.11666666666666667, 0.09583333333333334, 0.10625, 0.09027777777777778, 0.09166666666666666, 0.09236111111111112, 0.08472222222222223, 0.08194444444444444]",second,TA
LINAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2725998598458304, 0.16818500350385424, 0.13034337771548704, 0.1107217939733707, 0.08829712683952348, 0.06797477224947442, 0.05746320953048353, 0.05466012613875263, 0.049754730203223546]",first,TA
LINAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11913104414856342, 0.11282410651716888, 0.12403644008409251, 0.10441485634197617, 0.10441485634197617, 0.09880868955851436, 0.07358093903293624, 0.08829712683952348, 0.07918710581639804, 0.09530483531885074]",second,TA
LINAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2794636556104446, 0.1926605504587156, 0.12561750176429076, 0.10232886379675371, 0.08468595624558928, 0.07057163020465773, 0.05222300635144672, 0.045871559633027525, 0.0465772759350741]",first,TA
LINAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11926605504587157, 0.10374029640084687, 0.10938602681721948, 0.1150317572335921, 0.11079745942131264, 0.09597741707833451, 0.09103740296400847, 0.0903316866619619, 0.08680310515172901, 0.0776287932251235]",second,TA
LINAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2874043145441893, 0.17397355601948503, 0.12595685455810718, 0.10368823938761308, 0.07863604732080724, 0.07585247042449547, 0.061238691718858734, 0.04801670146137787, 0.04523312456506611]",first,TA
LINAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1266527487821851, 0.12526096033402923, 0.11134307585247043, 0.10368823938761308, 0.10368823938761308, 0.10160055671537926, 0.0918580375782881, 0.09116214335421016, 0.06402226861517049, 0.08072372999304106]",second,TA
LINAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.27696590118302017, 0.1649269311064718, 0.12038970076548365, 0.09812108559498957, 0.07933194154488518, 0.08629088378566457, 0.060542797494780795, 0.06680584551148225, 0.04662491301322199]",first,TA
LINAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12317327766179541, 0.10299234516353514, 0.11203897007654837, 0.10995128740431455, 0.09881697981906751, 0.10508002783576896, 0.08768267223382047, 0.09812108559498957, 0.08907446068197634, 0.07306889352818371]",second,TA
LINAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2512144344205413, 0.16585704371963914, 0.12768910478834142, 0.11380985426786953, 0.09646079111727966, 0.06870229007633588, 0.06870229007633588, 0.06037473976405274, 0.04718945176960444]",first,TA
LINAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.12421929215822346, 0.08813324080499653, 0.11103400416377515, 0.07425399028452463, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215]",second,TA
LINAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29624478442280944, 0.18776077885952713, 0.13282336578581364, 0.08970792767732963, 0.08066759388038942, 0.06954102920723226, 0.05285118219749652, 0.05006954102920723, 0.04033379694019471]",first,TA
LINAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11474269819193324, 0.11265646731571627, 0.09735744089012517, 0.09457579972183588, 0.10083449235048679, 0.10500695410292073, 0.10500695410292073, 0.09248956884561892, 0.08205841446453407, 0.0952712100139082]",second,TA
LINAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2918994413407821, 0.17458100558659218, 0.13477653631284917, 0.0935754189944134, 0.08659217877094973, 0.06424581005586592, 0.061452513966480445, 0.04539106145251397, 0.04748603351955307]",first,TA
LINAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1180167597765363, 0.12430167597765363, 0.10614525139664804, 0.12081005586592179, 0.08729050279329609, 0.09078212290502793, 0.08798882681564246, 0.08798882681564246, 0.09287709497206705, 0.08379888268156424]",second,TA
LINAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2983927323549965, 0.17679944095038436, 0.14814814814814814, 0.09433962264150944, 0.06079664570230608, 0.06778476589797344, 0.05870020964360587, 0.05520614954577219, 0.039832285115303984]",first,TA
LINAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11320754716981132, 0.1146051712089448, 0.0992313067784766, 0.1069182389937107, 0.10761705101327743, 0.1013277428371768, 0.09154437456324249, 0.0936408106219427, 0.09224318658280922, 0.07966457023060797]",second,TA
LINAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.306937631394534, 0.1702873160476524, 0.1289418360196216, 0.0889978976874562, 0.0918009810791871, 0.06236860546601261, 0.05536089698668535, 0.05255781359495445, 0.042747021723896286]",first,TA
LINAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11492641906096707, 0.12473721093202522, 0.10932025227750526, 0.08969866853538892, 0.10021023125437982, 0.0918009810791871, 0.09390329362298529, 0.09530483531885074, 0.09039943938332165, 0.08969866853538892]",second,TA
LINAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2613875262789068, 0.1800981079187106, 0.13665031534688157, 0.10932025227750526, 0.08759635599159075, 0.06867554309740714, 0.060266292922214436, 0.05536089698668535, 0.04064470918009811]",first,TA
LINAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1317449194113525, 0.1212333566923616, 0.09460406447091801, 0.10721793973370708, 0.09670637701471618, 0.10581639803784162, 0.07708479327259986, 0.09600560616678346, 0.0805886475122635, 0.0889978976874562]",second,TA
LINAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.26484975541579314, 0.16911250873515024, 0.13137665967854648, 0.1013277428371768, 0.09503843466107617, 0.06219426974143955, 0.06708595387840671, 0.061495457721872815, 0.047519217330538085]",first,TA
LINAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1146051712089448, 0.1264849755415793, 0.09154437456324249, 0.1069182389937107, 0.10761705101327743, 0.09643605870020965, 0.11180992313067785, 0.08106219426974144, 0.08176100628930817, 0.08176100628930817]",second,TA
LINAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2815608263198164, 0.17674062739097168, 0.10788064269319052, 0.11094108645753634, 0.10022953328232594, 0.06273909716908951, 0.06197398622800306, 0.051262433052792655, 0.046671767406273906]",first,TA
LINAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12165263963274675, 0.11476664116296863, 0.10941086457536343, 0.08569242540168324, 0.10252486610558531, 0.08263198163733741, 0.09487375669472073, 0.09869931140015302, 0.09257842387146137, 0.0971690895179801]",second,TA
LINAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2744546094299789, 0.17874736101337085, 0.1175228712174525, 0.10626319493314568, 0.08796622097114708, 0.0752990851513019, 0.06052076002814919, 0.061224489795918366, 0.038001407459535536]",first,TA
LINAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11611541168191415, 0.11681914144968332, 0.10204081632653061, 0.0992258972554539, 0.10204081632653061, 0.09781843771991555, 0.10344827586206896, 0.08163265306122448, 0.09007741027445461, 0.09078114004222379]",second,TA
LINAUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.29445234708392604, 0.1813655761024182, 0.13655761024182078, 0.09388335704125178, 0.07396870554765292, 0.07183499288762446, 0.049786628733997154, 0.05405405405405406, 0.044096728307254626]",first,TA
LINAUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11593172119487909, 0.112375533428165, 0.09815078236130868, 0.11522048364153627, 0.08819345661450925, 0.09174964438122332, 0.0860597439544808, 0.10241820768136557, 0.08321479374110953, 0.10668563300142248]",second,TA
LINAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.29596100278551535, 0.18245125348189414, 0.12604456824512536, 0.0947075208913649, 0.09122562674094707, 0.07172701949860724, 0.04456824512534819, 0.03969359331476323, 0.05362116991643454]",first,TA
LINAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12465181058495822, 0.10654596100278552, 0.1107242339832869, 0.10445682451253482, 0.09958217270194986, 0.0988857938718663, 0.09192200557103064, 0.0947075208913649, 0.08635097493036212, 0.08217270194986072]",second,TA
LINAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30486111111111114, 0.16805555555555557, 0.12638888888888888, 0.10486111111111111, 0.07569444444444444, 0.06666666666666667, 0.05347222222222222, 0.052083333333333336, 0.04791666666666667]",first,TA
LINAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12361111111111112, 0.11041666666666666, 0.10972222222222222, 0.1076388888888889, 0.10277777777777777, 0.09444444444444444, 0.08194444444444444, 0.09236111111111112, 0.08611111111111111, 0.09097222222222222]",second,TA
LINAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.279020979020979, 0.1811188811188811, 0.13706293706293707, 0.0951048951048951, 0.08601398601398601, 0.06643356643356643, 0.05804195804195804, 0.04965034965034965, 0.04755244755244755]",first,TA
LINAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1076923076923077, 0.12167832167832168, 0.11958041958041958, 0.1055944055944056, 0.0944055944055944, 0.0951048951048951, 0.0958041958041958, 0.09090909090909091, 0.08601398601398601, 0.08321678321678322]",second,TA
LINAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.30881332408049966, 0.157529493407356, 0.11658570437196392, 0.10131852879944483, 0.08258154059680778, 0.06037473976405274, 0.06939625260235947, 0.05759888965995836, 0.04580152671755725]",first,TA
LINAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12630117973629423, 0.12560721721027066, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.07633587786259542, 0.08952116585704371]",second,TA
LINAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3178348369188064, 0.1963913948646773, 0.11172796668979876, 0.0936849410131853, 0.07009021512838307, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647, 0.05343511450381679]",first,TA
LINAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11103400416377515, 0.11311589174184594, 0.1054823039555864, 0.09507286606523248, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.08258154059680778, 0.10062456627342123, 0.09090909090909091]",second,TA
LINAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.35877862595419846, 0.16724496877168632, 0.11034004163775156, 0.08049965301873699, 0.07147814018043026, 0.06384455239417071, 0.046495489243580844, 0.056210964607911175, 0.04510756419153366]",first,TA
LINAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.10687022900763359, 0.09576682859125607, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371, 0.07356002775850104]",second,TA
LINAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3055555555555556, 0.16944444444444445, 0.10625, 0.1, 0.08263888888888889, 0.07430555555555556, 0.06458333333333334, 0.058333333333333334, 0.03888888888888889]",first,TA
LINAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12013888888888889, 0.09583333333333334, 0.09305555555555556, 0.1076388888888889, 0.11597222222222223, 0.11180555555555556, 0.08680555555555555, 0.08263888888888889, 0.09861111111111111, 0.0875]",second,TA
LINAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2913769123783032, 0.18011126564673158, 0.14394993045897078, 0.09318497913769123, 0.07649513212795549, 0.0674547983310153, 0.0584144645340751, 0.04381084840055633, 0.045201668984700974]",first,TA
LINAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11891515994436717, 0.13212795549374132, 0.10778859527121001, 0.10361613351877608, 0.09457579972183588, 0.08414464534075104, 0.09457579972183588, 0.09735744089012517, 0.08623087621696801, 0.08066759388038942]",second,TA
LINAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2873004857737682, 0.1845940319222762, 0.12768910478834142, 0.0922970159611381, 0.07564191533657183, 0.07217210270645386, 0.05412907702984039, 0.06037473976405274, 0.04580152671755725]",first,TA
LINAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12560721721027066, 0.11727966689798751, 0.11242192921582235, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.0922970159611381]",second,TA
LINAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3657182512144344, 0.17696044413601666, 0.09784871616932686, 0.08952116585704371, 0.06176266481609993, 0.06731436502428868, 0.049271339347675226, 0.048577376821651634, 0.04302567661346287]",first,TA
LINAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12144344205412907, 0.09854267869535045, 0.11172796668979876, 0.10201249132546843, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.09507286606523248, 0.09923664122137404, 0.08327550312283137]",second,TA
LINAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2906815020862309, 0.17037552155771907, 0.12447844228094576, 0.09388038942976357, 0.08692628650904033, 0.0737134909596662, 0.057719054242002785, 0.050764951321279554, 0.05146036161335188]",first,TA
LINAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12378303198887343, 0.10152990264255911, 0.11404728789986092, 0.12100139082058414, 0.09248956884561892, 0.11126564673157163, 0.08414464534075104, 0.08831710709318498, 0.08553546592489569, 0.07788595271210014]",second,TA
LINAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.30598052851182195, 0.18011126564673158, 0.11752433936022254, 0.10292072322670376, 0.07093184979137691, 0.06467315716272601, 0.06050069541029207, 0.04659248956884562, 0.050764951321279554]",first,TA
LINAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13421418636995827, 0.11265646731571627, 0.10778859527121001, 0.09735744089012517, 0.10570236439499305, 0.09735744089012517, 0.09666203059805285, 0.0890125173852573, 0.08762169680111266, 0.07162726008344923]",second,TA
LINAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3076388888888889, 0.175, 0.12361111111111112, 0.08888888888888889, 0.075, 0.06388888888888888, 0.059027777777777776, 0.05347222222222222, 0.05347222222222222]",first,TA
LINAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1326388888888889, 0.10138888888888889, 0.1076388888888889, 0.09930555555555555, 0.10347222222222222, 0.08611111111111111, 0.09791666666666667, 0.09166666666666666, 0.08680555555555555, 0.09305555555555556]",second,TA
LINAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2722841225626741, 0.17827298050139276, 0.12325905292479108, 0.10167130919220056, 0.07520891364902507, 0.07520891364902507, 0.07242339832869081, 0.05501392757660167, 0.04665738161559889]",first,TA
