symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12469237079573421, 0.11812961443806398, 0.11977030352748154, 0.10418375717801477, 0.0951599671862182, 0.09680065627563576, 0.08859721082854799, 0.07793273174733388, 0.08777686628383921, 0.08695652173913043]",second,TA
AVAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.32534775888717155, 0.16383307573415765, 0.12364760432766615, 0.08887171561051005, 0.07959814528593509, 0.061823802163833076, 0.061051004636785165, 0.05409582689335394, 0.04173106646058733]",first,TA
AVAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1275115919629057, 0.10741885625965997, 0.10741885625965997, 0.10587326120556415, 0.10200927357032458, 0.08500772797527048, 0.07959814528593509, 0.09505409582689335, 0.08732612055641421, 0.10278207109737249]",second,TA
AVAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.33092948717948717, 0.1642628205128205, 0.1201923076923077, 0.07291666666666667, 0.08012820512820513, 0.06810897435897435, 0.052083333333333336, 0.05368589743589743, 0.057692307692307696]",first,TA
AVAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13942307692307693, 0.10576923076923077, 0.10336538461538461, 0.10016025641025642, 0.08573717948717949, 0.08974358974358974, 0.10416666666666667, 0.08333333333333333, 0.08092948717948718, 0.10737179487179487]",second,TA
AVAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3220064724919094, 0.1407766990291262, 0.1383495145631068, 0.08818770226537216, 0.07524271844660194, 0.0744336569579288, 0.055825242718446605, 0.04611650485436893, 0.05906148867313916]",first,TA
AVAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13592233009708737, 0.10679611650485436, 0.10598705501618123, 0.09789644012944984, 0.10517799352750809, 0.09627831715210355, 0.08576051779935275, 0.08333333333333333, 0.08009708737864078, 0.10275080906148867]",second,TA
AVAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31875993640699524, 0.1669316375198728, 0.1192368839427663, 0.08505564387917329, 0.0794912559618442, 0.0643879173290938, 0.058823529411764705, 0.046104928457869634, 0.06120826709062003]",first,TA
AVAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13672496025437203, 0.11446740858505565, 0.10333863275039745, 0.10254372019077901, 0.09300476947535771, 0.08426073131955485, 0.09538950715421304, 0.08426073131955485, 0.08426073131955485, 0.10174880763116058]",second,TA
AVAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.32820906994619525, 0.15987701767870868, 0.10760953112990007, 0.09761721752498079, 0.07532667179093006, 0.06917755572636433, 0.061491160645657184, 0.053804765564950036, 0.04688700999231361]",first,TA
AVAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.14373558800922367, 0.10222905457340507, 0.10684089162182936, 0.10530361260568794, 0.10453497309761722, 0.09531129900076864, 0.08378170637970792, 0.08993082244427364, 0.0730207532667179, 0.09531129900076864]",second,TA
AVAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3108728943338438, 0.16156202143950996, 0.12787136294027565, 0.09341500765696784, 0.08192955589586524, 0.07274119448698316, 0.05359877488514548, 0.04823889739663093, 0.04977029096477795]",first,TA
AVAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12480857580398162, 0.12098009188361408, 0.11638591117917305, 0.09877488514548238, 0.10107197549770292, 0.09418070444104135, 0.08346094946401225, 0.08652373660030628, 0.07963246554364471, 0.09418070444104135]",second,TA
AVAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3402390438247012, 0.17848605577689244, 0.1250996015936255, 0.08764940239043825, 0.054183266932270914, 0.06374501992031872, 0.05099601593625498, 0.04940239043824701, 0.050199203187251]",first,TA
AVAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14183266932270916, 0.11235059760956176, 0.10836653386454183, 0.10677290836653386, 0.10756972111553785, 0.09561752988047809, 0.07649402390438247, 0.0804780876494024, 0.07888446215139443, 0.09163346613545817]",second,TA
AVAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30936995153473346, 0.18174474959612277, 0.11712439418416801, 0.0888529886914378, 0.07754442649434572, 0.07189014539579967, 0.05411954765751212, 0.05088852988691438, 0.048465266558966075]",first,TA
AVAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.15347334410339256, 0.09854604200323101, 0.0912762520193861, 0.11308562197092084, 0.10339256865912763, 0.08239095315024232, 0.09289176090468497, 0.0864297253634895, 0.07027463651050081, 0.10823909531502424]",second,TA
AVAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31176006314127863, 0.16179952644041043, 0.1239147592738753, 0.10655090765588003, 0.0702446724546172, 0.0734017363851618, 0.06393054459352802, 0.04498816101026046, 0.043409629044988164]",first,TA
AVAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13970007892659828, 0.12075769534333071, 0.10891870560378848, 0.0978689818468824, 0.09944751381215469, 0.09707971586424625, 0.08208366219415943, 0.0749802683504341, 0.08287292817679558, 0.0962904498816101]",second,TA
AVAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3124533929903057, 0.1580909768829232, 0.10439970171513796, 0.11036539895600299, 0.07680835197613721, 0.0842654735272185, 0.058165548098434, 0.049217002237136466, 0.04623415361670395]",first,TA
AVAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13497390007457122, 0.1058911260253542, 0.10887397464578673, 0.09694258016405667, 0.09843400447427293, 0.09023117076808351, 0.09545115585384041, 0.07829977628635347, 0.09172259507829977, 0.09917971662938106]",second,TA
AVAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31064851881505207, 0.16733386709367493, 0.11609287429943956, 0.10648518815052041, 0.07045636509207366, 0.06485188150520416, 0.051240992794235385, 0.05684547638110488, 0.05604483586869496]",first,TA
AVAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1313050440352282, 0.11849479583666933, 0.10168134507606084, 0.100080064051241, 0.09607686148919135, 0.09847878302642114, 0.08406725380304243, 0.09367493995196156, 0.07686148919135308, 0.09927942353883107]",second,TA
AVAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31321619556913677, 0.16959511077158135, 0.12070282658517953, 0.09396485867074103, 0.08021390374331551, 0.06722689075630252, 0.05653170359052712, 0.03590527119938885, 0.06264323911382735]",first,TA
AVAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13521772345301758, 0.10847975553857907, 0.09396485867074103, 0.0985485103132162, 0.10695187165775401, 0.08861726508785332, 0.08632543926661573, 0.08938120702826585, 0.08708938120702826, 0.10542398777692895]",second,TA
AVAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30599848139711466, 0.16552771450265755, 0.11769172361427487, 0.09415337889141989, 0.08352315869400152, 0.07289293849658314, 0.05998481397114654, 0.04859529233105543, 0.051632498101746395]",first,TA
AVAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11996962794229309, 0.12984054669703873, 0.12148823082763857, 0.1017463933181473, 0.09339407744874716, 0.0926347760060744, 0.08580106302201974, 0.0812452543659833, 0.07441154138192863, 0.09946848899012908]",second,TA
AVAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.27983251919050944, 0.18492672714584787, 0.1360781577110956, 0.10327983251919051, 0.06978367062107467, 0.07257501744591766, 0.05861828332170272, 0.05373342637822749, 0.041172365666434056]",first,TA
AVAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12281926029309141, 0.1151430565247732, 0.1151430565247732, 0.10746685275645498, 0.10956036287508723, 0.09211444521981857, 0.07676203768318214, 0.08792742498255408, 0.08653175157013258, 0.08653175157013258]",second,TA
AVAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3258258258258258, 0.18243243243243243, 0.11036036036036036, 0.08933933933933934, 0.07207207207207207, 0.07582582582582582, 0.0533033033033033, 0.048798798798798795, 0.042042042042042045]",first,TA
AVAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13213213213213212, 0.10960960960960961, 0.10135135135135136, 0.10885885885885886, 0.09534534534534535, 0.09084084084084085, 0.09384384384384384, 0.08783783783783784, 0.08483483483483484, 0.09534534534534535]",second,TA
AVAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.32335329341317365, 0.17621899059024806, 0.10949529512403763, 0.0949529512403764, 0.08468776732249786, 0.06843455945252352, 0.055603079555175364, 0.03592814371257485, 0.05132591958939264]",first,TA
AVAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13515825491873396, 0.1146278870829769, 0.0872540633019675, 0.09751924721984602, 0.1146278870829769, 0.09666381522668947, 0.09238665526090675, 0.08468776732249786, 0.08212147134302823, 0.0949529512403764]",second,TA
AVAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.310948905109489, 0.18686131386861313, 0.11897810218978103, 0.07518248175182482, 0.08832116788321168, 0.06788321167883211, 0.04525547445255475, 0.051824817518248176, 0.05474452554744526]",first,TA
AVAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13795620437956205, 0.09562043795620438, 0.10145985401459855, 0.08321167883211679, 0.11532846715328467, 0.10656934306569343, 0.09635036496350365, 0.1, 0.08102189781021898, 0.08248175182481751]",second,TA
AVAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29154302670623145, 0.18397626112759644, 0.1172106824925816, 0.10237388724035608, 0.0897626112759644, 0.06379821958456973, 0.04376854599406528, 0.04821958456973294, 0.05934718100890208]",first,TA
AVAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1357566765578635, 0.12388724035608309, 0.10608308605341246, 0.10089020771513353, 0.10682492581602374, 0.10311572700296735, 0.08382789317507418, 0.07566765578635015, 0.08086053412462908, 0.0830860534124629]",second,TA
AVAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3110419906687403, 0.1671850699844479, 0.12830482115085537, 0.09097978227060653, 0.08009331259720062, 0.07542768273716952, 0.04432348367029549, 0.05598755832037325, 0.04665629860031104]",first,TA
AVAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13841368584758942, 0.12597200622083982, 0.104199066874028, 0.09253499222395023, 0.104199066874028, 0.09564541213063764, 0.07853810264385692, 0.08087091757387248, 0.07620528771384137, 0.10342146189735614]",second,TA
AVAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30323054331864907, 0.18355359765051396, 0.11160058737151249, 0.09324522760646109, 0.08370044052863436, 0.06754772393538913, 0.055800293685756244, 0.06020558002936858, 0.041116005873715125]",first,TA
AVAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13656387665198239, 0.11380323054331865, 0.1013215859030837, 0.09985315712187959, 0.1013215859030837, 0.10058737151248165, 0.08443465491923642, 0.09691629955947137, 0.0697503671071953, 0.09544787077826726]",second,TA
AVAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3128834355828221, 0.16947852760736196, 0.12116564417177914, 0.09432515337423313, 0.07438650306748466, 0.08128834355828221, 0.04984662576687116, 0.04831288343558282, 0.04831288343558282]",first,TA
AVAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12269938650306748, 0.12039877300613497, 0.11503067484662577, 0.09355828220858896, 0.1058282208588957, 0.09355828220858896, 0.0950920245398773, 0.08205521472392638, 0.08052147239263803, 0.09125766871165644]",second,TA
AVAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3339011925042589, 0.1635434412265758, 0.12691652470187392, 0.10647359454855196, 0.06899488926746167, 0.06047700170357751, 0.04770017035775128, 0.03833049403747871, 0.05366269165247019]",first,TA
AVAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14310051107325383, 0.10562180579216354, 0.0919931856899489, 0.09795570698466781, 0.10221465076660988, 0.08432708688245315, 0.08432708688245315, 0.08262350936967632, 0.07751277683134583, 0.1303236797274276]",second,TA
AVAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3130287648054145, 0.19543147208121828, 0.12944162436548223, 0.08544839255499154, 0.07191201353637902, 0.05668358714043993, 0.05499153976311337, 0.04483925549915398, 0.048223350253807105]",first,TA
AVAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14890016920473773, 0.11421319796954314, 0.11928934010152284, 0.08375634517766498, 0.09390862944162437, 0.08714043993231811, 0.08967851099830795, 0.08714043993231811, 0.07445008460236886, 0.10152284263959391]",second,TA
AVAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3184818481848185, 0.16336633663366337, 0.12623762376237624, 0.09323432343234324, 0.08003300330033003, 0.06518151815181518, 0.05528052805280528, 0.05033003300330033, 0.04785478547854786]",first,TA
AVAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13036303630363036, 0.10808580858085809, 0.09405940594059406, 0.09405940594059406, 0.10561056105610561, 0.08993399339933994, 0.07013201320132013, 0.09405940594059406, 0.09488448844884488, 0.1188118811881188]",second,TA
AVAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32021604938271603, 0.1705246913580247, 0.11882716049382716, 0.07716049382716049, 0.09027777777777778, 0.06944444444444445, 0.05169753086419753, 0.05478395061728395, 0.0470679012345679]",first,TA
AVAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13040123456790123, 0.10493827160493827, 0.10416666666666667, 0.10493827160493827, 0.10030864197530864, 0.09027777777777778, 0.08410493827160494, 0.0933641975308642, 0.07021604938271606, 0.11728395061728394]",second,TA
AVAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29895366218236175, 0.16292974588938713, 0.1367713004484305, 0.10612855007473841, 0.07698056801195814, 0.061285500747384154, 0.059790732436472344, 0.05007473841554559, 0.04708520179372197]",first,TA
AVAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11285500747384156, 0.11883408071748879, 0.10089686098654709, 0.09641255605381166, 0.09790732436472346, 0.10164424514200299, 0.08893871449925261, 0.09940209267563528, 0.08744394618834081, 0.09566517189835576]",second,TA
AVAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31142643764002986, 0.18147871545929797, 0.10828976848394324, 0.10082150858849888, 0.07692307692307693, 0.0619865571321882, 0.05974607916355489, 0.04854368932038835, 0.05078416728902166]",first,TA
AVAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1463778939507095, 0.11202389843166542, 0.10156833457804332, 0.09634055265123226, 0.10978342046303212, 0.09260642270351008, 0.08513816280806571, 0.08215085884988797, 0.07766990291262135, 0.09634055265123226]",second,TA
AVAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3163186388244393, 0.18174787316318639, 0.11678267594740913, 0.09126063418406806, 0.08739365815931942, 0.058004640371229696, 0.05645784996133024, 0.04563031709203403, 0.04640371229698376]",first,TA
AVAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10595514307811292, 0.11291569992266048, 0.09899458623356536, 0.102861562258314, 0.11214230471771075, 0.10363495746326373, 0.0951276102088167, 0.07965970610982212, 0.07733952049497293, 0.11136890951276102]",second,TA
AVAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3146853146853147, 0.16627816627816627, 0.11965811965811966, 0.09401709401709402, 0.09712509712509712, 0.061383061383061384, 0.06293706293706294, 0.037296037296037296, 0.046620046620046623]",first,TA
AVAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13752913752913754, 0.11810411810411811, 0.09246309246309246, 0.10178710178710179, 0.12198912198912198, 0.10023310023310024, 0.08158508158508158, 0.08547008547008547, 0.07459207459207459, 0.08624708624708624]",second,TA
AVAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3051948051948052, 0.1782106782106782, 0.12265512265512266, 0.10317460317460317, 0.06565656565656566, 0.06565656565656566, 0.05627705627705628, 0.051226551226551224, 0.05194805194805195]",first,TA
AVAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13636363636363635, 0.11471861471861472, 0.10101010101010101, 0.10101010101010101, 0.09956709956709957, 0.10822510822510822, 0.09451659451659451, 0.07215007215007214, 0.08225108225108226, 0.09018759018759019]",second,TA
AVAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29572271386430676, 0.17404129793510326, 0.1290560471976401, 0.08997050147492626, 0.0855457227138643, 0.0700589970501475, 0.05383480825958702, 0.056784660766961655, 0.04498525073746313]",first,TA
AVAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13495575221238937, 0.10545722713864307, 0.11799410029498525, 0.10398230088495575, 0.10471976401179942, 0.08997050147492626, 0.08628318584070796, 0.09144542772861357, 0.06784660766961652, 0.09734513274336283]",second,TA
AVAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3212969786293294, 0.16138540899042003, 0.11790714812085483, 0.09432571849668386, 0.08032424465733234, 0.07369196757553427, 0.06484893146647015, 0.036845983787767135, 0.04937361827560796]",first,TA
AVAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13780397936624908, 0.11127487103905674, 0.1105379513633014, 0.08916728076639646, 0.10464259395725865, 0.09358879882092852, 0.09285187914517318, 0.0847457627118644, 0.08106116433308769, 0.09432571849668386]",second,TA
AVAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30642857142857144, 0.175, 0.13142857142857142, 0.09142857142857143, 0.07785714285714286, 0.06357142857142857, 0.06428571428571428, 0.04857142857142857, 0.041428571428571426]",first,TA
AVAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12214285714285714, 0.12928571428571428, 0.115, 0.08642857142857142, 0.095, 0.095, 0.07928571428571428, 0.09428571428571429, 0.085, 0.09857142857142857]",second,TA
AVAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3145574250182882, 0.16093635698610095, 0.1258229700073153, 0.09729334308705194, 0.08119970738844184, 0.07607900512070227, 0.0570592538405267, 0.04681784930504755, 0.04023408924652524]",first,TA
AVAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13386978785662035, 0.12655449890270665, 0.10534016093635698, 0.09290416971470374, 0.091441111923921, 0.09436722750548647, 0.08851499634235552, 0.08046817849305048, 0.08924652523774688, 0.09729334308705194]",second,TA
AVAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.29202168861347794, 0.17118512780790085, 0.12083656080557707, 0.09604957397366383, 0.07900852052672347, 0.0844306738962045, 0.05886909372579396, 0.052672347017815646, 0.044926413632842756]",first,TA
AVAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1402013942680093, 0.1123160340821069, 0.11386522075910147, 0.10999225406661503, 0.09372579395817196, 0.09450038729666925, 0.08597986057319908, 0.07436096049573973, 0.07745933384972889, 0.09759876065065841]",second,TA
AVAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3069883527454243, 0.1622296173044925, 0.12396006655574043, 0.09151414309484193, 0.08901830282861897, 0.064891846921797, 0.05324459234608985, 0.05490848585690516, 0.05324459234608985]",first,TA
AVAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12895174708818635, 0.1048252911813644, 0.10232945091514144, 0.09816971713810316, 0.09983361064891846, 0.08985024958402663, 0.07986688851913477, 0.08402662229617304, 0.09650582362728785, 0.11564059900166389]",second,TA
AVAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30269814502529513, 0.17537942664418213, 0.12478920741989882, 0.112141652613828, 0.08684654300168634, 0.06829679595278246, 0.045531197301854974, 0.03962900505902192, 0.04468802698145025]",first,TA
AVAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11804384485666104, 0.11551433389544688, 0.1087689713322091, 0.09527824620573355, 0.112141652613828, 0.09190556492411467, 0.07841483979763912, 0.08600337268128162, 0.07672849915682968, 0.11720067453625632]",second,TA
AVAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3187403993855607, 0.18433179723502305, 0.11367127496159754, 0.08602150537634409, 0.10138248847926268, 0.0629800307219662, 0.04685099846390169, 0.041474654377880185, 0.0445468509984639]",first,TA
AVAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1259600614439324, 0.1205837173579109, 0.11443932411674347, 0.10522273425499232, 0.10215053763440861, 0.08832565284178187, 0.08448540706605223, 0.0837173579109063, 0.07680491551459294, 0.09831029185867896]",second,TA
AVAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2962680883472963, 0.18507235338918507, 0.12566641279512566, 0.10053313023610053, 0.07235338918507235, 0.0594059405940594, 0.06092916984006093, 0.05712109672505712, 0.04265041888804265]",first,TA
AVAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12185833968012186, 0.10205635948210205, 0.09672505712109672, 0.09596344249809596, 0.09824828636709824, 0.1012947448591013, 0.10357958872810358, 0.08225437928408226, 0.08758568164508758, 0.11043412033511044]",second,TA
AVAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3308099924299773, 0.17259651778955337, 0.11506434519303559, 0.09084027252081757, 0.07645722937168811, 0.0635881907645723, 0.059046177138531414, 0.04466313398940197, 0.046934140802422405]",first,TA
AVAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1445874337623013, 0.11127933383800151, 0.09992429977289932, 0.10446631339894019, 0.09538228614685844, 0.08781226343679031, 0.09386828160484481, 0.07797123391370174, 0.08554125662376987, 0.0991672975018925]",second,TA
AVAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31720029784065523, 0.1734921816827997, 0.10796723752792256, 0.10349962769918093, 0.0759493670886076, 0.058078927773641105, 0.06701414743112435, 0.039463886820551006, 0.0573343261355175]",first,TA
AVAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1340282948622487, 0.12285927029039465, 0.09903201787043932, 0.09903201787043932, 0.10573343261355175, 0.09828741623231571, 0.07297096053611318, 0.07892777364110201, 0.08413998510796723, 0.10498883097542815]",second,TA
AVAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3017312448474856, 0.17642209398186315, 0.11541632316570487, 0.10057708161582853, 0.08244023083264633, 0.06677658697444352, 0.05028854080791426, 0.04534212695795548, 0.06100577081615829]",first,TA
AVAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12695795548227534, 0.11953833470733718, 0.10222588623248145, 0.0832646331409728, 0.10634789777411377, 0.08573784006595218, 0.0898598516075845, 0.09315746084089035, 0.09645507007419621, 0.09645507007419621]",second,TA
AVAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29304635761589404, 0.18543046357615894, 0.12996688741721854, 0.09933774834437085, 0.07864238410596026, 0.061258278145695365, 0.04966887417218543, 0.041390728476821195, 0.061258278145695365]",first,TA
AVAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1357615894039735, 0.11589403973509933, 0.10596026490066225, 0.09768211920529801, 0.10430463576158941, 0.08443708609271523, 0.08443708609271523, 0.09271523178807947, 0.06622516556291391, 0.11258278145695365]",second,TA
AVAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.310445580715851, 0.16362308254200147, 0.12856099342585828, 0.08911614317019723, 0.08619430241051863, 0.0620891161431702, 0.07158509861212564, 0.04674945215485756, 0.04163623082542001]",first,TA
AVAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14243973703433163, 0.11614317019722425, 0.1139517896274653, 0.10445580715850986, 0.09057706355003653, 0.09203798392987582, 0.07962016070124178, 0.09642074506939372, 0.07888970051132213, 0.08546384222059898]",second,TA
AVAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32616753150481836, 0.17865085248332097, 0.12750185322461083, 0.09414381022979985, 0.09414381022979985, 0.056338028169014086, 0.04373610081541883, 0.0363232023721275, 0.042994810971089696]",first,TA
AVAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11193476649369903, 0.134173461823573, 0.10155670867309118, 0.08895478131949593, 0.09636767976278725, 0.10007412898443291, 0.08895478131949593, 0.083765752409192, 0.09933283914010378, 0.09488510007412898]",second,TA
AVAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28029739776951673, 0.17918215613382898, 0.10929368029739776, 0.12342007434944238, 0.07806691449814127, 0.06765799256505577, 0.05427509293680297, 0.05947955390334572, 0.048327137546468404]",first,TA
AVAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12342007434944238, 0.09962825278810408, 0.11672862453531599, 0.10855018587360594, 0.09219330855018587, 0.10483271375464684, 0.09591078066914498, 0.08252788104089219, 0.08178438661710037, 0.09442379182156134]",second,TA
AVAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30047318611987384, 0.19873817034700317, 0.11593059936908517, 0.08911671924290221, 0.07728706624605679, 0.06072555205047318, 0.052050473186119876, 0.050473186119873815, 0.055205047318611984]",first,TA
AVAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.14511041009463724, 0.09542586750788644, 0.1056782334384858, 0.09621451104100946, 0.10488958990536278, 0.09700315457413249, 0.0914826498422713, 0.07728706624605679, 0.0804416403785489, 0.10646687697160884]",second,TA
AVAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3286189683860233, 0.18552412645590682, 0.11647254575707154, 0.10732113144758736, 0.07154742096505824, 0.05324459234608985, 0.04326123128119801, 0.04742096505823627, 0.04658901830282862]",first,TA
AVAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13477537437603992, 0.09816971713810316, 0.10898502495840266, 0.10399334442595674, 0.08818635607321132, 0.09650582362728785, 0.0973377703826955, 0.08319467554076539, 0.09234608985024959, 0.09650582362728785]",second,TA
AVAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3305019305019305, 0.17606177606177606, 0.12664092664092663, 0.08108108108108109, 0.07876447876447877, 0.05405405405405406, 0.06177606177606178, 0.040154440154440155, 0.050965250965250966]",first,TA
AVAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13436293436293437, 0.11274131274131274, 0.10656370656370656, 0.09884169884169884, 0.09111969111969112, 0.10965250965250965, 0.07335907335907337, 0.07953667953667953, 0.0888030888030888, 0.10501930501930502]",second,TA
AVAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30427493713327747, 0.19279128248113997, 0.11483654652137469, 0.10477787091366303, 0.07041072925398156, 0.07124895222129086, 0.04777870913663034, 0.04274937133277452, 0.05113160100586756]",first,TA
AVAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.14752724224643754, 0.11232187761944677, 0.09388097233864208, 0.10896898575020955, 0.09555741827326068, 0.08885163453478626, 0.08466051969823973, 0.08298407376362113, 0.08633696563285834, 0.0989103101424979]",second,TA
AVAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3050847457627119, 0.18181818181818182, 0.12172573189522343, 0.09861325115562404, 0.07858243451463791, 0.07473035439137134, 0.04160246533127889, 0.04699537750385208, 0.05084745762711865]",first,TA
AVAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12788906009244994, 0.11171032357473036, 0.1086286594761171, 0.1086286594761171, 0.09784283513097072, 0.0970724191063174, 0.0839753466872111, 0.08320493066255778, 0.09244992295839753, 0.08859784283513097]",second,TA
AVAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3333333333333333, 0.1717171717171717, 0.12337662337662338, 0.09379509379509379, 0.06998556998556998, 0.07792207792207792, 0.049062049062049064, 0.04401154401154401, 0.0367965367965368]",first,TA
AVAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12121212121212122, 0.11255411255411256, 0.10894660894660894, 0.11327561327561328, 0.09379509379509379, 0.09668109668109669, 0.08946608946608947, 0.10028860028860029, 0.0836940836940837, 0.08008658008658008]",second,TA
AVAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3124076809453471, 0.19276218611521417, 0.11225997045790251, 0.09601181683899557, 0.06942392909896603, 0.05465288035450517, 0.053175775480059084, 0.0568685376661743, 0.05243722304283604]",first,TA
