symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.29694019471488176, 0.17593880389429764, 0.1376912378303199, 0.09109874826147427, 0.07232267037552156, 0.06884561891515995, 0.06815020862308763, 0.04728789986091794, 0.04172461752433936]",first,TA
MANAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12169680111265646, 0.11126564673157163, 0.10917941585535466, 0.09596662030598054, 0.10083449235048679, 0.09874826147426982, 0.10152990264255911, 0.08970792767732963, 0.08762169680111266, 0.08344923504867872]",second,TA
MANAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32083333333333336, 0.1625, 0.11805555555555555, 0.0875, 0.075, 0.075, 0.06666666666666667, 0.05138888888888889, 0.043055555555555555]",first,TA
MANAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1111111111111111, 0.12013888888888889, 0.11458333333333333, 0.10138888888888889, 0.09861111111111111, 0.09513888888888888, 0.09375, 0.07847222222222222, 0.1076388888888889, 0.07916666666666666]",second,TA
MANAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30811936155447606, 0.16724496877168632, 0.131852879944483, 0.08952116585704371, 0.08882720333102012, 0.06037473976405274, 0.056210964607911175, 0.05412907702984039, 0.04371963913948647]",first,TA
MANAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.131852879944483, 0.12421929215822346, 0.12421929215822346, 0.08674531575294935, 0.10687022900763359, 0.08882720333102012, 0.08049965301873699, 0.08813324080499653, 0.07702984038861901, 0.0916030534351145]",second,TA
MANAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30326162387231087, 0.15614156835530882, 0.1436502428868841, 0.09021512838306732, 0.0922970159611381, 0.07356002775850104, 0.048577376821651634, 0.054823039555863984, 0.03747397640527411]",first,TA
MANAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.10340041637751561, 0.10131852879944483, 0.1040943789035392, 0.0922970159611381, 0.08049965301873699, 0.0798056904927134]",second,TA
MANAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29097222222222224, 0.175, 0.12083333333333333, 0.09861111111111111, 0.09166666666666666, 0.07291666666666667, 0.059722222222222225, 0.050694444444444445, 0.03958333333333333]",first,TA
MANAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12777777777777777, 0.10694444444444444, 0.12361111111111112, 0.10416666666666667, 0.09791666666666667, 0.09444444444444444, 0.09305555555555556, 0.08819444444444445, 0.08333333333333333, 0.08055555555555556]",second,TA
MANAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.303894297635605, 0.16968011126564672, 0.12239221140472879, 0.09735744089012517, 0.07232267037552156, 0.07579972183588317, 0.06815020862308763, 0.05006954102920723, 0.04033379694019471]",first,TA
MANAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12100139082058414, 0.1168289290681502, 0.1105702364394993, 0.11265646731571627, 0.10500695410292073, 0.08692628650904033, 0.08553546592489569, 0.0952712100139082, 0.08553546592489569, 0.08066759388038942]",second,TA
MANAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30935754189944137, 0.17039106145251395, 0.12081005586592179, 0.09986033519553073, 0.08310055865921788, 0.0670391061452514, 0.05097765363128492, 0.06215083798882681, 0.036312849162011177]",first,TA
MANAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12081005586592179, 0.10614525139664804, 0.12918994413407822, 0.09916201117318436, 0.1005586592178771, 0.10125698324022346, 0.08798882681564246, 0.08659217877094973, 0.07960893854748603, 0.08868715083798882]",second,TA
MANAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.30180806675938804, 0.17663421418636996, 0.11474269819193324, 0.10778859527121001, 0.08066759388038942, 0.06050069541029207, 0.06258692628650904, 0.05354659248956885, 0.04172461752433936]",first,TA
MANAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11543810848400557, 0.11752433936022254, 0.10013908205841446, 0.10917941585535466, 0.10083449235048679, 0.10292072322670376, 0.09596662030598054, 0.10083449235048679, 0.07927677329624479, 0.07788595271210014]",second,TA
MANAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29585382993675335, 0.18552354181307099, 0.1286015460295151, 0.08784258608573436, 0.08643710470836262, 0.06324666198172874, 0.05270555165144062, 0.05130007027406887, 0.04848910751932537]",first,TA
MANAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11806043569922699, 0.12719606465214336, 0.10400562192550948, 0.10189739985945186, 0.09908643710470837, 0.09697821503865074, 0.09135628952916373, 0.08573436401967674, 0.07800421644413212, 0.09768095572733661]",second,TA
MANAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3114406779661017, 0.18008474576271186, 0.1327683615819209, 0.09180790960451977, 0.07768361581920905, 0.0614406779661017, 0.048728813559322036, 0.05155367231638418, 0.04449152542372881]",first,TA
MANAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12217514124293785, 0.12429378531073447, 0.0981638418079096, 0.0903954802259887, 0.0925141242937853, 0.1038135593220339, 0.08757062146892655, 0.0903954802259887, 0.09675141242937853, 0.09392655367231638]",second,TA
MANAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3182135380321005, 0.17236566643405443, 0.13049546406140963, 0.08234473133286811, 0.07885554780181438, 0.07397069085833916, 0.050942079553384506, 0.04675505931612003, 0.046057222609909285]",first,TA
MANAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1388695045359386, 0.11723656664340544, 0.10327983251919051, 0.09979064898813678, 0.10397766922540126, 0.10746685275645498, 0.08862526168876483, 0.08792742498255408, 0.0642009769713887, 0.08862526168876483]",second,TA
MANAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3137254901960784, 0.1645658263305322, 0.11484593837535013, 0.09033613445378151, 0.08333333333333333, 0.06582633053221289, 0.06792717086834733, 0.0546218487394958, 0.04481792717086835]",first,TA
MANAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12324929971988796, 0.11064425770308123, 0.1169467787114846, 0.10434173669467788, 0.10644257703081232, 0.0938375350140056, 0.09033613445378151, 0.0784313725490196, 0.08543417366946779, 0.09033613445378151]",second,TA
MANAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29840388619014574, 0.17418459403192227, 0.12213740458015267, 0.10340041637751561, 0.08327550312283137, 0.06870229007633588, 0.062456627342123525, 0.03747397640527411, 0.04996530187369882]",first,TA
MANAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.08049965301873699, 0.08188757807078417]",second,TA
MANAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3034722222222222, 0.1638888888888889, 0.12638888888888888, 0.1076388888888889, 0.08194444444444444, 0.06944444444444445, 0.05555555555555555, 0.05, 0.041666666666666664]",first,TA
MANAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12777777777777777, 0.11319444444444444, 0.10972222222222222, 0.10138888888888889, 0.1125, 0.09583333333333334, 0.08472222222222223, 0.09722222222222222, 0.07847222222222222, 0.07916666666666666]",second,TA
MANAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2948539638386648, 0.18915159944367177, 0.13073713490959665, 0.09596662030598054, 0.06954102920723226, 0.059805285118219746, 0.05354659248956885, 0.06258692628650904, 0.04381084840055633]",first,TA
MANAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11961057023643949, 0.12100139082058414, 0.11196105702364395, 0.10500695410292073, 0.07858136300417246, 0.0890125173852573, 0.1043115438108484, 0.10361613351877608, 0.08762169680111266, 0.07927677329624479]",second,TA
MANAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29280223619846263, 0.18099231306778477, 0.1334730957372467, 0.08735150244584207, 0.07686932215234102, 0.07617051013277429, 0.053109713487071976, 0.053109713487071976, 0.04612159329140461]",first,TA
MANAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12368972746331237, 0.11390635918937805, 0.10272536687631027, 0.1111111111111111, 0.10412299091544375, 0.0859538784067086, 0.09014675052410902, 0.09294199860237597, 0.08944793850454227, 0.0859538784067086]",second,TA
MANAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.310632383599722, 0.15913829047949965, 0.13759555246699096, 0.09520500347463516, 0.07088255733148019, 0.06671299513551077, 0.05281445448227936, 0.05211952744961779, 0.05489923558026407]",first,TA
MANAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14246004169562196, 0.11535788742182071, 0.103544127866574, 0.10979847116052814, 0.11535788742182071, 0.09937456567060458, 0.08061153578874218, 0.07922168172341904, 0.0778318276580959, 0.07644197359277276]",second,TA
MANAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3199167244968772, 0.1589174184594032, 0.12352532963219987, 0.08882720333102012, 0.0791117279666898, 0.06870229007633588, 0.0652324774462179, 0.049271339347675226, 0.046495489243580844]",first,TA
MANAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11589174184594032, 0.11172796668979876, 0.12352532963219987, 0.11866759195003469, 0.08882720333102012, 0.10340041637751561, 0.09090909090909091, 0.0791117279666898, 0.08605135322692574, 0.08188757807078417]",second,TA
MANAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2799442896935933, 0.16364902506963788, 0.12325905292479108, 0.09610027855153204, 0.09261838440111421, 0.07381615598885793, 0.06128133704735376, 0.056406685236768804, 0.052924791086350974]",first,TA
MANAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12186629526462396, 0.11977715877437325, 0.10863509749303621, 0.09261838440111421, 0.09749303621169916, 0.100974930362117, 0.08426183844011143, 0.08008356545961003, 0.09122562674094707, 0.10306406685236769]",second,TA
MANAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29634831460674155, 0.17415730337078653, 0.12219101123595505, 0.10955056179775281, 0.07654494382022473, 0.05547752808988764, 0.05337078651685393, 0.06460674157303371, 0.047752808988764044]",first,TA
MANAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11797752808988764, 0.12289325842696629, 0.11025280898876405, 0.10042134831460674, 0.09199438202247191, 0.0997191011235955, 0.10393258426966293, 0.08286516853932584, 0.07794943820224719, 0.09199438202247191]",second,TA
MANAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.28789986091794156, 0.17385257301808066, 0.1105702364394993, 0.09805285118219749, 0.08553546592489569, 0.0952712100139082, 0.04659248956884562, 0.0521557719054242, 0.05006954102920723]",first,TA
MANAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10987482614742698, 0.11821974965229486, 0.1105702364394993, 0.10987482614742698, 0.09457579972183588, 0.08692628650904033, 0.09666203059805285, 0.09457579972183588, 0.08692628650904033, 0.0917941585535466]",second,TA
MANAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2993006993006993, 0.17412587412587413, 0.12797202797202797, 0.0944055944055944, 0.09020979020979021, 0.07202797202797202, 0.056643356643356645, 0.04895104895104895, 0.03636363636363636]",first,TA
MANAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13636363636363635, 0.13146853146853146, 0.0965034965034965, 0.0937062937062937, 0.1041958041958042, 0.0993006993006993, 0.08321678321678322, 0.08461538461538462, 0.08531468531468532, 0.08531468531468532]",second,TA
MANAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3015983321751216, 0.1695621959694232, 0.12439193884642112, 0.10771369006254343, 0.07991660875608061, 0.05698401667824878, 0.061153578874218205, 0.04794996525364837, 0.05072967338429465]",first,TA
MANAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12300208478109799, 0.13342599027102153, 0.09242529534398888, 0.10493398193189715, 0.11535788742182071, 0.09798471160528145, 0.08686587908269632, 0.08964558721334259, 0.07852675469075747, 0.0778318276580959]",second,TA
MANAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30811936155447606, 0.17973629424011103, 0.12491325468424705, 0.09923664122137404, 0.06939625260235947, 0.06176266481609993, 0.056210964607911175, 0.05898681471200555, 0.041637751561415685]",first,TA
MANAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10756419153365718, 0.1304649548924358, 0.10687022900763359, 0.11380985426786953, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.08605135322692574, 0.08813324080499653, 0.08466342817487855]",second,TA
MANAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3159722222222222, 0.16666666666666666, 0.11458333333333333, 0.0875, 0.08194444444444444, 0.07430555555555556, 0.05694444444444444, 0.05625, 0.04583333333333333]",first,TA
MANAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10347222222222222, 0.11458333333333333, 0.11041666666666666, 0.10208333333333333, 0.09375, 0.10069444444444445, 0.09513888888888888, 0.08472222222222223, 0.11319444444444444, 0.08194444444444444]",second,TA
MANAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32130464954892435, 0.18181818181818182, 0.12838306731436502, 0.0791117279666898, 0.0784177654406662, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",first,TA
MANAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1193615544760583, 0.09993060374739764, 0.11242192921582235, 0.09646079111727966, 0.1054823039555864, 0.10687022900763359, 0.08396946564885496, 0.08674531575294935, 0.10201249132546843, 0.08674531575294935]",second,TA
MANAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3053435114503817, 0.16585704371963914, 0.11589174184594032, 0.09784871616932686, 0.08119361554476058, 0.062456627342123525, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242]",first,TA
MANAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11866759195003469, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699, 0.08396946564885496]",second,TA
MANAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3240804996530187, 0.19430950728660654, 0.1339347675225538, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.0527411519777932, 0.03678001387925052, 0.05065926439972242]",first,TA
MANAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10964607911172797, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.07425399028452463]",second,TA
MANAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3337959750173491, 0.16863289382373353, 0.12283136710617627, 0.09021512838306732, 0.0659264399722415, 0.07425399028452463, 0.054823039555863984, 0.0395558639833449, 0.04996530187369882]",first,TA
MANAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11658570437196392, 0.11727966689798751, 0.12005551700208189, 0.10825815405968078, 0.09437890353920889, 0.08396946564885496, 0.09507286606523248, 0.09507286606523248, 0.08535739070090215, 0.08396946564885496]",second,TA
MANAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.24427480916030533, 0.14712005551700208, 0.14642609299097847, 0.12352532963219987, 0.10340041637751561, 0.07702984038861901, 0.06453851492019431, 0.05343511450381679, 0.040249826509368494]",first,TA
MANAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12560721721027066, 0.11380985426786953, 0.09784871616932686, 0.09437890353920889, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.11172796668979876, 0.08882720333102012, 0.08466342817487855]",second,TA
MANAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.238029146426093, 0.24705065926439973, 0.18875780707841777, 0.10062456627342123, 0.0659264399722415, 0.0652324774462179, 0.04371963913948647, 0.03261623872310895, 0.018043025676613464]",first,TA
MANAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10895211658570438, 0.12144344205412907, 0.09507286606523248, 0.10201249132546843, 0.08396946564885496, 0.1040943789035392, 0.08535739070090215, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327]",second,TA
MANAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.33518390006939625, 0.23941707147814018, 0.14018043025676613, 0.07356002775850104, 0.05759888965995836, 0.040249826509368494, 0.040249826509368494, 0.04302567661346287, 0.030534351145038167]",first,TA
MANAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11172796668979876, 0.12005551700208189, 0.11242192921582235, 0.08813324080499653, 0.11658570437196392, 0.08605135322692574, 0.09090909090909091, 0.08882720333102012, 0.09646079111727966, 0.08882720333102012]",second,TA
MANAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.37265787647467036, 0.17696044413601666, 0.09021512838306732, 0.0791117279666898, 0.05412907702984039, 0.062456627342123525, 0.05343511450381679, 0.062456627342123525, 0.048577376821651634]",first,TA
MANAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11450381679389313, 0.11242192921582235, 0.11519777931991672, 0.1193615544760583, 0.09646079111727966, 0.10478834142956281, 0.0916030534351145, 0.08535739070090215, 0.08952116585704371, 0.07078417765440666]",second,TA
MANAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.22900763358778625, 0.1839000693962526, 0.16724496877168632, 0.11311589174184594, 0.10201249132546843, 0.06870229007633588, 0.06453851492019431, 0.04441360166551006, 0.027064538514920196]",first,TA
MANAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12560721721027066, 0.10131852879944483, 0.11172796668979876, 0.12213740458015267, 0.08535739070090215, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.08535739070090215]",second,TA
MANAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3393476752255378, 0.20194309507286606, 0.11311589174184594, 0.0791117279666898, 0.05759888965995836, 0.05968077723802915, 0.04580152671755725, 0.0520471894517696, 0.05135322692574601]",first,TA
MANAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11242192921582235, 0.13324080499653018, 0.10687022900763359, 0.10687022900763359, 0.11172796668979876, 0.10062456627342123, 0.08605135322692574, 0.09437890353920889, 0.0791117279666898, 0.06870229007633588]",second,TA
MANAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.315058986814712, 0.12283136710617627, 0.09021512838306732, 0.0922970159611381, 0.0791117279666898, 0.08049965301873699, 0.06731436502428868, 0.08882720333102012, 0.06384455239417071]",first,TA
MANAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12491325468424705, 0.1179736294240111, 0.10825815405968078, 0.11450381679389313, 0.10617626648161, 0.09923664122137404, 0.09854267869535045, 0.07217210270645386, 0.08188757807078417, 0.07633587786259542]",second,TA
MANAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32338653712699517, 0.10270645385149202, 0.0798056904927134, 0.08327550312283137, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134, 0.07633587786259542, 0.06731436502428868]",first,TA
MANAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1443442054129077, 0.11172796668979876, 0.09993060374739764, 0.11172796668979876, 0.09646079111727966, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215]",second,TA
MANAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3435114503816794, 0.18112421929215822, 0.10478834142956281, 0.08396946564885496, 0.0652324774462179, 0.061068702290076333, 0.06800832755031229, 0.0527411519777932, 0.0395558639833449]",first,TA
MANAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1193615544760583, 0.11172796668979876, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10687022900763359, 0.11450381679389313, 0.08396946564885496, 0.07425399028452463, 0.08605135322692574]",second,TA
MANAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3421235253296322, 0.12768910478834142, 0.09021512838306732, 0.08952116585704371, 0.08188757807078417, 0.07009021512838307, 0.07425399028452463, 0.055517002081887576, 0.06870229007633588]",first,TA
MANAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12283136710617627, 0.12144344205412907, 0.1193615544760583, 0.11242192921582235, 0.09784871616932686, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662, 0.0936849410131853, 0.07494795281054822]",second,TA
MANAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.27550312283136713, 0.16585704371963914, 0.11866759195003469, 0.09784871616932686, 0.09299097848716169, 0.07494795281054822, 0.06176266481609993, 0.06315058986814712, 0.049271339347675226]",first,TA
MANAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12283136710617627, 0.12421929215822346, 0.09993060374739764, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.09715475364330327, 0.08327550312283137, 0.0936849410131853, 0.0791117279666898]",second,TA
MANAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2630117973629424, 0.13740458015267176, 0.1311589174184594, 0.11589174184594032, 0.08813324080499653, 0.08188757807078417, 0.07286606523247745, 0.05829285218598196, 0.05135322692574601]",first,TA
MANAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12630117973629423, 0.10895211658570438, 0.07702984038861901, 0.11311589174184594, 0.0922970159611381, 0.1040943789035392, 0.09993060374739764, 0.10687022900763359, 0.08952116585704371, 0.08188757807078417]",second,TA
MANAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3004857737682165, 0.2505204718945177, 0.1339347675225538, 0.09854267869535045, 0.05759888965995836, 0.0520471894517696, 0.03608605135322693, 0.03469812630117974, 0.03608605135322693]",first,TA
MANAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11311589174184594, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.10687022900763359, 0.10756419153365718, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.07702984038861901]",second,TA
MANAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3823733518390007, 0.1984732824427481, 0.09715475364330327, 0.07217210270645386, 0.05412907702984039, 0.04718945176960444, 0.041637751561415685, 0.05412907702984039, 0.0527411519777932]",first,TA
MANAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11727966689798751, 0.1040943789035392, 0.11034004163775156, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.07425399028452463, 0.09299097848716169, 0.08952116585704371]",second,TA
MANAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3108952116585704, 0.20680083275503122, 0.13879250520471895, 0.09507286606523248, 0.05968077723802915, 0.054823039555863984, 0.05829285218598196, 0.04302567661346287, 0.03261623872310895]",first,TA
MANAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11242192921582235, 0.11450381679389313, 0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.0916030534351145, 0.08188757807078417, 0.10201249132546843, 0.08188757807078417, 0.0922970159611381]",second,TA
MANAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29285218598195695, 0.21512838306731435, 0.1450381679389313, 0.09021512838306732, 0.07078417765440666, 0.055517002081887576, 0.049271339347675226, 0.041637751561415685, 0.0395558639833449]",first,TA
MANAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11727966689798751, 0.08535739070090215, 0.1054823039555864, 0.10340041637751561, 0.12144344205412907, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012]",second,TA
MANAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32338653712699517, 0.16169326856349758, 0.10964607911172797, 0.09993060374739764, 0.0791117279666898, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.04580152671755725]",first,TA
MANAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10270645385149202, 0.10270645385149202, 0.08119361554476058, 0.11242192921582235, 0.0916030534351145, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653]",second,TA
MANAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3039555863983345, 0.12213740458015267, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.08258154059680778, 0.06176266481609993, 0.0659264399722415]",first,TA
MANAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11311589174184594, 0.12907702984038863, 0.11450381679389313, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.0791117279666898]",second,TA
MANAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.20333102012491325, 0.21929215822345594, 0.18875780707841777, 0.1179736294240111, 0.10340041637751561, 0.06176266481609993, 0.040943789035392086, 0.0395558639833449, 0.02498265093684941]",first,TA
MANAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10270645385149202, 0.1179736294240111, 0.09854267869535045, 0.10687022900763359, 0.11103400416377515, 0.08049965301873699, 0.10756419153365718, 0.08743927827897294, 0.10201249132546843, 0.08535739070090215]",second,TA
MANAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.34975711311589175, 0.23039555863983344, 0.12768910478834142, 0.08813324080499653, 0.05759888965995836, 0.040943789035392086, 0.0388619014573213, 0.04302567661346287, 0.02359472588480222]",first,TA
MANAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10895211658570438, 0.11380985426786953, 0.1040943789035392, 0.09715475364330327, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.08258154059680778]",second,TA
MANAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3393476752255378, 0.19222761970853575, 0.12144344205412907, 0.0916030534351145, 0.05759888965995836, 0.06037473976405274, 0.054823039555863984, 0.040249826509368494, 0.04233171408743928]",first,TA
MANAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11658570437196392, 0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.09715475364330327, 0.08813324080499653, 0.10131852879944483, 0.08605135322692574, 0.08605135322692574, 0.07425399028452463]",second,TA
MANAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.24080499653018736, 0.16099930603747398, 0.15405968077723803, 0.12768910478834142, 0.09576682859125607, 0.07147814018043026, 0.05898681471200555, 0.040943789035392086, 0.049271339347675226]",first,TA
MANAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11658570437196392, 0.08813324080499653, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058, 0.08743927827897294, 0.09646079111727966, 0.0936849410131853]",second,TA
MANAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2907702984038862, 0.1873698820263706, 0.15336571825121442, 0.10964607911172797, 0.0777238029146426, 0.0520471894517696, 0.04996530187369882, 0.0395558639833449, 0.0395558639833449]",first,TA
MANAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12768910478834142, 0.12005551700208189, 0.09993060374739764, 0.11519777931991672, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371, 0.07425399028452463, 0.09299097848716169]",second,TA
MANAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.35045107564191535, 0.14226231783483692, 0.0936849410131853, 0.07633587786259542, 0.07564191533657183, 0.06870229007633588, 0.06939625260235947, 0.07147814018043026, 0.0520471894517696]",first,TA
MANAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.13601665510062458, 0.11658570437196392, 0.12213740458015267, 0.10756419153365718, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.08119361554476058, 0.07564191533657183, 0.06939625260235947]",second,TA
