symbol,start_date,end_date,actual_frequencies,digit_type,target
FETUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1436502428868841, 0.12213740458015267, 0.10756419153365718, 0.08743927827897294, 0.08952116585704371, 0.10270645385149202, 0.1054823039555864, 0.07633587786259542, 0.08327550312283137, 0.08188757807078417]",second,TA
FETUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2748091603053435, 0.03678001387925052, 0.027758501040943788, 0.04510756419153366, 0.10617626648161, 0.13948646773074255, 0.13601665510062458, 0.12074947952810548, 0.11311589174184594]",first,TA
FETUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.15197779319916724, 0.1339347675225538, 0.10825815405968078, 0.08674531575294935, 0.09923664122137404, 0.08258154059680778, 0.08535739070090215, 0.0791117279666898, 0.08882720333102012, 0.08396946564885496]",second,TA
FETUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.26162387231089523, 0.028452463566967384, 0.028452463566967384, 0.04233171408743928, 0.10340041637751561, 0.12838306731436502, 0.15336571825121442, 0.1554476058292852, 0.09854267869535045]",first,TA
FETUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.17557251908396945, 0.1193615544760583, 0.13462873004857737, 0.07702984038861901, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137, 0.07286606523247745, 0.06870229007633588, 0.08327550312283137]",second,TA
FETUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.22068008327550312, 0.08674531575294935, 0.09507286606523248, 0.11311589174184594, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.05759888965995836]",first,TA
FETUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12630117973629423, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.09993060374739764, 0.09437890353920889]",second,TA
FETUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2826388888888889, 0.12777777777777777, 0.13194444444444445, 0.10972222222222222, 0.08263888888888889, 0.07569444444444444, 0.059722222222222225, 0.07361111111111111, 0.05625]",first,TA
FETUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1284722222222222, 0.12083333333333333, 0.11666666666666667, 0.1076388888888889, 0.09166666666666666, 0.10069444444444445, 0.09444444444444444, 0.08680555555555555, 0.07569444444444444, 0.07708333333333334]",second,TA
FETUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.33611111111111114, 0.09166666666666666, 0.06111111111111111, 0.07291666666666667, 0.06388888888888888, 0.08333333333333333, 0.08819444444444445, 0.10138888888888889, 0.10138888888888889]",first,TA
FETUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13680555555555557, 0.13958333333333334, 0.125, 0.11041666666666666, 0.07847222222222222, 0.07847222222222222, 0.08194444444444444, 0.08194444444444444, 0.08680555555555555, 0.08055555555555556]",second,TA
FETUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29909784871616935, 0.11589174184594032, 0.08952116585704371, 0.07217210270645386, 0.08327550312283137, 0.0936849410131853, 0.07425399028452463, 0.08813324080499653, 0.08396946564885496]",first,TA
FETUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12560721721027066, 0.12491325468424705, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855, 0.08327550312283137]",second,TA
FETUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2366412213740458, 0.11589174184594032, 0.0936849410131853, 0.0798056904927134, 0.09854267869535045, 0.10478834142956281, 0.11519777931991672, 0.08813324080499653, 0.06731436502428868]",first,TA
FETUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12005551700208189, 0.11519777931991672, 0.12352532963219987, 0.10478834142956281, 0.09021512838306732, 0.09646079111727966, 0.08119361554476058, 0.08119361554476058, 0.09437890353920889, 0.09299097848716169]",second,TA
FETUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3164469118667592, 0.17834836918806385, 0.11311589174184594, 0.10756419153365718, 0.07633587786259542, 0.06453851492019431, 0.05759888965995836, 0.04580152671755725, 0.040249826509368494]",first,TA
FETUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11172796668979876, 0.12699514226231784, 0.10201249132546843, 0.1040943789035392, 0.09715475364330327, 0.10478834142956281, 0.08327550312283137, 0.0916030534351145, 0.0922970159611381, 0.08605135322692574]",second,TA
FETUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3201113430758525, 0.1684064022268615, 0.12038970076548365, 0.09046624913013222, 0.08002783576896312, 0.05706332637439109, 0.06402226861517049, 0.05219206680584551, 0.04732080723729993]",first,TA
FETUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.116214335421016, 0.12734864300626306, 0.12247738343771747, 0.09881697981906751, 0.10855949895615867, 0.08907446068197634, 0.09116214335421016, 0.08977035490605428, 0.07863604732080724, 0.0779401530967293]",second,TA
FETUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.28621413575927224, 0.16585024492652203, 0.11826452064380685, 0.10916724982505248, 0.08047585724282715, 0.06997900629811056, 0.06717984604618614, 0.06088173547935619, 0.04198740377886634]",first,TA
FETUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11826452064380685, 0.11406578026592022, 0.08817354793561931, 0.09727081875437368, 0.12526242127361792, 0.08957312806158152, 0.09727081875437368, 0.09727081875437368, 0.08817354793561931, 0.08467459762071379]",second,TA
FETUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2921034241788959, 0.1893780573025856, 0.1222921034241789, 0.0957372466806429, 0.07477288609364081, 0.06359189378057302, 0.05380852550663871, 0.061495457721872815, 0.04682040531097135]",first,TA
FETUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12508735150244585, 0.10971348707197764, 0.1146051712089448, 0.1013277428371768, 0.11041229909154437, 0.08525506638714186, 0.08944793850454227, 0.0880503144654088, 0.0936408106219427, 0.08245981830887492]",second,TA
FETUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29707112970711297, 0.16317991631799164, 0.13179916317991633, 0.11715481171548117, 0.08716875871687588, 0.06345885634588563, 0.056485355648535567, 0.0502092050209205, 0.03347280334728033]",first,TA
FETUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12622036262203626, 0.11297071129707113, 0.10529986052998605, 0.09832635983263599, 0.100418410041841, 0.09205020920502092, 0.0899581589958159, 0.09693165969316597, 0.08577405857740586, 0.09205020920502092]",second,TA
FETUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2777777777777778, 0.1638888888888889, 0.12083333333333333, 0.11597222222222223, 0.075, 0.08472222222222223, 0.06944444444444445, 0.05694444444444444, 0.035416666666666666]",first,TA
FETUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11875, 0.11736111111111111, 0.10208333333333333, 0.09930555555555555, 0.09930555555555555, 0.09791666666666667, 0.08680555555555555, 0.1, 0.08819444444444445, 0.09027777777777778]",second,TA
FETUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2780487804878049, 0.17282229965156795, 0.1470383275261324, 0.0975609756097561, 0.08501742160278745, 0.06550522648083623, 0.05714285714285714, 0.046689895470383276, 0.050174216027874564]",first,TA
FETUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10034843205574913, 0.11428571428571428, 0.10313588850174216, 0.10801393728222997, 0.10104529616724739, 0.10034843205574913, 0.09337979094076655, 0.07874564459930314, 0.09965156794425087, 0.10104529616724739]",second,TA
FETUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30919220055710306, 0.1796657381615599, 0.1309192200557103, 0.08704735376044569, 0.07938718662952646, 0.06128133704735376, 0.059192200557103065, 0.054317548746518104, 0.03899721448467967]",first,TA
FETUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12325905292479108, 0.10724233983286909, 0.10515320334261838, 0.11002785515320335, 0.10167130919220056, 0.10445682451253482, 0.09749303621169916, 0.0967966573816156, 0.08635097493036212, 0.06754874651810584]",second,TA
FETUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3066104078762307, 0.1729957805907173, 0.1258790436005626, 0.08579465541490858, 0.08790436005625879, 0.06469760900140648, 0.051336146272855133, 0.05977496483825598, 0.0450070323488045]",first,TA
FETUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12306610407876231, 0.12306610407876231, 0.1160337552742616, 0.09774964838255977, 0.08579465541490858, 0.09915611814345991, 0.07665260196905767, 0.09071729957805907, 0.09142053445850915, 0.09634317862165963]",second,TA
FETUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2972027972027972, 0.16153846153846155, 0.12307692307692308, 0.09160839160839161, 0.08811188811188811, 0.06083916083916084, 0.06993006993006994, 0.05244755244755245, 0.05524475524475524]",first,TA
FETUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11958041958041958, 0.11888111888111888, 0.11048951048951049, 0.0937062937062937, 0.0979020979020979, 0.0937062937062937, 0.07482517482517483, 0.1048951048951049, 0.08741258741258741, 0.0986013986013986]",second,TA
FETUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30180806675938804, 0.17663421418636996, 0.12378303198887343, 0.09596662030598054, 0.07858136300417246, 0.06675938803894298, 0.056328233657858134, 0.05354659248956885, 0.04659248956884562]",first,TA
FETUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12656467315716272, 0.1070931849791377, 0.10222531293463143, 0.11265646731571627, 0.09944367176634214, 0.10083449235048679, 0.07927677329624479, 0.0952712100139082, 0.08970792767732963, 0.08692628650904033]",second,TA
FETUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.28451882845188287, 0.18828451882845187, 0.12482566248256625, 0.09623430962343096, 0.07810320781032078, 0.07322175732217573, 0.05369595536959554, 0.05299860529986053, 0.04811715481171548]",first,TA
FETUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10599721059972106, 0.1101813110181311, 0.12831241283124128, 0.09832635983263599, 0.09065550906555091, 0.09483960948396095, 0.09553695955369595, 0.10460251046025104, 0.08786610878661087, 0.08368200836820083]",second,TA
FETUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.28791055206149546, 0.17330538085255065, 0.13976240391334732, 0.10971348707197764, 0.07756813417190776, 0.053109713487071976, 0.06638714185883997, 0.050314465408805034, 0.041928721174004195]",first,TA
FETUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12858141160027953, 0.11041229909154437, 0.103424178895877, 0.11600279524807827, 0.09294199860237597, 0.09713487071977638, 0.09433962264150944, 0.08245981830887492, 0.08385744234800839, 0.09084556254367575]",second,TA
FETUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3046495489243581, 0.15267175572519084, 0.14156835530881332, 0.09854267869535045, 0.08466342817487855, 0.06800832755031229, 0.05690492713393477, 0.049271339347675226, 0.04371963913948647]",first,TA
FETUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10895211658570438, 0.09646079111727966, 0.1054823039555864, 0.08952116585704371, 0.08258154059680778, 0.08674531575294935, 0.0922970159611381, 0.08813324080499653]",second,TA
FETUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2857142857142857, 0.19233449477351916, 0.13031358885017422, 0.08362369337979095, 0.07804878048780488, 0.06898954703832752, 0.06620209059233449, 0.045993031358885016, 0.04878048780487805]",first,TA
FETUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12334494773519164, 0.11289198606271778, 0.10871080139372823, 0.08641114982578398, 0.11289198606271778, 0.09616724738675958, 0.10104529616724739, 0.09128919860627177, 0.08641114982578398, 0.0808362369337979]",second,TA
FETUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3157529493407356, 0.15405968077723803, 0.13462873004857737, 0.09993060374739764, 0.07286606523247745, 0.06037473976405274, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",first,TA
FETUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10131852879944483, 0.11866759195003469, 0.10131852879944483, 0.12074947952810548, 0.09299097848716169, 0.09854267869535045, 0.10756419153365718, 0.08396946564885496, 0.0936849410131853, 0.08119361554476058]",second,TA
FETUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3039555863983345, 0.17696044413601666, 0.12491325468424705, 0.11172796668979876, 0.07217210270645386, 0.05135322692574601, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444]",first,TA
FETUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11103400416377515, 0.09715475364330327, 0.11034004163775156, 0.10131852879944483, 0.09646079111727966, 0.07147814018043026, 0.08952116585704371, 0.08049965301873699]",second,TA
FETUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31966643502432246, 0.17998610145934676, 0.10840861709520501, 0.09798471160528145, 0.08408617095205004, 0.06462821403752605, 0.054204308547602505, 0.05489923558026407, 0.03613620569840167]",first,TA
FETUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11813759555246699, 0.10423905489923559, 0.11118832522585129, 0.11466296038915914, 0.08895066018068103, 0.10562890896455872, 0.0945100764419736, 0.08825573314801946, 0.09520500347463516, 0.07922168172341904]",second,TA
FETUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2941998602375961, 0.16701607267645002, 0.1320754716981132, 0.07966457023060797, 0.08874912648497554, 0.06219426974143955, 0.07756813417190776, 0.05101327742837177, 0.047519217330538085]",first,TA
FETUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1090146750524109, 0.11320754716981132, 0.11250873515024458, 0.10412299091544375, 0.10831586303284417, 0.0859538784067086, 0.09224318658280922, 0.0957372466806429, 0.08944793850454227, 0.08944793850454227]",second,TA
FETUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3220338983050847, 0.1730225988700565, 0.1228813559322034, 0.08615819209039548, 0.0826271186440678, 0.059322033898305086, 0.062146892655367235, 0.04731638418079096, 0.04449152542372881]",first,TA
FETUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1306497175141243, 0.11228813559322035, 0.10875706214689265, 0.0826271186440678, 0.1038135593220339, 0.08968926553672317, 0.09463276836158192, 0.09180790960451977, 0.08192090395480225, 0.1038135593220339]",second,TA
FETUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3011797362942401, 0.18043025676613464, 0.1311589174184594, 0.09299097848716169, 0.08049965301873699, 0.07078417765440666, 0.05065926439972242, 0.05135322692574601, 0.040943789035392086]",first,TA
FETUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12838306731436502, 0.11589174184594032, 0.12074947952810548, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.07147814018043026, 0.08882720333102012, 0.08258154059680778]",second,TA
FETUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3104166666666667, 0.15208333333333332, 0.13125, 0.08819444444444445, 0.08194444444444444, 0.07569444444444444, 0.05555555555555555, 0.05277777777777778, 0.052083333333333336]",first,TA
FETUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1284722222222222, 0.11527777777777778, 0.11527777777777778, 0.11736111111111111, 0.08888888888888889, 0.1125, 0.08680555555555555, 0.08611111111111111, 0.08472222222222223, 0.06458333333333334]",second,TA
FETUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3125, 0.17152777777777778, 0.125, 0.09236111111111112, 0.08194444444444444, 0.06180555555555556, 0.06180555555555556, 0.049305555555555554, 0.04375]",first,TA
FETUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10972222222222222, 0.11458333333333333, 0.09722222222222222, 0.11458333333333333, 0.10416666666666667, 0.10208333333333333, 0.0798611111111111, 0.09583333333333334, 0.08680555555555555, 0.09513888888888888]",second,TA
FETUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30673143650242884, 0.18181818181818182, 0.11727966689798751, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.048577376821651634]",first,TA
FETUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12491325468424705, 0.11727966689798751, 0.09576682859125607, 0.10201249132546843, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.0916030534351145]",second,TA
FETUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.29673384294649063, 0.17373175816539263, 0.1320361362056984, 0.1063238359972203, 0.07157748436414177, 0.06393328700486449, 0.054204308547602505, 0.05698401667824878, 0.04447533009034051]",first,TA
FETUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1271716469770674, 0.11883252258512857, 0.09520500347463516, 0.10493398193189715, 0.08825573314801946, 0.09798471160528145, 0.09381514940931203, 0.10215427380125087, 0.08756080611535788, 0.08408617095205004]",second,TA
FETUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3050729673384295, 0.19041000694927032, 0.11883252258512857, 0.09381514940931203, 0.0729673384294649, 0.06671299513551077, 0.05837387074357193, 0.05559416261292564, 0.03822098679638638]",first,TA
FETUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12300208478109799, 0.10423905489923559, 0.12091730368311328, 0.09589993050729674, 0.10493398193189715, 0.0965948575399583, 0.08895066018068103, 0.08061153578874218, 0.103544127866574, 0.08130646282140375]",second,TA
FETUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32707028531663185, 0.17606123869171886, 0.14474599860821155, 0.08768267223382047, 0.07515657620041753, 0.06263048016701461, 0.04871259568545581, 0.03549060542797495, 0.04244954766875435]",first,TA
FETUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13569937369519833, 0.10716771050800278, 0.10786360473208072, 0.10368823938761308, 0.09255393180236604, 0.09672929714683368, 0.09116214335421016, 0.09464161447459986, 0.08559498956158663, 0.0848990953375087]",second,TA
FETUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29965156794425085, 0.17073170731707318, 0.15470383275261324, 0.1024390243902439, 0.0808362369337979, 0.06480836236933799, 0.049477351916376304, 0.04320557491289199, 0.03414634146341464]",first,TA
FETUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12682926829268293, 0.11707317073170732, 0.1240418118466899, 0.10662020905923345, 0.10034843205574913, 0.10522648083623694, 0.08222996515679443, 0.08780487804878048, 0.0710801393728223, 0.07874564459930314]",second,TA
FETUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30806675938803896, 0.17663421418636996, 0.12656467315716272, 0.09457579972183588, 0.07579972183588317, 0.0584144645340751, 0.0584144645340751, 0.04659248956884562, 0.05493741307371349]",first,TA
FETUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11265646731571627, 0.10639777468706536, 0.12378303198887343, 0.09457579972183588, 0.10639777468706536, 0.09596662030598054, 0.0952712100139082, 0.0917941585535466, 0.08344923504867872, 0.08970792767732963]",second,TA
FETUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3124565066109951, 0.1802366040361865, 0.12943632567849686, 0.10438413361169102, 0.07028531663187196, 0.06889352818371608, 0.05149617258176757, 0.03966597077244259, 0.04314544189283229]",first,TA
FETUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11899791231732777, 0.10716771050800278, 0.10716771050800278, 0.10299234516353514, 0.09951287404314545, 0.10090466249130133, 0.09742519137091162, 0.08768267223382047, 0.08768267223382047, 0.09046624913013222]",second,TA
FETUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.32430555555555557, 0.18541666666666667, 0.125, 0.09375, 0.0875, 0.05555555555555555, 0.04236111111111111, 0.04583333333333333, 0.04027777777777778]",first,TA
FETUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11736111111111111, 0.1111111111111111, 0.09375, 0.09791666666666667, 0.10833333333333334, 0.09513888888888888, 0.09375, 0.10208333333333333, 0.09166666666666666, 0.08888888888888889]",second,TA
FETUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30833333333333335, 0.17847222222222223, 0.13402777777777777, 0.09166666666666666, 0.07152777777777777, 0.07361111111111111, 0.05763888888888889, 0.041666666666666664, 0.043055555555555555]",first,TA
FETUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13194444444444445, 0.1, 0.11180555555555556, 0.10625, 0.10208333333333333, 0.1111111111111111, 0.08194444444444444, 0.08611111111111111, 0.08263888888888889, 0.08611111111111111]",second,TA
FETUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29686411149825787, 0.16933797909407666, 0.14355400696864112, 0.08850174216027874, 0.07386759581881533, 0.07386759581881533, 0.06411149825783972, 0.05435540069686411, 0.03554006968641115]",first,TA
FETUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11289198606271778, 0.12473867595818815, 0.1156794425087108, 0.09547038327526132, 0.10313588850174216, 0.08571428571428572, 0.09337979094076655, 0.09198606271777003, 0.089198606271777, 0.08780487804878048]",second,TA
FETUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3356940509915014, 0.18342776203966005, 0.10552407932011332, 0.09206798866855524, 0.06515580736543909, 0.06586402266288952, 0.05240793201133145, 0.06161473087818697, 0.03824362606232295]",first,TA
FETUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11402266288951841, 0.11260623229461757, 0.11260623229461757, 0.12464589235127478, 0.09490084985835694, 0.10198300283286119, 0.09560906515580736, 0.09348441926345609, 0.07719546742209632, 0.07294617563739376]",second,TA
FETUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.34561891515994436, 0.06328233657858136, 0.048678720445062586, 0.06536856745479833, 0.07927677329624479, 0.08414464534075104, 0.09944367176634214, 0.10917941585535466, 0.10500695410292073]",first,TA
FETUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.17246175243393602, 0.14812239221140472, 0.11961057023643949, 0.09944367176634214, 0.08831710709318498, 0.07579972183588317, 0.07162726008344923, 0.07858136300417246, 0.0674547983310153, 0.07858136300417246]",second,TA
FETUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.18472222222222223, 0.05138888888888889, 0.04097222222222222, 0.06527777777777778, 0.12083333333333333, 0.175, 0.17847222222222223, 0.10625, 0.07708333333333334]",first,TA
FETUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.15416666666666667, 0.1076388888888889, 0.10208333333333333, 0.10277777777777777, 0.0763888888888889, 0.09583333333333334, 0.09861111111111111, 0.08680555555555555, 0.09236111111111112, 0.08333333333333333]",second,TA
FETUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.26685198054204307, 0.11813759555246699, 0.09728978457261987, 0.09034051424600417, 0.08200138985406533, 0.0965948575399583, 0.08269631688672689, 0.08825573314801946, 0.0778318276580959]",first,TA
FETUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11466296038915914, 0.113273106323836, 0.10910354412786658, 0.10840861709520501, 0.08686587908269632, 0.1063238359972203, 0.09937456567060458, 0.08130646282140375, 0.08686587908269632, 0.09381514940931203]",second,TA
FETUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2904128761371588, 0.16445066480055984, 0.11406578026592022, 0.10496850944716585, 0.07767669699090272, 0.07137858642407278, 0.06787963610916725, 0.04758572428271519, 0.0615815255423373]",first,TA
FETUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12806158152554234, 0.1245626312106368, 0.10846745976207138, 0.1000699790062981, 0.08397480755773268, 0.09517144856543037, 0.10426871938418475, 0.09167249825052484, 0.08397480755773268, 0.07977606717984605]",second,TA
FETUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3138634764250528, 0.17733990147783252, 0.11048557353976073, 0.0964109781843772, 0.06263194933145672, 0.06896551724137931, 0.05700211118930331, 0.06615059817030261, 0.047149894440534836]",first,TA
FETUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11400422237860662, 0.12104152005629838, 0.11963406052076003, 0.1055594651653765, 0.10344827586206896, 0.09781843771991555, 0.08866995073891626, 0.08585503166783955, 0.08585503166783955, 0.0781140042223786]",second,TA
FETUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2997218358831711, 0.1933240611961057, 0.12030598052851182, 0.09318497913769123, 0.0737134909596662, 0.061891515994436715, 0.04798331015299027, 0.061891515994436715, 0.04798331015299027]",first,TA
FETUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11891515994436717, 0.1168289290681502, 0.10500695410292073, 0.10570236439499305, 0.09666203059805285, 0.10848400556328233, 0.0890125173852573, 0.09109874826147427, 0.08623087621696801, 0.08205841446453407]",second,TA
FETUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30495464061409633, 0.1870202372644801, 0.11723656664340544, 0.0942079553384508, 0.07466852756454989, 0.055826936496859735, 0.05931612002791347, 0.05722260990928123, 0.04954640614096301]",first,TA
FETUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.104675505931612, 0.10676901605024425, 0.12770411723656663, 0.11723656664340544, 0.0928122819260293, 0.10118632240055828, 0.08722958827634333, 0.09071877180739707, 0.09560362875087229, 0.07606420097697139]",second,TA
FETUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3224461431549687, 0.17164697706740792, 0.12786657400972898, 0.09242529534398888, 0.07852675469075747, 0.05698401667824878, 0.057678943710910355, 0.04169562195969423, 0.05072967338429465]",first,TA
FETUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12369701181375956, 0.10284920083391244, 0.11396803335649756, 0.10284920083391244, 0.11605281445448228, 0.08547602501737317, 0.08339124391938846, 0.08895066018068103, 0.09242529534398888, 0.09034051424600417]",second,TA
FETUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.34004163775156143, 0.17904233171408743, 0.10131852879944483, 0.09299097848716169, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.04510756419153366, 0.046495489243580844]",first,TA
FETUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11866759195003469, 0.12213740458015267, 0.11103400416377515, 0.12491325468424705, 0.08605135322692574, 0.08605135322692574, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.07286606523247745]",second,TA
FETUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.31106471816283926, 0.17884481558803061, 0.11412665274878218, 0.08907446068197634, 0.0883785664578984, 0.06541405706332637, 0.054279749478079335, 0.05010438413361169, 0.04871259568545581]",first,TA
FETUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1057759220598469, 0.12178148921363953, 0.11134307585247043, 0.10716771050800278, 0.10716771050800278, 0.09742519137091162, 0.08420320111343076, 0.0953375086986778, 0.08629088378566457, 0.08350730688935282]",second,TA
FETUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3186889818688982, 0.17294281729428174, 0.10739191073919108, 0.0794979079497908, 0.07531380753138076, 0.07810320781032078, 0.06903765690376569, 0.0502092050209205, 0.04881450488145049]",first,TA
FETUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11297071129707113, 0.11576011157601115, 0.10111576011157601, 0.11227336122733612, 0.10251046025104603, 0.10599721059972106, 0.08437935843793584, 0.08786610878661087, 0.09553695955369595, 0.08158995815899582]",second,TA
FETUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.28133704735376047, 0.16852367688022285, 0.1107242339832869, 0.1190807799442897, 0.08217270194986072, 0.07242339832869081, 0.060584958217270196, 0.06337047353760446, 0.04178272980501393]",first,TA
FETUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.10933147632311978, 0.12325905292479108, 0.11281337047353761, 0.100974930362117, 0.1288300835654596, 0.09331476323119778, 0.0988857938718663, 0.0766016713091922, 0.07520891364902507, 0.0807799442896936]",second,TA
