symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12008577555396711, 0.11436740528949249, 0.11651179413867048, 0.11436740528949249, 0.10650464617583988, 0.09721229449606862, 0.08363116511794139, 0.08863473909935668, 0.07719799857040743, 0.0814867762687634]",second,TA
ANKRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31436699857752487, 0.1728307254623044, 0.11379800853485064, 0.09246088193456614, 0.07823613086770982, 0.07823613086770982, 0.051920341394025606, 0.057610241820768134, 0.04054054054054054]",first,TA
ANKRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13157894736842105, 0.11948790896159317, 0.09815078236130868, 0.10170697012802275, 0.09388335704125178, 0.08961593172119488, 0.10028449502133713, 0.10526315789473684, 0.06970128022759602, 0.0903271692745377]",second,TA
ANKRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2824981844589688, 0.19607843137254902, 0.1299927378358751, 0.10312273057371096, 0.07262164124909223, 0.07407407407407407, 0.05737109658678286, 0.04139433551198257, 0.042846768336964415]",first,TA
ANKRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12636165577342048, 0.11692084241103849, 0.10239651416122005, 0.10239651416122005, 0.10675381263616558, 0.07262164124909223, 0.10239651416122005, 0.08206245461147423, 0.09803921568627451, 0.09005083514887437]",second,TA
ANKRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2944915254237288, 0.1673728813559322, 0.1475988700564972, 0.0847457627118644, 0.08333333333333333, 0.0692090395480226, 0.059322033898305086, 0.048728813559322036, 0.04519774011299435]",first,TA
ANKRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1115819209039548, 0.1292372881355932, 0.1059322033898305, 0.10451977401129943, 0.09110169491525423, 0.10663841807909605, 0.09392655367231638, 0.0925141242937853, 0.08333333333333333, 0.08121468926553672]",second,TA
ANKRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29812369701181374, 0.17720639332870047, 0.11883252258512857, 0.10076441973592773, 0.06740792216817235, 0.06045865184155664, 0.06323835997220292, 0.05559416261292564, 0.05837387074357193]",first,TA
ANKRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12647671994440585, 0.113273106323836, 0.11952744961779013, 0.10423905489923559, 0.11188325225851285, 0.08825573314801946, 0.09312022237665045, 0.08686587908269632, 0.08408617095205004, 0.07227241139680333]",second,TA
ANKRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30462184873949577, 0.17787114845938376, 0.10994397759103641, 0.09313725490196079, 0.08683473389355742, 0.0665266106442577, 0.055322128851540614, 0.05182072829131653, 0.05392156862745098]",first,TA
ANKRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12675070028011204, 0.1134453781512605, 0.09733893557422969, 0.10084033613445378, 0.09803921568627451, 0.10644257703081232, 0.09103641456582633, 0.09943977591036414, 0.07983193277310924, 0.08683473389355742]",second,TA
ANKRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2972784368457781, 0.15282623866015352, 0.12212142358688068, 0.104675505931612, 0.09141660851360782, 0.06489881367759945, 0.06769016050244243, 0.04745289602233078, 0.051639916259595256]",first,TA
ANKRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11653872993719469, 0.10327983251919051, 0.09560362875087229, 0.11235170969993022, 0.09839497557571528, 0.09839497557571528, 0.0928122819260293, 0.09839497557571528, 0.08932309839497557, 0.09490579204466155]",second,TA
ANKRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29436325678496866, 0.19624217118997914, 0.1266527487821851, 0.0953375086986778, 0.06958942240779402, 0.060542797494780795, 0.06541405706332637, 0.04105775922059847, 0.05080027835768963]",first,TA
ANKRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.10786360473208072, 0.11899791231732777, 0.10368823938761308, 0.12038970076548365, 0.1022964509394572, 0.10786360473208072, 0.08281141266527488, 0.09255393180236604, 0.07863604732080724, 0.0848990953375087]",second,TA
ANKRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2801418439716312, 0.18581560283687942, 0.12340425531914893, 0.1049645390070922, 0.07446808510638298, 0.0673758865248227, 0.06453900709219858, 0.0574468085106383, 0.04184397163120567]",first,TA
ANKRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12056737588652482, 0.11631205673758865, 0.11205673758865248, 0.1099290780141844, 0.09858156028368795, 0.0950354609929078, 0.08085106382978724, 0.08865248226950355, 0.08439716312056737, 0.09361702127659574]",second,TA
ANKRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29823321554770316, 0.18515901060070672, 0.1215547703180212, 0.09257950530035336, 0.08551236749116607, 0.06925795053003533, 0.05512367491166078, 0.046643109540636045, 0.045936395759717315]",first,TA
ANKRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12084805653710247, 0.12014134275618374, 0.11448763250883393, 0.1088339222614841, 0.10671378091872792, 0.08268551236749117, 0.08551236749116607, 0.08692579505300353, 0.09045936395759717, 0.0833922261484099]",second,TA
ANKRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31063829787234043, 0.17304964539007092, 0.12482269503546099, 0.10638297872340426, 0.0851063829787234, 0.06666666666666667, 0.058865248226950356, 0.04113475177304964, 0.03333333333333333]",first,TA
ANKRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12695035460992907, 0.1198581560283688, 0.12482269503546099, 0.09148936170212765, 0.08226950354609928, 0.09716312056737589, 0.09645390070921986, 0.09148936170212765, 0.08297872340425531, 0.08652482269503546]",second,TA
ANKRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.292118582791034, 0.17642805495300073, 0.13159797541576285, 0.09761388286334056, 0.08749096167751265, 0.06146059291395517, 0.05567606652205351, 0.05350686912509038, 0.044107013738250184]",first,TA
ANKRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12219812002892264, 0.10556760665220535, 0.11207519884309472, 0.11135213304410702, 0.09399855386840203, 0.11424439624005785, 0.08026030368763558, 0.0911062906724512, 0.08098336948662328, 0.08821402747650037]",second,TA
ANKRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3274523641496119, 0.16654904728299225, 0.12067748764996472, 0.09597741707833451, 0.07692307692307693, 0.07268877911079746, 0.056457304163726185, 0.04940014114326041, 0.03387438249823571]",first,TA
ANKRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1305575158786168, 0.12491178546224418, 0.10656316160903317, 0.09527170077628794, 0.08609738884968243, 0.10232886379675371, 0.08115737473535639, 0.08750882145377559, 0.09244883556810163, 0.0931545518701482]",second,TA
ANKRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.32217573221757323, 0.16108786610878661, 0.12552301255230125, 0.0899581589958159, 0.06834030683403068, 0.06555090655509066, 0.05090655509065551, 0.06415620641562064, 0.05230125523012552]",first,TA
ANKRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13249651324965134, 0.1108786610878661, 0.1101813110181311, 0.10599721059972106, 0.10669456066945607, 0.0899581589958159, 0.100418410041841, 0.08158995815899582, 0.06834030683403068, 0.09344490934449093]",second,TA
ANKRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2926829268292683, 0.1588850174216028, 0.1289198606271777, 0.11428571428571428, 0.08710801393728224, 0.059930313588850176, 0.06689895470383275, 0.04808362369337979, 0.04320557491289199]",first,TA
ANKRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11986062717770035, 0.11846689895470383, 0.10801393728222997, 0.09616724738675958, 0.10662020905923345, 0.10104529616724739, 0.09686411149825784, 0.08571428571428572, 0.08710801393728224, 0.08013937282229965]",second,TA
ANKRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3256649892163911, 0.18907260963335729, 0.11933860531991373, 0.09777138749101366, 0.06901509705248023, 0.06326383896477354, 0.04816678648454349, 0.04601006470165349, 0.041696621135873475]",first,TA
ANKRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12005751258087707, 0.11933860531991373, 0.09777138749101366, 0.10639827462257369, 0.098490294751977, 0.100647016534867, 0.08986340762041696, 0.09417685118619698, 0.09202012940330698, 0.08123652048885693]",second,TA
ANKRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3075812274368231, 0.18700361010830324, 0.12346570397111914, 0.10180505415162455, 0.0779783393501805, 0.06064981949458484, 0.0555956678700361, 0.04043321299638989, 0.04548736462093863]",first,TA
ANKRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13646209386281588, 0.10758122743682311, 0.1003610108303249, 0.09819494584837545, 0.09025270758122744, 0.10685920577617329, 0.10613718411552346, 0.08447653429602887, 0.08664259927797834, 0.08303249097472924]",second,TA
ANKRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3157529493407356, 0.16099930603747398, 0.11242192921582235, 0.0936849410131853, 0.07078417765440666, 0.06731436502428868, 0.06731436502428868, 0.055517002081887576, 0.056210964607911175]",first,TA
ANKRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12352532963219987, 0.1304649548924358, 0.10201249132546843, 0.11172796668979876, 0.10131852879944483, 0.07633587786259542, 0.08327550312283137, 0.09993060374739764, 0.09854267869535045, 0.07286606523247745]",second,TA
ANKRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3245125348189415, 0.15181058495821728, 0.11350974930362116, 0.10376044568245125, 0.0807799442896936, 0.06894150417827298, 0.052924791086350974, 0.057799442896935935, 0.04596100278551532]",first,TA
ANKRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1149025069637883, 0.12465181058495822, 0.11002785515320335, 0.08495821727019498, 0.10027855153203342, 0.09261838440111421, 0.10933147632311978, 0.09540389972144847, 0.09122562674094707, 0.0766016713091922]",second,TA
ANKRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31337047353760444, 0.18036211699164345, 0.10793871866295264, 0.08983286908077995, 0.07033426183844012, 0.06685236768802229, 0.07172701949860724, 0.04735376044568245, 0.05222841225626741]",first,TA
ANKRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12604456824512536, 0.10515320334261838, 0.11142061281337047, 0.09610027855153204, 0.10793871866295264, 0.10445682451253482, 0.08774373259052924, 0.10236768802228412, 0.07520891364902507, 0.08356545961002786]",second,TA
ANKRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.311406578026592, 0.1595521343596921, 0.13855843247025892, 0.09447165850244926, 0.06857942617214835, 0.07557732680195942, 0.05948215535339398, 0.04758572428271519, 0.04478656403079076]",first,TA
ANKRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14275717284814557, 0.10986703988803359, 0.11756473058082575, 0.09237228831350595, 0.10986703988803359, 0.09447165850244926, 0.08537438768369489, 0.07697690692792163, 0.09097270818754374, 0.07977606717984605]",second,TA
ANKRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3166547533952823, 0.17226590421729807, 0.12508934953538242, 0.11079342387419586, 0.06862044317369549, 0.05289492494639028, 0.057898498927805575, 0.04860614724803431, 0.04717655468191565]",first,TA
ANKRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12080057183702644, 0.1343817012151537, 0.11079342387419586, 0.09292351679771266, 0.09935668334524661, 0.09220872051465333, 0.09578270192994996, 0.0864903502501787, 0.08720514653323802, 0.08005718370264475]",second,TA
ANKRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3073624017155111, 0.15654038598999284, 0.11722659042172981, 0.09649749821300929, 0.08434596140100072, 0.0736240171551108, 0.0636168691922802, 0.05218012866333095, 0.04860614724803431]",first,TA
ANKRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10793423874195854, 0.11007862759113653, 0.10364546104360257, 0.0943531093638313, 0.10721944245889921, 0.09578270192994996, 0.08863473909935668, 0.08791994281629735, 0.10650464617583988, 0.09792709077912795]",second,TA
ANKRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3159746657283603, 0.19071076706544687, 0.1330049261083744, 0.08233638282899367, 0.0633356790992259, 0.05629838142153413, 0.061224489795918366, 0.055594651653764954, 0.04152005629838142]",first,TA
ANKRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11330049261083744, 0.12104152005629838, 0.11541168191414497, 0.10485573539760731, 0.09429978888106967, 0.09078114004222379, 0.09781843771991555, 0.0992258972554539, 0.08304011259676285, 0.08022519352568613]",second,TA
ANKRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30343377715487035, 0.17098808689558515, 0.13034337771548704, 0.09039943938332165, 0.08269096005606166, 0.08269096005606166, 0.05816398037841626, 0.04484933426769446, 0.036440084092501754]",first,TA
ANKRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12333566923615978, 0.12473721093202522, 0.1156271899088998, 0.09600560616678346, 0.10441485634197617, 0.09039943938332165, 0.09600560616678346, 0.07358093903293624, 0.08759635599159075, 0.08829712683952348]",second,TA
ANKRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3177700348432056, 0.1700348432055749, 0.12055749128919861, 0.10383275261324042, 0.07177700348432056, 0.06411149825783972, 0.05714285714285714, 0.049477351916376304, 0.04529616724738676]",first,TA
ANKRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12125435540069686, 0.10940766550522649, 0.10522648083623694, 0.0975609756097561, 0.1156794425087108, 0.0975609756097561, 0.10662020905923345, 0.07804878048780488, 0.08292682926829269, 0.08571428571428572]",second,TA
ANKRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3102012491325468, 0.17557251908396945, 0.1297709923664122, 0.08188757807078417, 0.07286606523247745, 0.07702984038861901, 0.05829285218598196, 0.05343511450381679, 0.040943789035392086]",first,TA
ANKRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12630117973629423, 0.10964607911172797, 0.09784871616932686, 0.10687022900763359, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.09437890353920889, 0.0791117279666898, 0.08882720333102012]",second,TA
ANKRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31158917418459403, 0.18598195697432338, 0.11311589174184594, 0.09646079111727966, 0.06384455239417071, 0.07564191533657183, 0.048577376821651634, 0.0527411519777932, 0.0520471894517696]",first,TA
ANKRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13879250520471895, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.12421929215822346, 0.08743927827897294, 0.08743927827897294, 0.08743927827897294, 0.08396946564885496, 0.08327550312283137]",second,TA
ANKRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3136300417246175, 0.15299026425591097, 0.12030598052851182, 0.10222531293463143, 0.07649513212795549, 0.07440890125173853, 0.0584144645340751, 0.055632823365785816, 0.0458970792767733]",first,TA
ANKRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10570236439499305, 0.10917941585535466, 0.10848400556328233, 0.10083449235048679, 0.10500695410292073, 0.09944367176634214, 0.0952712100139082, 0.0917941585535466, 0.09318497913769123, 0.09109874826147427]",second,TA
ANKRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3053435114503817, 0.17626648160999306, 0.12838306731436502, 0.10062456627342123, 0.0798056904927134, 0.05065926439972242, 0.05898681471200555, 0.06176266481609993, 0.03816793893129771]",first,TA
ANKRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12699514226231784, 0.10825815405968078, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.09437890353920889, 0.08813324080499653, 0.08813324080499653]",second,TA
ANKRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3053435114503817, 0.17904233171408743, 0.09646079111727966, 0.11034004163775156, 0.0784177654406662, 0.06453851492019431, 0.0659264399722415, 0.05898681471200555, 0.040943789035392086]",first,TA
ANKRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12283136710617627, 0.11380985426786953, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248, 0.07425399028452463]",second,TA
ANKRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.25676613462873005, 0.15336571825121442, 0.1304649548924358, 0.11519777931991672, 0.09507286606523248, 0.06384455239417071, 0.07147814018043026, 0.061068702290076333, 0.0527411519777932]",first,TA
ANKRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11450381679389313, 0.10964607911172797, 0.08882720333102012, 0.09299097848716169, 0.1040943789035392, 0.10270645385149202, 0.10825815405968078, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327]",second,TA
ANKRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.29424011103400416, 0.1970853573907009, 0.14712005551700208, 0.09437890353920889, 0.0791117279666898, 0.05898681471200555, 0.047883414295628035, 0.04302567661346287, 0.03816793893129771]",first,TA
ANKRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12838306731436502, 0.1179736294240111, 0.11034004163775156, 0.09299097848716169, 0.10201249132546843, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.0798056904927134, 0.08119361554476058]",second,TA
ANKRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3247744621790423, 0.16655100624566274, 0.12699514226231784, 0.08605135322692574, 0.07356002775850104, 0.056210964607911175, 0.0659264399722415, 0.056210964607911175, 0.04371963913948647]",first,TA
ANKRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12283136710617627, 0.12768910478834142, 0.11242192921582235, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134]",second,TA
ANKRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3090277777777778, 0.18194444444444444, 0.13541666666666666, 0.09305555555555556, 0.06944444444444445, 0.05277777777777778, 0.058333333333333334, 0.05694444444444444, 0.043055555555555555]",first,TA
ANKRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13125, 0.11805555555555555, 0.10416666666666667, 0.10833333333333334, 0.10069444444444445, 0.08958333333333333, 0.0875, 0.08611111111111111, 0.08194444444444444, 0.09236111111111112]",second,TA
ANKRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3331020124913255, 0.16585704371963914, 0.12074947952810548, 0.09090909090909091, 0.06662040249826509, 0.07356002775850104, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647]",first,TA
ANKRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11589174184594032, 0.10340041637751561, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.07633587786259542]",second,TA
ANKRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2972222222222222, 0.18472222222222223, 0.13541666666666666, 0.08958333333333333, 0.07222222222222222, 0.07013888888888889, 0.05416666666666667, 0.05486111111111111, 0.041666666666666664]",first,TA
ANKRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12291666666666666, 0.12638888888888888, 0.10694444444444444, 0.10972222222222222, 0.09444444444444444, 0.08888888888888889, 0.09583333333333334, 0.0798611111111111, 0.09444444444444444, 0.08055555555555556]",second,TA
ANKRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31297709923664124, 0.1714087439278279, 0.12768910478834142, 0.0922970159611381, 0.06731436502428868, 0.06176266481609993, 0.06800832755031229, 0.047883414295628035, 0.05065926439972242]",first,TA
ANKRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12352532963219987, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.10895211658570438, 0.09576682859125607, 0.09090909090909091, 0.0936849410131853, 0.08605135322692574, 0.08813324080499653]",second,TA
ANKRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3143650242886884, 0.17002081887578072, 0.12144344205412907, 0.09576682859125607, 0.0784177654406662, 0.07425399028452463, 0.054823039555863984, 0.04718945176960444, 0.04371963913948647]",first,TA
ANKRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.131852879944483, 0.11380985426786953, 0.11172796668979876, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889]",second,TA
ANKRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31319444444444444, 0.17569444444444443, 0.11875, 0.08611111111111111, 0.08194444444444444, 0.06944444444444445, 0.06041666666666667, 0.05347222222222222, 0.04097222222222222]",first,TA
ANKRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1284722222222222, 0.1, 0.10138888888888889, 0.1111111111111111, 0.11666666666666667, 0.10069444444444445, 0.07847222222222222, 0.09375, 0.09097222222222222, 0.07847222222222222]",second,TA
ANKRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31202223766504517, 0.17512161223071576, 0.1348158443363447, 0.07435719249478805, 0.08408617095205004, 0.059763724808895066, 0.059763724808895066, 0.04586518415566365, 0.054204308547602505]",first,TA
ANKRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10701876302988186, 0.11813759555246699, 0.113273106323836, 0.09867963863794302, 0.09937456567060458, 0.09937456567060458, 0.10284920083391244, 0.09242529534398888, 0.0847810979847116, 0.08408617095205004]",second,TA
ANKRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31852879944483, 0.17696044413601666, 0.13671061762664816, 0.08882720333102012, 0.08119361554476058, 0.06384455239417071, 0.047883414295628035, 0.046495489243580844, 0.0395558639833449]",first,TA
ANKRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10270645385149202, 0.12630117973629423, 0.09715475364330327, 0.11727966689798751, 0.12213740458015267, 0.10062456627342123, 0.08119361554476058, 0.0936849410131853, 0.07564191533657183, 0.08327550312283137]",second,TA
ANKRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.32269257460097156, 0.18112421929215822, 0.10756419153365718, 0.09646079111727966, 0.07425399028452463, 0.06037473976405274, 0.07009021512838307, 0.0520471894517696, 0.03539208882720333]",first,TA
ANKRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10756419153365718, 0.12283136710617627, 0.1040943789035392, 0.09646079111727966, 0.11658570437196392, 0.10201249132546843, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778, 0.08882720333102012]",second,TA
ANKRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.30919220055710306, 0.19498607242339833, 0.11211699164345404, 0.08913649025069638, 0.06824512534818941, 0.0786908077994429, 0.04596100278551532, 0.04387186629526462, 0.057799442896935935]",first,TA
ANKRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11977715877437325, 0.10584958217270195, 0.10724233983286909, 0.10167130919220056, 0.10584958217270195, 0.10236768802228412, 0.08426183844011143, 0.0905292479108635, 0.09818941504178273, 0.08426183844011143]",second,TA
ANKRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2997918112421929, 0.1450381679389313, 0.12283136710617627, 0.09437890353920889, 0.08188757807078417, 0.07425399028452463, 0.0784177654406662, 0.056210964607911175, 0.04718945176960444]",first,TA
ANKRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.14295628036086053, 0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.09646079111727966]",second,TA
ANKRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30742539902845245, 0.21235253296322, 0.12074947952810548, 0.09437890353920889, 0.06870229007633588, 0.05968077723802915, 0.0520471894517696, 0.049271339347675226, 0.03539208882720333]",first,TA
ANKRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11242192921582235, 0.10964607911172797, 0.11242192921582235, 0.10825815405968078, 0.11172796668979876, 0.09021512838306732, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.07078417765440666]",second,TA
ANKRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.33171408743927827, 0.17973629424011103, 0.11866759195003469, 0.0916030534351145, 0.06176266481609993, 0.0652324774462179, 0.05829285218598196, 0.047883414295628035, 0.04510756419153366]",first,TA
ANKRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12283136710617627, 0.10756419153365718, 0.12074947952810548, 0.10617626648161, 0.0936849410131853, 0.10895211658570438, 0.08119361554476058, 0.10825815405968078, 0.08049965301873699, 0.07009021512838307]",second,TA
ANKRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3004857737682165, 0.1707147814018043, 0.12699514226231784, 0.09923664122137404, 0.09021512838306732, 0.05829285218598196, 0.06176266481609993, 0.05135322692574601, 0.040943789035392086]",first,TA
ANKRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1304649548924358, 0.1193615544760583, 0.09646079111727966, 0.1054823039555864, 0.08813324080499653, 0.0922970159611381, 0.09090909090909091, 0.09993060374739764, 0.08952116585704371, 0.08743927827897294]",second,TA
ANKRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3435114503816794, 0.1714087439278279, 0.1040943789035392, 0.10062456627342123, 0.07633587786259542, 0.05690492713393477, 0.054823039555863984, 0.046495489243580844, 0.04580152671755725]",first,TA
ANKRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12630117973629423, 0.11172796668979876, 0.12421929215822346, 0.09437890353920889, 0.10062456627342123, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417, 0.07494795281054822, 0.10340041637751561]",second,TA
ANKRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.32130464954892435, 0.16446911866759195, 0.12005551700208189, 0.10340041637751561, 0.06662040249826509, 0.056210964607911175, 0.061068702290076333, 0.06037473976405274, 0.046495489243580844]",first,TA
ANKRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11866759195003469, 0.12768910478834142, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134, 0.0936849410131853]",second,TA
ANKRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28938237335183903, 0.19222761970853575, 0.11103400416377515, 0.09021512838306732, 0.09299097848716169, 0.05759888965995836, 0.04718945176960444, 0.06037473976405274, 0.05898681471200555]",first,TA
ANKRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10062456627342123, 0.09437890353920889, 0.11242192921582235, 0.09507286606523248, 0.08258154059680778, 0.09784871616932686, 0.0916030534351145, 0.08466342817487855]",second,TA
ANKRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3046495489243581, 0.17557251908396945, 0.11727966689798751, 0.09576682859125607, 0.06731436502428868, 0.061068702290076333, 0.05829285218598196, 0.062456627342123525, 0.05759888965995836]",first,TA
ANKRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12352532963219987, 0.11103400416377515, 0.10687022900763359, 0.11866759195003469, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.07356002775850104, 0.07702984038861901]",second,TA
ANKRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3102012491325468, 0.17765440666204024, 0.131852879944483, 0.08882720333102012, 0.07564191533657183, 0.06453851492019431, 0.05135322692574601, 0.055517002081887576, 0.04441360166551006]",first,TA
ANKRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11034004163775156, 0.10478834142956281, 0.08327550312283137, 0.10617626648161, 0.10062456627342123, 0.08119361554476058, 0.0777238029146426, 0.09923664122137404]",second,TA
