symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12144344205412907, 0.1193615544760583, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012]",second,TA
FILUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3712699514226232, 0.16863289382373353, 0.10964607911172797, 0.06315058986814712, 0.05829285218598196, 0.06037473976405274, 0.06453851492019431, 0.0527411519777932, 0.05135322692574601]",first,TA
FILUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1311589174184594, 0.11242192921582235, 0.131852879944483, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.10270645385149202, 0.07702984038861901, 0.08396946564885496, 0.07286606523247745]",second,TA
FILUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.36363636363636365, 0.17765440666204024, 0.11172796668979876, 0.06870229007633588, 0.061068702290076333, 0.06453851492019431, 0.05759888965995836, 0.048577376821651634, 0.046495489243580844]",first,TA
FILUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13532269257460097, 0.12005551700208189, 0.11380985426786953, 0.10478834142956281, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08258154059680778, 0.08258154059680778]",second,TA
FILUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.33102012491325467, 0.1963913948646773, 0.09923664122137404, 0.07147814018043026, 0.07078417765440666, 0.06870229007633588, 0.0520471894517696, 0.05968077723802915, 0.05065926439972242]",first,TA
FILUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12213740458015267, 0.12213740458015267, 0.10756419153365718, 0.1040943789035392, 0.08882720333102012, 0.11103400416377515, 0.09021512838306732, 0.09299097848716169, 0.08049965301873699, 0.08049965301873699]",second,TA
FILUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.37682165163081194, 0.20471894517696043, 0.11034004163775156, 0.0791117279666898, 0.05829285218598196, 0.04718945176960444, 0.04233171408743928, 0.03747397640527411, 0.04371963913948647]",first,TA
FILUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13324080499653018, 0.11172796668979876, 0.10964607911172797, 0.09854267869535045, 0.11450381679389313, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.07494795281054822, 0.0784177654406662]",second,TA
FILUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2879944482997918, 0.1693268563497571, 0.09646079111727966, 0.10687022900763359, 0.07286606523247745, 0.07217210270645386, 0.06870229007633588, 0.07147814018043026, 0.05412907702984039]",first,TA
FILUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10617626648161, 0.11866759195003469, 0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.0936849410131853, 0.0777238029146426, 0.08952116585704371, 0.08535739070090215, 0.09576682859125607]",second,TA
FILUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3705759888965996, 0.1984732824427481, 0.1193615544760583, 0.06315058986814712, 0.0652324774462179, 0.046495489243580844, 0.0388619014573213, 0.05343511450381679, 0.04441360166551006]",first,TA
FILUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12352532963219987, 0.12560721721027066, 0.11172796668979876, 0.10201249132546843, 0.11727966689798751, 0.08188757807078417, 0.09437890353920889, 0.08188757807078417, 0.0922970159611381, 0.06939625260235947]",second,TA
FILUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3192227619708536, 0.15405968077723803, 0.11172796668979876, 0.08049965301873699, 0.08396946564885496, 0.06176266481609993, 0.05759888965995836, 0.06315058986814712, 0.06800832755031229]",first,TA
FILUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12074947952810548, 0.11311589174184594, 0.10825815405968078, 0.10687022900763359, 0.10478834142956281, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898]",second,TA
FILUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3303261623872311, 0.16308119361554477, 0.11658570437196392, 0.07217210270645386, 0.07147814018043026, 0.062456627342123525, 0.07009021512838307, 0.05135322692574601, 0.062456627342123525]",first,TA
FILUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12491325468424705, 0.10617626648161, 0.1179736294240111, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.08466342817487855, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855]",second,TA
FILUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3546148507980569, 0.15405968077723803, 0.11172796668979876, 0.08258154059680778, 0.06800832755031229, 0.0652324774462179, 0.05690492713393477, 0.05898681471200555, 0.047883414295628035]",first,TA
FILUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11034004163775156, 0.12421929215822346, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.1040943789035392, 0.08466342817487855, 0.09715475364330327, 0.08327550312283137]",second,TA
FILUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31297709923664124, 0.1596113809854268, 0.09715475364330327, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496, 0.06662040249826509, 0.0652324774462179, 0.04302567661346287]",first,TA
FILUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11380985426786953, 0.11658570437196392, 0.11311589174184594, 0.10340041637751561, 0.08952116585704371, 0.10825815405968078, 0.09021512838306732, 0.10131852879944483, 0.08327550312283137, 0.08049965301873699]",second,TA
FILUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.36433032616238725, 0.17765440666204024, 0.10340041637751561, 0.07147814018043026, 0.07633587786259542, 0.05412907702984039, 0.055517002081887576, 0.04580152671755725, 0.05135322692574601]",first,TA
FILUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11380985426786953, 0.1193615544760583, 0.11589174184594032, 0.09784871616932686, 0.1054823039555864, 0.10895211658570438, 0.0936849410131853, 0.07633587786259542, 0.08049965301873699, 0.08813324080499653]",second,TA
FILUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.33102012491325467, 0.1568355308813324, 0.11311589174184594, 0.09507286606523248, 0.0798056904927134, 0.05690492713393477, 0.06176266481609993, 0.05759888965995836, 0.047883414295628035]",first,TA
FILUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.131852879944483, 0.11658570437196392, 0.10270645385149202, 0.08119361554476058, 0.09854267869535045, 0.11172796668979876, 0.09715475364330327, 0.0922970159611381, 0.08952116585704371, 0.0784177654406662]",second,TA
FILUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29354614850798055, 0.16793893129770993, 0.11519777931991672, 0.11034004163775156, 0.0916030534351145, 0.06453851492019431, 0.05343511450381679, 0.06037473976405274, 0.04302567661346287]",first,TA
FILUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11658570437196392, 0.1054823039555864, 0.12907702984038863, 0.10756419153365718, 0.10895211658570438, 0.10270645385149202, 0.08743927827897294, 0.08188757807078417, 0.0798056904927134, 0.08049965301873699]",second,TA
FILUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2630117973629424, 0.16516308119361556, 0.13324080499653018, 0.12699514226231784, 0.08674531575294935, 0.08119361554476058, 0.05412907702984039, 0.04233171408743928, 0.04718945176960444]",first,TA
FILUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11658570437196392, 0.12491325468424705, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.08466342817487855, 0.10478834142956281, 0.09090909090909091, 0.08396946564885496, 0.08674531575294935]",second,TA
FILUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3337959750173491, 0.1457321304649549, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137, 0.08049965301873699, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",first,TA
FILUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11311589174184594, 0.0922970159611381, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.0916030534351145, 0.0798056904927134, 0.07494795281054822]",second,TA
FILUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2630117973629424, 0.13532269257460097, 0.14087439278278974, 0.10964607911172797, 0.0922970159611381, 0.08327550312283137, 0.06870229007633588, 0.05343511450381679, 0.05343511450381679]",first,TA
FILUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012, 0.09646079111727966, 0.09299097848716169]",second,TA
FILUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.27133934767522555, 0.18181818181818182, 0.1325468424705066, 0.11589174184594032, 0.08882720333102012, 0.06662040249826509, 0.05968077723802915, 0.04441360166551006, 0.0388619014573213]",first,TA
FILUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11380985426786953, 0.11450381679389313, 0.12421929215822346, 0.09090909090909091, 0.09507286606523248, 0.10270645385149202, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134]",second,TA
FILUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.32338653712699517, 0.1568355308813324, 0.10201249132546843, 0.08605135322692574, 0.07356002775850104, 0.07078417765440666, 0.07078417765440666, 0.07078417765440666, 0.04580152671755725]",first,TA
FILUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1325468424705066, 0.12074947952810548, 0.12144344205412907, 0.1040943789035392, 0.09021512838306732, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058, 0.08466342817487855, 0.08258154059680778]",second,TA
FILUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.25260235947258847, 0.14781401804302569, 0.1193615544760583, 0.12005551700208189, 0.0922970159611381, 0.0777238029146426, 0.06870229007633588, 0.07009021512838307, 0.05135322692574601]",first,TA
FILUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.09646079111727966, 0.09507286606523248, 0.08119361554476058, 0.09090909090909091, 0.08049965301873699]",second,TA
FILUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2873004857737682, 0.16793893129770993, 0.12005551700208189, 0.10825815405968078, 0.09021512838306732, 0.062456627342123525, 0.07147814018043026, 0.04996530187369882, 0.04233171408743928]",first,TA
FILUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12213740458015267, 0.1304649548924358, 0.09576682859125607, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.09021512838306732, 0.09507286606523248, 0.07217210270645386, 0.08813324080499653]",second,TA
FILUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2727272727272727, 0.17557251908396945, 0.12074947952810548, 0.10617626648161, 0.0791117279666898, 0.08327550312283137, 0.06453851492019431, 0.05829285218598196, 0.0395558639833449]",first,TA
FILUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.09507286606523248, 0.07494795281054822]",second,TA
FILUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.28521859819569745, 0.16655100624566274, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.08535739070090215, 0.07078417765440666, 0.04371963913948647, 0.048577376821651634]",first,TA
FILUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11727966689798751, 0.1297709923664122, 0.1193615544760583, 0.10062456627342123, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.07564191533657183, 0.08119361554476058, 0.08605135322692574]",second,TA
FILUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2650936849410132, 0.1450381679389313, 0.12352532963219987, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.06800832755031229, 0.06176266481609993, 0.0395558639833449]",first,TA
FILUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11450381679389313, 0.10340041637751561, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.11589174184594032, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.08188757807078417]",second,TA
FILUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3435114503816794, 0.15614156835530882, 0.1040943789035392, 0.0916030534351145, 0.0791117279666898, 0.056210964607911175, 0.0659264399722415, 0.047883414295628035, 0.055517002081887576]",first,TA
FILUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12283136710617627, 0.09784871616932686, 0.09299097848716169, 0.11242192921582235, 0.11103400416377515, 0.10201249132546843, 0.09090909090909091, 0.09854267869535045, 0.0798056904927134, 0.0916030534351145]",second,TA
FILUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3469812630117974, 0.1457321304649549, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426, 0.06176266481609993, 0.0652324774462179, 0.06384455239417071, 0.05968077723802915]",first,TA
FILUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.10478834142956281, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.09646079111727966, 0.08327550312283137, 0.08188757807078417]",second,TA
FILUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.25537820957668284, 0.17418459403192227, 0.131852879944483, 0.10478834142956281, 0.0922970159611381, 0.06453851492019431, 0.06453851492019431, 0.062456627342123525, 0.04996530187369882]",first,TA
FILUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.09507286606523248, 0.1054823039555864, 0.08258154059680778, 0.0784177654406662]",second,TA
FILUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30811936155447606, 0.1845940319222762, 0.12838306731436502, 0.08813324080499653, 0.0791117279666898, 0.06731436502428868, 0.05412907702984039, 0.046495489243580844, 0.04371963913948647]",first,TA
FILUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11034004163775156, 0.12144344205412907, 0.11242192921582235, 0.0922970159611381, 0.11172796668979876, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371]",second,TA
FILUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3046495489243581, 0.17696044413601666, 0.10478834142956281, 0.09993060374739764, 0.08952116585704371, 0.06453851492019431, 0.05829285218598196, 0.05135322692574601, 0.04996530187369882]",first,TA
FILUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11311589174184594, 0.12144344205412907, 0.1179736294240111, 0.10201249132546843, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.08813324080499653, 0.08605135322692574, 0.06870229007633588]",second,TA
FILUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.32338653712699517, 0.15405968077723803, 0.10756419153365718, 0.08535739070090215, 0.08535739070090215, 0.06800832755031229, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634]",first,TA
FILUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12213740458015267, 0.09784871616932686, 0.11242192921582235, 0.11172796668979876, 0.09854267869535045, 0.10825815405968078, 0.09507286606523248, 0.08396946564885496, 0.08674531575294935, 0.08327550312283137]",second,TA
FILUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.28938237335183903, 0.13740458015267176, 0.14781401804302569, 0.11103400416377515, 0.08674531575294935, 0.07494795281054822, 0.047883414295628035, 0.049271339347675226, 0.055517002081887576]",first,TA
FILUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10340041637751561, 0.11450381679389313, 0.10895211658570438, 0.10131852879944483, 0.11519777931991672, 0.08743927827897294, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",second,TA
FILUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.26995142262317834, 0.16099930603747398, 0.1297709923664122, 0.09299097848716169, 0.07425399028452463, 0.09576682859125607, 0.061068702290076333, 0.062456627342123525, 0.0527411519777932]",first,TA
FILUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1297709923664122, 0.11450381679389313, 0.10062456627342123, 0.10131852879944483, 0.09021512838306732, 0.08396946564885496, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012]",second,TA
FILUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.26925746009715473, 0.15058986814712005, 0.13324080499653018, 0.12074947952810548, 0.08396946564885496, 0.08466342817487855, 0.0659264399722415, 0.049271339347675226, 0.04233171408743928]",first,TA
FILUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11658570437196392, 0.11866759195003469, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371, 0.11727966689798751, 0.0916030534351145, 0.10340041637751561, 0.08882720333102012, 0.08882720333102012]",second,TA
FILUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.29770992366412213, 0.1714087439278279, 0.12352532963219987, 0.11034004163775156, 0.08327550312283137, 0.062456627342123525, 0.05065926439972242, 0.05412907702984039, 0.046495489243580844]",first,TA
FILUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12838306731436502, 0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.12074947952810548, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.08119361554476058, 0.08743927827897294]",second,TA
FILUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28383067314365024, 0.18806384455239417, 0.1339347675225538, 0.1193615544760583, 0.07564191533657183, 0.06037473976405274, 0.05412907702984039, 0.04718945176960444, 0.03747397640527411]",first,TA
FILUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1297709923664122, 0.10895211658570438, 0.11034004163775156, 0.11242192921582235, 0.08743927827897294, 0.08743927827897294, 0.09090909090909091, 0.08258154059680778, 0.09854267869535045, 0.0916030534351145]",second,TA
FILUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29424011103400416, 0.15336571825121442, 0.1179736294240111, 0.10340041637751561, 0.08535739070090215, 0.06662040249826509, 0.0659264399722415, 0.05759888965995836, 0.055517002081887576]",first,TA
FILUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12838306731436502, 0.10825815405968078, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.10201249132546843, 0.11103400416377515, 0.08813324080499653, 0.08813324080499653, 0.07564191533657183]",second,TA
FILUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3164469118667592, 0.16446911866759195, 0.09993060374739764, 0.09507286606523248, 0.08188757807078417, 0.07425399028452463, 0.05412907702984039, 0.06384455239417071, 0.04996530187369882]",first,TA
FILUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1193615544760583, 0.12005551700208189, 0.12421929215822346, 0.11034004163775156, 0.10617626648161, 0.09715475364330327, 0.08396946564885496, 0.09437890353920889, 0.05968077723802915, 0.08466342817487855]",second,TA
FILUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.33102012491325467, 0.16030534351145037, 0.1040943789035392, 0.09090909090909091, 0.05829285218598196, 0.07425399028452463, 0.07147814018043026, 0.05898681471200555, 0.05065926439972242]",first,TA
FILUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.10131852879944483, 0.12352532963219987, 0.10756419153365718, 0.09923664122137404, 0.0922970159611381, 0.10964607911172797, 0.10201249132546843, 0.08952116585704371, 0.07702984038861901, 0.09784871616932686]",second,TA
FILUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31714087439278277, 0.21374045801526717, 0.11172796668979876, 0.08258154059680778, 0.06870229007633588, 0.05343511450381679, 0.049271339347675226, 0.04996530187369882, 0.05343511450381679]",first,TA
FILUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1297709923664122, 0.11242192921582235, 0.11172796668979876, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.08396946564885496, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496]",second,TA
FILUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.37612768910478833, 0.16516308119361556, 0.09854267869535045, 0.08119361554476058, 0.05829285218598196, 0.05759888965995836, 0.054823039555863984, 0.055517002081887576, 0.0527411519777932]",first,TA
FILUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1325468424705066, 0.11727966689798751, 0.12838306731436502, 0.09923664122137404, 0.08396946564885496, 0.08882720333102012, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.08188757807078417]",second,TA
FILUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3108952116585704, 0.18806384455239417, 0.10964607911172797, 0.09646079111727966, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.05343511450381679]",first,TA
FILUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.10687022900763359, 0.0936849410131853, 0.10687022900763359, 0.09507286606523248, 0.08535739070090215, 0.08049965301873699]",second,TA
FILUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2789729354614851, 0.1589174184594032, 0.1193615544760583, 0.09923664122137404, 0.11242192921582235, 0.06800832755031229, 0.06384455239417071, 0.05898681471200555, 0.040249826509368494]",first,TA
FILUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10687022900763359, 0.12283136710617627, 0.09784871616932686, 0.1040943789035392, 0.08535739070090215, 0.10201249132546843, 0.11519777931991672, 0.08535739070090215, 0.09784871616932686, 0.08258154059680778]",second,TA
FILUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2997918112421929, 0.15405968077723803, 0.13948646773074255, 0.09576682859125607, 0.0777238029146426, 0.07147814018043026, 0.046495489243580844, 0.06315058986814712, 0.0520471894517696]",first,TA
FILUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13462873004857737, 0.12074947952810548, 0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.08396946564885496, 0.0791117279666898, 0.09576682859125607, 0.08119361554476058, 0.0798056904927134]",second,TA
FILUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.29562803608605137, 0.15058986814712005, 0.11589174184594032, 0.09993060374739764, 0.08049965301873699, 0.07217210270645386, 0.07078417765440666, 0.0652324774462179, 0.049271339347675226]",first,TA
FILUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.14156835530881332, 0.11380985426786953, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.10201249132546843, 0.08882720333102012, 0.09646079111727966, 0.07078417765440666, 0.08674531575294935]",second,TA
FILUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2817487855655795, 0.18875780707841777, 0.13879250520471895, 0.11103400416377515, 0.0798056904927134, 0.062456627342123525, 0.05829285218598196, 0.04718945176960444, 0.031922276197085354]",first,TA
FILUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11103400416377515, 0.1193615544760583, 0.12491325468424705, 0.10201249132546843, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.07564191533657183, 0.08396946564885496]",second,TA
FILUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3851492019430951, 0.21582234559333796, 0.10756419153365718, 0.06384455239417071, 0.04718945176960444, 0.03608605135322693, 0.05065926439972242, 0.040249826509368494, 0.05343511450381679]",first,TA
FILUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11450381679389313, 0.12074947952810548, 0.12074947952810548, 0.10270645385149202, 0.11450381679389313, 0.09507286606523248, 0.08743927827897294, 0.08952116585704371, 0.07356002775850104, 0.08119361554476058]",second,TA
FILUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30673143650242884, 0.1991672449687717, 0.1297709923664122, 0.10201249132546843, 0.08466342817487855, 0.05343511450381679, 0.04371963913948647, 0.04233171408743928, 0.03816793893129771]",first,TA
FILUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12005551700208189, 0.10131852879944483, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.09507286606523248, 0.09646079111727966, 0.08466342817487855, 0.10756419153365718, 0.07702984038861901]",second,TA
FILUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.34906315058986814, 0.19153365718251214, 0.09854267869535045, 0.08674531575294935, 0.07009021512838307, 0.05343511450381679, 0.05343511450381679, 0.04718945176960444, 0.04996530187369882]",first,TA
FILUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11103400416377515, 0.10617626648161, 0.1193615544760583, 0.1040943789035392, 0.09576682859125607, 0.09507286606523248, 0.10825815405968078, 0.08674531575294935, 0.09021512838306732, 0.08327550312283137]",second,TA
FILUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2879944482997918, 0.14920194309507287, 0.10478834142956281, 0.10756419153365718, 0.09090909090909091, 0.08119361554476058, 0.07633587786259542, 0.06176266481609993, 0.040249826509368494]",first,TA
FILUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12699514226231784, 0.11866759195003469, 0.12144344205412907, 0.09923664122137404, 0.09993060374739764, 0.08952116585704371, 0.10340041637751561, 0.08605135322692574, 0.07078417765440666, 0.08396946564885496]",second,TA
FILUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28383067314365024, 0.15058986814712005, 0.11242192921582235, 0.09437890353920889, 0.08049965301873699, 0.0798056904927134, 0.07217210270645386, 0.06384455239417071, 0.062456627342123525]",first,TA
FILUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12283136710617627, 0.12074947952810548, 0.09993060374739764, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901, 0.08396946564885496, 0.0936849410131853]",second,TA
FILUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.315058986814712, 0.15058986814712005, 0.09784871616932686, 0.09090909090909091, 0.07217210270645386, 0.07702984038861901, 0.0659264399722415, 0.06731436502428868, 0.06315058986814712]",first,TA
FILUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12144344205412907, 0.12005551700208189, 0.10895211658570438, 0.11311589174184594, 0.09299097848716169, 0.0922970159611381, 0.09299097848716169, 0.09993060374739764, 0.07356002775850104, 0.08466342817487855]",second,TA
FILUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.315058986814712, 0.15058986814712005, 0.10478834142956281, 0.08188757807078417, 0.07702984038861901, 0.07564191533657183, 0.07356002775850104, 0.06939625260235947, 0.0520471894517696]",first,TA
FILUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11450381679389313, 0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.08049965301873699]",second,TA
FILUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2685634975711312, 0.15058986814712005, 0.11172796668979876, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932]",first,TA
FILUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10756419153365718, 0.09854267869535045, 0.0936849410131853, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371]",second,TA
FILUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32685634975711314, 0.13532269257460097, 0.12283136710617627, 0.08605135322692574, 0.08119361554476058, 0.0798056904927134, 0.06453851492019431, 0.05898681471200555, 0.04441360166551006]",first,TA
