symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12159329140461216, 0.10621942697414395, 0.1090146750524109, 0.09643605870020965, 0.09503843466107617, 0.09154437456324249, 0.103424178895877, 0.0936408106219427, 0.09853249475890985, 0.08455625436757512]",second,TA
DGBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.31306778476589797, 0.19986023759608665, 0.11600279524807827, 0.08245981830887492, 0.0726764500349406, 0.0593990216631726, 0.06009783368273934, 0.04821802935010482, 0.04821802935010482]",first,TA
DGBUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10761705101327743, 0.09433962264150944, 0.10621942697414395, 0.12299091544374563, 0.1187980433263452, 0.0936408106219427, 0.0936408106219427, 0.09084556254367575, 0.09014675052410902, 0.08176100628930817]",second,TA
DGBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2773876404494382, 0.19171348314606743, 0.13623595505617977, 0.1074438202247191, 0.08356741573033707, 0.0625, 0.05337078651685393, 0.04564606741573034, 0.042134831460674156]",first,TA
DGBUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11797752808988764, 0.11797752808988764, 0.11306179775280899, 0.07935393258426966, 0.11867977528089887, 0.09339887640449439, 0.10112359550561797, 0.08146067415730338, 0.08567415730337079, 0.09129213483146068]",second,TA
DGBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28958333333333336, 0.17222222222222222, 0.12708333333333333, 0.09236111111111112, 0.09166666666666666, 0.07361111111111111, 0.05555555555555555, 0.052083333333333336, 0.04583333333333333]",first,TA
DGBUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11736111111111111, 0.11944444444444445, 0.09513888888888888, 0.10347222222222222, 0.12083333333333333, 0.09236111111111112, 0.08680555555555555, 0.09236111111111112, 0.0875, 0.08472222222222223]",second,TA
DGBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.28353022932592076, 0.1834607366226546, 0.13064628214037527, 0.09798471160528145, 0.08269631688672689, 0.07018763029881862, 0.05489923558026407, 0.05489923558026407, 0.04169562195969423]",first,TA
DGBUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11466296038915914, 0.11118832522585129, 0.09937456567060458, 0.09798471160528145, 0.10215427380125087, 0.09520500347463516, 0.11535788742182071, 0.09242529534398888, 0.09034051424600417, 0.08130646282140375]",second,TA
DGBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2665274878218511, 0.17954070981210857, 0.1475295755045233, 0.11412665274878218, 0.07376478775226165, 0.06819763395963814, 0.05775922059846903, 0.05080027835768963, 0.04175365344467641]",first,TA
DGBUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12526096033402923, 0.10716771050800278, 0.10438413361169102, 0.09812108559498957, 0.10299234516353514, 0.11203897007654837, 0.1022964509394572, 0.081419624217119, 0.09464161447459986, 0.07167710508002784]",second,TA
DGBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2976190476190476, 0.16596638655462184, 0.14355742296918766, 0.09033613445378151, 0.08753501400560224, 0.062324929971988796, 0.06022408963585434, 0.05392156862745098, 0.03851540616246499]",first,TA
DGBUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11904761904761904, 0.10504201680672269, 0.09873949579831932, 0.11484593837535013, 0.09873949579831932, 0.10364145658263306, 0.10014005602240897, 0.0819327731092437, 0.09313725490196079, 0.08473389355742297]",second,TA
DGBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3148542999289268, 0.17484008528784648, 0.12722103766879886, 0.09808102345415778, 0.07320540156361052, 0.05685856432125089, 0.05614783226723525, 0.0511727078891258, 0.047619047619047616]",first,TA
DGBUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1478322672352523, 0.11442786069651742, 0.10518834399431415, 0.10021321961620469, 0.09594882729211088, 0.09026297085998579, 0.0923951670220327, 0.0923951670220327, 0.07320540156361052, 0.08813077469793888]",second,TA
DGBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.30288123682361207, 0.18622628250175685, 0.1257905832747716, 0.10892480674631061, 0.07097680955727337, 0.07097680955727337, 0.05621925509486999, 0.04286718200983837, 0.035137034434293744]",first,TA
DGBUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12227687983134224, 0.11033028812368235, 0.11173576950105411, 0.10681658468025299, 0.10541110330288124, 0.08854532677442024, 0.08292340126493324, 0.09065354884047787, 0.10189739985945186, 0.07940969782150387]",second,TA
DGBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2887175893482831, 0.18920812894183603, 0.1212333566923616, 0.10371408549404344, 0.08549404344779257, 0.07217939733707078, 0.056762438682550806, 0.04064470918009811, 0.04204625087596356]",first,TA
DGBUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13314646110721795, 0.11983181499649614, 0.1051156271899089, 0.09810791871058164, 0.10161177295024527, 0.09039943938332165, 0.08549404344779257, 0.07988787666433077, 0.09250175192711983, 0.09390329362298529]",second,TA
DGBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2933709449929478, 0.1847672778561354, 0.1234132581100141, 0.08180535966149506, 0.08039492242595205, 0.07898448519040903, 0.05923836389280677, 0.04724964739069112, 0.05077574047954866]",first,TA
DGBUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10930888575458392, 0.11777150916784203, 0.1156558533145275, 0.09732016925246827, 0.09590973201692525, 0.0923836389280677, 0.0923836389280677, 0.09520451339915374, 0.09379407616361073, 0.09026798307475317]",second,TA
DGBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.31131412508784256, 0.17006324666198172, 0.14406184118060436, 0.10962754743499649, 0.07940969782150387, 0.054111033028812365, 0.04708362614195362, 0.040758959943780745, 0.04356992269852424]",first,TA
DGBUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13843991567111735, 0.11173576950105411, 0.10260014054813774, 0.10822206605762473, 0.09838369641602249, 0.08924806746310611, 0.09627547434996486, 0.08784258608573436, 0.08503162333099086, 0.08222066057624737]",second,TA
DGBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29748603351955305, 0.1871508379888268, 0.11452513966480447, 0.09287709497206705, 0.07332402234636871, 0.07541899441340782, 0.05307262569832402, 0.05656424581005587, 0.04958100558659218]",first,TA
DGBUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11103351955307263, 0.12430167597765363, 0.09916201117318436, 0.09497206703910614, 0.10614525139664804, 0.10195530726256984, 0.09986033519553073, 0.09916201117318436, 0.08030726256983241, 0.08310055865921788]",second,TA
DGBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28771929824561404, 0.16421052631578947, 0.12350877192982457, 0.11017543859649123, 0.08280701754385965, 0.07157894736842105, 0.05543859649122807, 0.056842105263157895, 0.047719298245614036]",first,TA
DGBUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.14175438596491227, 0.12070175438596491, 0.10105263157894737, 0.0912280701754386, 0.09333333333333334, 0.11298245614035088, 0.08140350877192983, 0.08842105263157894, 0.08771929824561403, 0.08140350877192983]",second,TA
DGBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3171589310829817, 0.16455696202531644, 0.1111111111111111, 0.10829817158931083, 0.08579465541490858, 0.07946554149085795, 0.04149085794655415, 0.053445850914205346, 0.03867791842475387]",first,TA
DGBUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11533052039381153, 0.11673699015471167, 0.11744022503516174, 0.10126582278481013, 0.08720112517580872, 0.10056258790436005, 0.0970464135021097, 0.08438818565400844, 0.09634317862165963, 0.08368495077355836]",second,TA
DGBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2953257790368272, 0.17492917847025496, 0.13243626062322947, 0.08994334277620397, 0.08286118980169972, 0.06728045325779036, 0.06232294617563739, 0.042492917847025496, 0.05240793201133145]",first,TA
DGBUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13739376770538245, 0.11402266288951841, 0.10198300283286119, 0.11048158640226628, 0.09560906515580736, 0.09419263456090651, 0.0821529745042493, 0.0906515580736544, 0.0906515580736544, 0.08286118980169972]",second,TA
DGBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2926657263751763, 0.18688293370944992, 0.12764456981664316, 0.08603667136812412, 0.07898448519040903, 0.06981664315937941, 0.05853314527503526, 0.05077574047954866, 0.04866008462623413]",first,TA
DGBUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12200282087447109, 0.11988716502115655, 0.11354019746121298, 0.10225669957686882, 0.11071932299012693, 0.09802538787023977, 0.07898448519040903, 0.09590973201692525, 0.07404795486600846, 0.0846262341325811]",second,TA
DGBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30938833570412516, 0.16714082503556188, 0.12446657183499289, 0.08677098150782361, 0.08961593172119488, 0.06401137980085349, 0.05903271692745377, 0.05405405405405406, 0.04551920341394026]",first,TA
DGBUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11593172119487909, 0.10881934566145092, 0.1166429587482219, 0.11024182076813656, 0.10810810810810811, 0.09886201991465149, 0.10810810810810811, 0.08321479374110953, 0.07539118065433854, 0.07467994310099574]",second,TA
DGBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2940766550522648, 0.18815331010452963, 0.11637630662020906, 0.11149825783972125, 0.07247386759581882, 0.0710801393728223, 0.059930313588850176, 0.04250871080139373, 0.04390243902439024]",first,TA
DGBUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12822299651567945, 0.0975609756097561, 0.10174216027874565, 0.11846689895470383, 0.10383275261324042, 0.1059233449477352, 0.09825783972125436, 0.08850174216027874, 0.08013937282229965, 0.07735191637630662]",second,TA
DGBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2941585535465925, 0.17454798331015298, 0.13630041724617525, 0.08762169680111266, 0.08484005563282336, 0.06954102920723226, 0.05354659248956885, 0.059805285118219746, 0.039638386648122394]",first,TA
DGBUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1133518776077886, 0.10778859527121001, 0.1133518776077886, 0.10500695410292073, 0.09805285118219749, 0.1070931849791377, 0.08970792767732963, 0.0917941585535466, 0.08692628650904033, 0.08692628650904033]",second,TA
DGBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.32455516014234875, 0.1822064056939502, 0.1103202846975089, 0.09822064056939502, 0.0797153024911032, 0.05693950177935943, 0.05765124555160142, 0.04412811387900356, 0.046263345195729534]",first,TA
DGBUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1202846975088968, 0.11174377224199289, 0.10818505338078292, 0.09822064056939502, 0.10177935943060498, 0.100355871886121, 0.09608540925266904, 0.09252669039145907, 0.08398576512455516, 0.08683274021352314]",second,TA
DGBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.32886379675370503, 0.14678899082568808, 0.12844036697247707, 0.08892025405786874, 0.08327452364149612, 0.06351446718419196, 0.05575158786167961, 0.05222300635144672, 0.05222300635144672]",first,TA
DGBUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1150317572335921, 0.1305575158786168, 0.09597741707833451, 0.10515172900494002, 0.11009174311926606, 0.09103740296400847, 0.09174311926605505, 0.08045165843330981, 0.09386026817219478, 0.08609738884968243]",second,TA
DGBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2922859164897382, 0.16206652512384997, 0.12172682236376504, 0.09978768577494693, 0.0927105449398443, 0.0686482661004954, 0.06723283793347487, 0.052370842179759375, 0.043170559094125975]",first,TA
DGBUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12455767869780608, 0.10474168435951875, 0.09624911535739561, 0.0870488322717622, 0.10544939844302902, 0.09412597310686482, 0.0927105449398443, 0.09058740268931352, 0.0983722576079264, 0.10615711252653928]",second,TA
DGBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31649122807017543, 0.18035087719298246, 0.11017543859649123, 0.09192982456140351, 0.08070175438596491, 0.06947368421052631, 0.05964912280701754, 0.04631578947368421, 0.04491228070175438]",first,TA
DGBUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12140350877192982, 0.09894736842105263, 0.12, 0.10736842105263159, 0.11368421052631579, 0.08140350877192983, 0.08982456140350877, 0.08421052631578947, 0.0856140350877193, 0.09754385964912281]",second,TA
DGBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2913769123783032, 0.15855354659248957, 0.12726008344923506, 0.1105702364394993, 0.07719054242002782, 0.0702364394993046, 0.06328233657858136, 0.05354659248956885, 0.04798331015299027]",first,TA
DGBUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11404728789986092, 0.10778859527121001, 0.12378303198887343, 0.10152990264255911, 0.10639777468706536, 0.08136300417246176, 0.10222531293463143, 0.08205841446453407, 0.08344923504867872, 0.09735744089012517]",second,TA
DGBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3193863319386332, 0.16248256624825663, 0.1290097629009763, 0.09553695955369595, 0.07252440725244072, 0.06764295676429567, 0.05439330543933055, 0.04951185495118549, 0.04951185495118549]",first,TA
DGBUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1206415620641562, 0.11576011157601115, 0.11297071129707113, 0.1199442119944212, 0.1087866108786611, 0.0801952580195258, 0.06764295676429567, 0.10251046025104603, 0.09135285913528592, 0.0801952580195258]",second,TA
DGBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29895470383275263, 0.17700348432055749, 0.12264808362369338, 0.1024390243902439, 0.08153310104529617, 0.07177700348432056, 0.059930313588850176, 0.05226480836236934, 0.033449477351916376]",first,TA
DGBUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12055749128919861, 0.10522648083623694, 0.11149825783972125, 0.10871080139372823, 0.09965156794425087, 0.09059233449477352, 0.11358885017421602, 0.08850174216027874, 0.09059233449477352, 0.0710801393728223]",second,TA
DGBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28361344537815125, 0.17436974789915966, 0.12044817927170869, 0.09803921568627451, 0.08543417366946779, 0.07352941176470588, 0.06092436974789916, 0.05672268907563025, 0.0469187675070028]",first,TA
DGBUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12605042016806722, 0.1169467787114846, 0.11484593837535013, 0.09523809523809523, 0.1015406162464986, 0.10504201680672269, 0.09873949579831932, 0.09453781512605042, 0.07633053221288516, 0.07072829131652661]",second,TA
DGBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29493407356002777, 0.16099930603747398, 0.12144344205412907, 0.09299097848716169, 0.08605135322692574, 0.0659264399722415, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696]",first,TA
DGBUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11103400416377515, 0.13671061762664816, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.10131852879944483, 0.09507286606523248, 0.08813324080499653, 0.08049965301873699, 0.08605135322692574]",second,TA
DGBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2734212352532963, 0.1582234559333796, 0.11172796668979876, 0.10825815405968078, 0.08674531575294935, 0.07425399028452463, 0.06453851492019431, 0.06870229007633588, 0.05412907702984039]",first,TA
DGBUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11589174184594032, 0.11103400416377515, 0.1179736294240111, 0.11380985426786953, 0.0922970159611381, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.07702984038861901, 0.0784177654406662]",second,TA
DGBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30950728660652327, 0.16585704371963914, 0.11589174184594032, 0.09715475364330327, 0.07564191533657183, 0.06662040249826509, 0.0652324774462179, 0.05343511450381679, 0.05065926439972242]",first,TA
DGBUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12630117973629423, 0.11172796668979876, 0.09993060374739764, 0.11242192921582235, 0.1054823039555864, 0.10687022900763359, 0.08674531575294935, 0.08188757807078417, 0.07356002775850104, 0.09507286606523248]",second,TA
DGBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2772758860319666, 0.18207088255733148, 0.13273106323835998, 0.11466296038915914, 0.08964558721334259, 0.06045865184155664, 0.05489923558026407, 0.046560111188325225, 0.04169562195969423]",first,TA
DGBUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11188325225851285, 0.1202223766504517, 0.12856150104239056, 0.10215427380125087, 0.08061153578874218, 0.1014593467685893, 0.09728978457261987, 0.07088255733148019, 0.10493398193189715, 0.08200138985406533]",second,TA
DGBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2913769123783032, 0.18219749652294853, 0.13004172461752433, 0.09944367176634214, 0.07858136300417246, 0.061891515994436715, 0.0584144645340751, 0.0521557719054242, 0.0458970792767733]",first,TA
DGBUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12795549374130738, 0.11126564673157163, 0.12100139082058414, 0.09944367176634214, 0.09109874826147427, 0.09040333796940195, 0.09596662030598054, 0.0952712100139082, 0.08484005563282336, 0.08275382475660639]",second,TA
DGBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3024390243902439, 0.15331010452961671, 0.12334494773519164, 0.11219512195121951, 0.06898954703832752, 0.06411149825783972, 0.06480836236933799, 0.05644599303135889, 0.05435540069686411]",first,TA
DGBUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1059233449477352, 0.11637630662020906, 0.09407665505226481, 0.09895470383275261, 0.10034843205574913, 0.10452961672473868, 0.09686411149825784, 0.10871080139372823, 0.08780487804878048, 0.08641114982578398]",second,TA
DGBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.296995108315863, 0.18798043326345212, 0.1111111111111111, 0.10552061495457722, 0.08176100628930817, 0.07547169811320754, 0.06079664570230608, 0.039133473095737246, 0.04122990915443746]",first,TA
DGBUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12019566736547868, 0.11949685534591195, 0.1090146750524109, 0.0936408106219427, 0.10621942697414395, 0.103424178895877, 0.08874912648497554, 0.07756813417190776, 0.09224318658280922, 0.08944793850454227]",second,TA
DGBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3328671328671329, 0.17272727272727273, 0.12377622377622377, 0.08601398601398601, 0.06433566433566433, 0.06363636363636363, 0.05034965034965035, 0.04895104895104895, 0.057342657342657345]",first,TA
DGBUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11888111888111888, 0.10979020979020979, 0.11398601398601399, 0.10839160839160839, 0.11538461538461539, 0.08321678321678322, 0.0937062937062937, 0.08671328671328671, 0.08111888111888112, 0.08881118881118881]",second,TA
DGBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30919220055710306, 0.17409470752089137, 0.12604456824512536, 0.09749303621169916, 0.07242339832869081, 0.06337047353760446, 0.05362116991643454, 0.05988857938718663, 0.04387186629526462]",first,TA
DGBUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1149025069637883, 0.1149025069637883, 0.11629526462395544, 0.10863509749303621, 0.0988857938718663, 0.10515320334261838, 0.09401114206128133, 0.0807799442896936, 0.08635097493036212, 0.08008356545961003]",second,TA
DGBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3087621696801113, 0.18428372739916551, 0.1043115438108484, 0.09457579972183588, 0.08344923504867872, 0.06954102920723226, 0.05493741307371349, 0.0521557719054242, 0.04798331015299027]",first,TA
DGBUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12726008344923506, 0.11126564673157163, 0.10987482614742698, 0.10361613351877608, 0.08692628650904033, 0.10361613351877608, 0.10083449235048679, 0.09944367176634214, 0.0702364394993046, 0.08692628650904033]",second,TA
DGBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29325920778318276, 0.1723419041000695, 0.12856150104239056, 0.0965948575399583, 0.0729673384294649, 0.07435719249478805, 0.05489923558026407, 0.05906879777623349, 0.04794996525364837]",first,TA
DGBUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11883252258512857, 0.11188325225851285, 0.10771369006254343, 0.10423905489923559, 0.08825573314801946, 0.10284920083391244, 0.08964558721334259, 0.08686587908269632, 0.08617095205003475, 0.103544127866574]",second,TA
DGBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3331020124913255, 0.16099930603747398, 0.12421929215822346, 0.08258154059680778, 0.07494795281054822, 0.06176266481609993, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444]",first,TA
DGBUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12699514226231784, 0.11103400416377515, 0.1040943789035392, 0.10062456627342123, 0.08952116585704371, 0.09854267869535045, 0.10825815405968078, 0.09507286606523248, 0.08188757807078417, 0.08396946564885496]",second,TA
DGBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30881332408049966, 0.1825121443442054, 0.131852879944483, 0.08813324080499653, 0.07356002775850104, 0.056210964607911175, 0.062456627342123525, 0.05759888965995836, 0.0388619014573213]",first,TA
DGBUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10895211658570438, 0.12144344205412907, 0.11242192921582235, 0.09784871616932686, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",second,TA
DGBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3011797362942401, 0.17279666897987508, 0.12005551700208189, 0.09576682859125607, 0.08188757807078417, 0.06870229007633588, 0.06037473976405274, 0.05343511450381679, 0.04580152671755725]",first,TA
DGBUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12213740458015267, 0.0922970159611381, 0.1054823039555864, 0.09507286606523248, 0.10617626648161, 0.11380985426786953, 0.0916030534351145, 0.08813324080499653, 0.10201249132546843, 0.08327550312283137]",second,TA
DGBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3, 0.1736111111111111, 0.12291666666666666, 0.09583333333333334, 0.08402777777777778, 0.06736111111111111, 0.05625, 0.04097222222222222, 0.059027777777777776]",first,TA
DGBUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12430555555555556, 0.10208333333333333, 0.10347222222222222, 0.08958333333333333, 0.10972222222222222, 0.11388888888888889, 0.10138888888888889, 0.09027777777777778, 0.09166666666666666, 0.07361111111111111]",second,TA
DGBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2812281926029309, 0.17864619678995114, 0.1374738311235171, 0.10258199581297976, 0.08932309839497557, 0.06699232379623168, 0.052337752965806, 0.04675505931612003, 0.044661549197487785]",first,TA
DGBUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10746685275645498, 0.10886252616887648, 0.11304954640614097, 0.09839497557571528, 0.1060711793440335, 0.10327983251919051, 0.09002093510118632, 0.08653175157013258, 0.09141660851360782, 0.09490579204466155]",second,TA
DGBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2945682451253482, 0.1713091922005571, 0.12465181058495822, 0.10793871866295264, 0.08565459610027855, 0.060584958217270196, 0.04665738161559889, 0.054317548746518104, 0.054317548746518104]",first,TA
DGBUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12256267409470752, 0.116991643454039, 0.10445682451253482, 0.09540389972144847, 0.1107242339832869, 0.100974930362117, 0.09610027855153204, 0.09540389972144847, 0.07103064066852367, 0.08635097493036212]",second,TA
DGBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29559748427672955, 0.15793151642208245, 0.1334730957372467, 0.09993011879804332, 0.09014675052410902, 0.061495457721872815, 0.06568832983927324, 0.053109713487071976, 0.04262753319357093]",first,TA
DGBUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1111111111111111, 0.12019566736547868, 0.11530398322851153, 0.10412299091544375, 0.10831586303284417, 0.09224318658280922, 0.09713487071977638, 0.08944793850454227, 0.0726764500349406, 0.08944793850454227]",second,TA
DGBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3015427769985975, 0.1900420757363254, 0.09887798036465638, 0.09747545582047686, 0.09957924263674614, 0.0546984572230014, 0.0638148667601683, 0.046984572230014024, 0.046984572230014024]",first,TA
DGBUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12622720897615708, 0.12342215988779803, 0.10448807854137447, 0.10869565217391304, 0.10308555399719495, 0.08976157082748948, 0.09467040673211781, 0.08485273492286115, 0.07223001402524544, 0.09256661991584852]",second,TA
DGBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3051675977653631, 0.16550279329608938, 0.12988826815642457, 0.1026536312849162, 0.08379888268156424, 0.07960893854748603, 0.04748603351955307, 0.037011173184357544, 0.04888268156424581]",first,TA
DGBUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12918994413407822, 0.10893854748603352, 0.12081005586592179, 0.09427374301675978, 0.09846368715083799, 0.09846368715083799, 0.09078212290502793, 0.0824022346368715, 0.0935754189944134, 0.08310055865921788]",second,TA
DGBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3199152542372881, 0.18008474576271186, 0.1115819209039548, 0.09110169491525423, 0.0882768361581921, 0.05861581920903955, 0.05861581920903955, 0.048728813559322036, 0.04307909604519774]",first,TA
DGBUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1419491525423729, 0.11299435028248588, 0.1193502824858757, 0.1059322033898305, 0.09745762711864407, 0.09110169491525423, 0.08333333333333333, 0.08686440677966102, 0.07838983050847458, 0.0826271186440678]",second,TA
DGBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.319609211444522, 0.17096999302163293, 0.11444521981856245, 0.09490579204466155, 0.08443824145150035, 0.06350314026517795, 0.05373342637822749, 0.05443126308443824, 0.04396371249127704]",first,TA
DGBUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1297976273551989, 0.11444521981856245, 0.104675505931612, 0.10956036287508723, 0.09979064898813678, 0.10118632240055828, 0.0837404047452896, 0.09490579204466155, 0.08164689462665736, 0.08025122121423586]",second,TA
DGBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32703081232493, 0.20028011204481794, 0.09873949579831932, 0.0861344537815126, 0.08053221288515407, 0.05952380952380952, 0.0546218487394958, 0.05182072829131653, 0.04131652661064426]",first,TA
DGBUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12254901960784313, 0.11974789915966387, 0.09663865546218488, 0.1015406162464986, 0.09943977591036414, 0.09943977591036414, 0.08683473389355742, 0.09523809523809523, 0.09033613445378151, 0.08823529411764706]",second,TA
DGBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.29760225669957685, 0.16502115655853314, 0.11988716502115655, 0.1001410437235543, 0.07334273624823695, 0.07334273624823695, 0.06276445698166432, 0.059943582510578276, 0.047954866008462625]",first,TA
DGBUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11988716502115655, 0.1078984485190409, 0.10648801128349789, 0.09873060648801128, 0.08956276445698166, 0.114950634696756, 0.09802538787023977, 0.09449929478138223, 0.0923836389280677, 0.07757404795486601]",second,TA
DGBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2867132867132867, 0.1867132867132867, 0.13566433566433567, 0.0951048951048951, 0.07062937062937064, 0.07272727272727272, 0.04965034965034965, 0.05034965034965035, 0.05244755244755245]",first,TA
DGBUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12307692307692308, 0.13146853146853146, 0.1076923076923077, 0.1006993006993007, 0.08531468531468532, 0.10839160839160839, 0.08741258741258741, 0.08951048951048951, 0.08671328671328671, 0.07972027972027972]",second,TA
DGBUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29378925331472433, 0.17306350314026517, 0.1332868108862526, 0.09351011863224006, 0.0837404047452896, 0.06769016050244243, 0.05931612002791347, 0.05443126308443824, 0.041172365666434056]",first,TA
