symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12056737588652482, 0.10425531914893617, 0.11418439716312057, 0.11631205673758865, 0.09645390070921986, 0.09290780141843971, 0.08936170212765958, 0.08297872340425531, 0.09219858156028368, 0.09078014184397164]",second,TA
CFXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2832618025751073, 0.1688125894134478, 0.13733905579399142, 0.10228898426323318, 0.0815450643776824, 0.07010014306151645, 0.06366237482117311, 0.05436337625178827, 0.03862660944206009]",first,TA
CFXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11802575107296137, 0.12589413447782546, 0.10801144492131616, 0.10085836909871244, 0.0994277539341917, 0.0944206008583691, 0.08369098712446352, 0.0815450643776824, 0.09585121602288985, 0.09227467811158799]",second,TA
CFXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28792341678939615, 0.17525773195876287, 0.13991163475699558, 0.10677466863033873, 0.093519882179676, 0.06774668630338733, 0.044182621502209134, 0.04050073637702504, 0.044182621502209134]",first,TA
CFXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12371134020618557, 0.10898379970544919, 0.11561119293078057, 0.09941089837997054, 0.0898379970544919, 0.08689248895434462, 0.10088365243004419, 0.09867452135493372, 0.08026509572901326, 0.09572901325478646]",second,TA
CFXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27080394922425954, 0.1622002820874471, 0.12834978843441466, 0.09732016925246827, 0.08885754583921016, 0.07757404795486601, 0.06205923836389281, 0.056417489421720736, 0.056417489421720736]",first,TA
CFXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12200282087447109, 0.11283497884344147, 0.09943582510578279, 0.1078984485190409, 0.08885754583921016, 0.11424541607898449, 0.10296191819464035, 0.0846262341325811, 0.07475317348377997, 0.0923836389280677]",second,TA
CFXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3145833333333333, 0.1701388888888889, 0.11458333333333333, 0.10416666666666667, 0.08333333333333333, 0.06805555555555555, 0.05277777777777778, 0.04375, 0.04861111111111111]",first,TA
CFXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10625, 0.11388888888888889, 0.1284722222222222, 0.125, 0.09861111111111111, 0.09305555555555556, 0.08680555555555555, 0.08541666666666667, 0.08472222222222223, 0.07777777777777778]",second,TA
CFXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28921568627450983, 0.18207282913165265, 0.10714285714285714, 0.10224089635854341, 0.0819327731092437, 0.0665266106442577, 0.07072829131652661, 0.052521008403361345, 0.047619047619047616]",first,TA
CFXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1169467787114846, 0.12324929971988796, 0.10854341736694678, 0.09523809523809523, 0.09103641456582633, 0.08893557422969188, 0.09313725490196079, 0.0938375350140056, 0.08403361344537816, 0.10504201680672269]",second,TA
CFXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3144699140401146, 0.17335243553008595, 0.13252148997134672, 0.09670487106017192, 0.06876790830945559, 0.07091690544412607, 0.05300859598853868, 0.04369627507163324, 0.04656160458452722]",first,TA
CFXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11532951289398281, 0.10028653295128939, 0.10601719197707736, 0.10315186246418338, 0.09598853868194843, 0.11532951289398281, 0.08452722063037249, 0.08810888252148998, 0.08094555873925502, 0.11031518624641834]",second,TA
CFXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2948717948717949, 0.18518518518518517, 0.12962962962962962, 0.09116809116809117, 0.06908831908831908, 0.07264957264957266, 0.05555555555555555, 0.057692307692307696, 0.04415954415954416]",first,TA
CFXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12179487179487179, 0.1168091168091168, 0.11182336182336182, 0.10826210826210826, 0.09971509971509972, 0.0876068376068376, 0.099002849002849, 0.09045584045584046, 0.08475783475783476, 0.07977207977207977]",second,TA
CFXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3165413533834586, 0.1661654135338346, 0.13007518796992482, 0.09398496240601503, 0.07142857142857142, 0.07593984962406015, 0.05488721804511278, 0.04736842105263158, 0.04360902255639098]",first,TA
CFXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12330827067669173, 0.12481203007518797, 0.10300751879699248, 0.09849624060150376, 0.09699248120300752, 0.08421052631578947, 0.08571428571428572, 0.09849624060150376, 0.08571428571428572, 0.09924812030075188]",second,TA
CFXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.31803005008347246, 0.17529215358931552, 0.13606010016694492, 0.08931552587646077, 0.07595993322203673, 0.06844741235392321, 0.05175292153589316, 0.04006677796327212, 0.045075125208681135]",first,TA
CFXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1293823038397329, 0.1285475792988314, 0.10767946577629382, 0.09849749582637729, 0.09432387312186978, 0.10601001669449082, 0.07846410684474124, 0.08180300500834725, 0.08263772954924875, 0.09265442404006678]",second,TA
CFXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3172782874617737, 0.1819571865443425, 0.12538226299694188, 0.08409785932721713, 0.07186544342507645, 0.06498470948012232, 0.05733944954128441, 0.047400611620795105, 0.04969418960244648]",first,TA
CFXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12385321100917432, 0.12767584097859327, 0.10703363914373089, 0.10932721712538226, 0.10626911314984709, 0.09709480122324159, 0.0764525993883792, 0.08103975535168195, 0.07874617737003058, 0.09250764525993883]",second,TA
CFXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32887700534759357, 0.16399286987522282, 0.13279857397504458, 0.09269162210338681, 0.08912655971479501, 0.058823529411764705, 0.05614973262032086, 0.04188948306595366, 0.035650623885918005]",first,TA
CFXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.15508021390374332, 0.10873440285204991, 0.09803921568627451, 0.09090909090909091, 0.09001782531194295, 0.09982174688057041, 0.0855614973262032, 0.0944741532976827, 0.0766488413547237, 0.10071301247771836]",second,TA
CFXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29396325459317585, 0.19860017497812774, 0.11198600174978128, 0.09798775153105861, 0.07174103237095363, 0.07174103237095363, 0.06036745406824147, 0.04111986001749781, 0.05249343832020997]",first,TA
CFXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1373578302712161, 0.09973753280839895, 0.10761154855643044, 0.09886264216972879, 0.10673665791776028, 0.10236220472440945, 0.09186351706036745, 0.09098862642169729, 0.0726159230096238, 0.09186351706036745]",second,TA
CFXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32110778443113774, 0.16092814371257486, 0.11077844311377245, 0.09880239520958084, 0.09281437125748503, 0.06212574850299401, 0.06062874251497006, 0.04341317365269461, 0.04940119760479042]",first,TA
CFXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13248502994011976, 0.10254491017964072, 0.09655688622754491, 0.10254491017964072, 0.1122754491017964, 0.10329341317365269, 0.10553892215568862, 0.0845808383233533, 0.06961077844311377, 0.09056886227544911]",second,TA
CFXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3059125964010283, 0.17309340188517566, 0.13881748071979436, 0.08826049700085689, 0.09254498714652956, 0.05826906598114824, 0.04884318766066838, 0.043701799485861184, 0.050556983718937444]",first,TA
CFXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12596401028277635, 0.11225364181662383, 0.08997429305912596, 0.09854327335047129, 0.09168808911739502, 0.1036846615252785, 0.08826049700085689, 0.08397600685518423, 0.10282776349614396, 0.10282776349614396]",second,TA
CFXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2910618792971734, 0.19938884644766997, 0.12146676852559206, 0.09778456837280367, 0.08326967150496563, 0.052711993888464474, 0.05576776165011459, 0.061115355233002294, 0.0374331550802139]",first,TA
CFXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10084033613445378, 0.11764705882352941, 0.12070282658517953, 0.10160427807486631, 0.0855614973262032, 0.10618792971734148, 0.10007639419404125, 0.08174178762414057, 0.09090909090909091, 0.09472880061115355]",second,TA
CFXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3199167244968772, 0.16099930603747398, 0.11519777931991672, 0.09021512838306732, 0.08535739070090215, 0.06315058986814712, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226]",first,TA
CFXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10825815405968078, 0.10964607911172797, 0.11589174184594032, 0.09923664122137404, 0.10825815405968078, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.08535739070090215]",second,TA
CFXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2970159611380985, 0.17626648160999306, 0.12074947952810548, 0.11103400416377515, 0.08396946564885496, 0.06731436502428868, 0.04441360166551006, 0.054823039555863984, 0.04441360166551006]",first,TA
CFXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12907702984038863, 0.09923664122137404, 0.12491325468424705, 0.10756419153365718, 0.10270645385149202, 0.10201249132546843, 0.0916030534351145, 0.07009021512838307, 0.08327550312283137, 0.08952116585704371]",second,TA
CFXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2907702984038862, 0.19014573213046496, 0.131852879944483, 0.11034004163775156, 0.07494795281054822, 0.054823039555863984, 0.054823039555863984, 0.04233171408743928, 0.04996530187369882]",first,TA
CFXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13879250520471895, 0.12074947952810548, 0.10617626648161, 0.10756419153365718, 0.08535739070090215, 0.08882720333102012, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.08605135322692574]",second,TA
CFXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3108952116585704, 0.1693268563497571, 0.1297709923664122, 0.09923664122137404, 0.08049965301873699, 0.061068702290076333, 0.05759888965995836, 0.05412907702984039, 0.03747397640527411]",first,TA
CFXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10825815405968078, 0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.09299097848716169, 0.08119361554476058, 0.07494795281054822]",second,TA
CFXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3247744621790423, 0.17696044413601666, 0.10825815405968078, 0.08813324080499653, 0.07078417765440666, 0.06453851492019431, 0.07078417765440666, 0.047883414295628035, 0.047883414295628035]",first,TA
CFXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1054823039555864, 0.1297709923664122, 0.11034004163775156, 0.10825815405968078, 0.08882720333102012, 0.10478834142956281, 0.08813324080499653, 0.08674531575294935, 0.08952116585704371, 0.08813324080499653]",second,TA
CFXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30277777777777776, 0.1486111111111111, 0.11875, 0.09652777777777778, 0.08194444444444444, 0.075, 0.07569444444444444, 0.04861111111111111, 0.052083333333333336]",first,TA
CFXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.125, 0.11527777777777778, 0.10208333333333333, 0.11458333333333333, 0.10208333333333333, 0.09444444444444444, 0.09236111111111112, 0.09236111111111112, 0.0798611111111111, 0.08194444444444444]",second,TA
CFXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3180236604036186, 0.1663187195546277, 0.12874043145441894, 0.09046624913013222, 0.07933194154488518, 0.06819763395963814, 0.06402226861517049, 0.05219206680584551, 0.032707028531663185]",first,TA
CFXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1057759220598469, 0.12804453723034098, 0.1057759220598469, 0.09672929714683368, 0.09742519137091162, 0.08629088378566457, 0.09881697981906751, 0.09603340292275574, 0.09881697981906751, 0.08629088378566457]",second,TA
CFXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27983251919050944, 0.1765526866713189, 0.12770411723656663, 0.09211444521981857, 0.07397069085833916, 0.07885554780181438, 0.061409630146545706, 0.05861828332170272, 0.050942079553384506]",first,TA
CFXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12630844382414516, 0.10676901605024425, 0.11584089323098395, 0.11095603628750872, 0.07536636427076064, 0.10537334263782275, 0.09002093510118632, 0.09211444521981857, 0.08722958827634333, 0.09002093510118632]",second,TA
CFXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32338653712699517, 0.16793893129770993, 0.12560721721027066, 0.08188757807078417, 0.0791117279666898, 0.0652324774462179, 0.0520471894517696, 0.056210964607911175, 0.048577376821651634]",first,TA
CFXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12491325468424705, 0.11311589174184594, 0.09507286606523248, 0.08605135322692574, 0.10895211658570438, 0.09854267869535045, 0.0922970159611381, 0.10617626648161, 0.08605135322692574, 0.08882720333102012]",second,TA
CFXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3296321998612075, 0.1825121443442054, 0.12699514226231784, 0.09576682859125607, 0.06384455239417071, 0.06315058986814712, 0.04996530187369882, 0.04371963913948647, 0.04441360166551006]",first,TA
CFXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12352532963219987, 0.11589174184594032, 0.1054823039555864, 0.11103400416377515, 0.0784177654406662, 0.08049965301873699, 0.08743927827897294, 0.10062456627342123, 0.10617626648161, 0.09090909090909091]",second,TA
CFXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29037149355572406, 0.18498862774829417, 0.11372251705837756, 0.09173616376042457, 0.0803639120545868, 0.06368460955269144, 0.06444275966641395, 0.0576194086429113, 0.05307050796057619]",first,TA
CFXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11675511751326763, 0.10538286580742987, 0.10310841546626232, 0.10310841546626232, 0.11599696739954511, 0.1023502653525398, 0.08718726307808947, 0.09097801364670205, 0.08567096285064443, 0.08946171341925702]",second,TA
CFXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31634819532908703, 0.17055909412597312, 0.12668082094833688, 0.08775654635527247, 0.0835102618542109, 0.055909412597310686, 0.06510969568294409, 0.047416843595187545, 0.04670912951167728]",first,TA
CFXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12668082094833688, 0.11535739561217269, 0.1111111111111111, 0.1075725406935598, 0.08917197452229299, 0.10049539985845718, 0.08634111818825195, 0.08987968860580325, 0.08987968860580325, 0.0835102618542109]",second,TA
CFXUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.29735525375268046, 0.16726233023588277, 0.13295210864903503, 0.10364546104360257, 0.08005718370264475, 0.05218012866333095, 0.06504646175839886, 0.061472480343102216, 0.040028591851322376]",first,TA
CFXUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11865618298784847, 0.10793423874195854, 0.09649749821300929, 0.1043602573266619, 0.11293781272337383, 0.10293066476054324, 0.09649749821300929, 0.08291636883488206, 0.09578270192994996, 0.0814867762687634]",second,TA
CFXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3024561403508772, 0.19298245614035087, 0.10526315789473684, 0.09754385964912281, 0.07649122807017544, 0.06596491228070175, 0.05543859649122807, 0.04982456140350877, 0.05403508771929825]",first,TA
CFXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12842105263157894, 0.10456140350877192, 0.11929824561403508, 0.1031578947368421, 0.09614035087719298, 0.08701754385964912, 0.09964912280701754, 0.08842105263157894, 0.08280701754385965, 0.09052631578947369]",second,TA
CFXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31486676016830295, 0.1718092566619916, 0.11430575035063113, 0.0967741935483871, 0.09046283309957924, 0.06591865357643759, 0.05539971949509116, 0.052594670406732116, 0.037868162692847124]",first,TA
CFXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12342215988779803, 0.11430575035063113, 0.10659186535764376, 0.09396914446002805, 0.08134642356241234, 0.09326788218793829, 0.10448807854137447, 0.10168302945301542, 0.08485273492286115, 0.09607293127629733]",second,TA
CFXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2974287699791522, 0.1890201528839472, 0.12856150104239056, 0.1014593467685893, 0.07644197359277276, 0.06184850590687978, 0.05559416261292564, 0.048644892286309936, 0.04100069492703266]",first,TA
CFXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1459346768589298, 0.103544127866574, 0.1014593467685893, 0.08895066018068103, 0.09034051424600417, 0.10562890896455872, 0.09103544127866574, 0.09728978457261987, 0.09034051424600417, 0.08547602501737317]",second,TA
CFXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3024390243902439, 0.178397212543554, 0.13101045296167246, 0.09547038327526132, 0.07386759581881533, 0.06689895470383275, 0.0529616724738676, 0.046689895470383276, 0.05226480836236934]",first,TA
CFXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12752613240418118, 0.1289198606271777, 0.10174216027874565, 0.10313588850174216, 0.0975609756097561, 0.08710801393728224, 0.10034843205574913, 0.08710801393728224, 0.0808362369337979, 0.08571428571428572]",second,TA
CFXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2972593113141251, 0.16936050597329586, 0.129304286718201, 0.07449051300070274, 0.08081517919887561, 0.07940969782150387, 0.06746310611384398, 0.05762473647224174, 0.04427266338721012]",first,TA
CFXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11876317638791287, 0.10189739985945186, 0.12227687983134224, 0.12227687983134224, 0.09135628952916373, 0.09486999297259312, 0.08995080815179199, 0.08995080815179199, 0.09135628952916373, 0.07730147575544624]",second,TA
CFXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.308659217877095, 0.1808659217877095, 0.13547486033519554, 0.08100558659217877, 0.07541899441340782, 0.0670391061452514, 0.055865921787709494, 0.05656424581005587, 0.03910614525139665]",first,TA
CFXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11522346368715083, 0.11592178770949721, 0.12639664804469275, 0.10893854748603352, 0.10544692737430168, 0.09636871508379888, 0.08589385474860335, 0.07332402234636871, 0.08379888268156424, 0.08868715083798882]",second,TA
CFXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29553508150248053, 0.18710134656272148, 0.11906449326718639, 0.10559886605244508, 0.073706591070163, 0.06449326718639263, 0.058823529411764705, 0.04323175053153792, 0.05244507441530829]",first,TA
CFXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11552090715804395, 0.10772501771793054, 0.10843373493975904, 0.10914245216158752, 0.09496810772501772, 0.09709425939050319, 0.09000708717221828, 0.07937632884479093, 0.09922041105598867, 0.09851169383416017]",second,TA
CFXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.29075511644318985, 0.16725476358503882, 0.13761467889908258, 0.09809456598447425, 0.08045165843330981, 0.06633733239237827, 0.05434015525758645, 0.062103034580098804, 0.043048694424841216]",first,TA
CFXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1333803810868031, 0.1122088920254058, 0.10232886379675371, 0.10656316160903317, 0.09668313338038109, 0.10797459421312633, 0.08256880733944955, 0.08115737473535639, 0.08609738884968243, 0.09103740296400847]",second,TA
CFXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2964824120603015, 0.18018664752333094, 0.11557788944723618, 0.10193826274228285, 0.08399138549892318, 0.07035175879396985, 0.0624551328068916, 0.04809763101220388, 0.040918880114860015]",first,TA
CFXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1249102656137832, 0.12419239052404882, 0.09834888729361091, 0.10552763819095477, 0.10552763819095477, 0.09404163675520459, 0.09188801148600144, 0.08111988513998564, 0.0832735104091888, 0.09117013639626705]",second,TA
CFXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3129346314325452, 0.15159944367176634, 0.13073713490959665, 0.1168289290681502, 0.0737134909596662, 0.059805285118219746, 0.054242002781641166, 0.050764951321279554, 0.04937413073713491]",first,TA
CFXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12795549374130738, 0.11752433936022254, 0.11196105702364395, 0.10083449235048679, 0.09944367176634214, 0.10013908205841446, 0.09040333796940195, 0.08484005563282336, 0.0799721835883171, 0.08692628650904033]",second,TA
CFXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2817403708987161, 0.1754636233951498, 0.1369472182596291, 0.10057061340941512, 0.09272467902995721, 0.05920114122681883, 0.05420827389443652, 0.05920114122681883, 0.039942938659058486]",first,TA
CFXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11982881597717546, 0.10984308131241084, 0.11340941512125535, 0.10770328102710414, 0.09415121255349501, 0.08416547788873038, 0.07703281027104136, 0.10556348074179743, 0.0884450784593438, 0.09985734664764621]",second,TA
CFXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.30007077140835103, 0.17480537862703469, 0.13517338995046002, 0.10261854210898796, 0.07643312101910828, 0.06369426751592357, 0.05307855626326964, 0.050955414012738856, 0.043170559094125975]",first,TA
CFXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13234253361641896, 0.12880396319886767, 0.11535739561217269, 0.0983722576079264, 0.09978768577494693, 0.09200283085633404, 0.0927105449398443, 0.08563340410474168, 0.08209483368719038, 0.07289455060155697]",second,TA
CFXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3049295774647887, 0.16971830985915493, 0.1267605633802817, 0.09014084507042254, 0.07253521126760563, 0.07605633802816901, 0.05704225352112676, 0.06056338028169014, 0.04225352112676056]",first,TA
CFXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13028169014084506, 0.10422535211267606, 0.11549295774647887, 0.11830985915492957, 0.10985915492957747, 0.08169014084507042, 0.09295774647887324, 0.0852112676056338, 0.07394366197183098, 0.0880281690140845]",second,TA
CFXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.346045197740113, 0.18361581920903955, 0.11793785310734463, 0.09392655367231638, 0.0748587570621469, 0.05508474576271186, 0.0480225988700565, 0.03742937853107345, 0.04307909604519774]",first,TA
CFXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1292372881355932, 0.11440677966101695, 0.11087570621468927, 0.10875706214689265, 0.1059322033898305, 0.10240112994350282, 0.08333333333333333, 0.09392655367231638, 0.07909604519774012, 0.07203389830508475]",second,TA
CFXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3018736988202637, 0.16377515614156835, 0.13740458015267176, 0.08049965301873699, 0.08882720333102012, 0.05829285218598196, 0.0520471894517696, 0.05690492713393477, 0.06037473976405274]",first,TA
CFXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12352532963219987, 0.12074947952810548, 0.09993060374739764, 0.09784871616932686, 0.10340041637751561, 0.1054823039555864, 0.08952116585704371, 0.08049965301873699, 0.0922970159611381, 0.08674531575294935]",second,TA
CFXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30446927374301674, 0.16899441340782123, 0.1361731843575419, 0.10474860335195531, 0.07472067039106145, 0.05935754189944134, 0.05656424581005587, 0.052374301675977654, 0.04259776536312849]",first,TA
CFXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12360335195530726, 0.11522346368715083, 0.09916201117318436, 0.11103351955307263, 0.10474860335195531, 0.10125698324022346, 0.08589385474860335, 0.08729050279329609, 0.08379888268156424, 0.08798882681564246]",second,TA
CFXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3103693181818182, 0.15056818181818182, 0.13423295454545456, 0.10014204545454546, 0.09303977272727272, 0.06534090909090909, 0.05823863636363636, 0.04971590909090909, 0.03835227272727273]",first,TA
CFXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11150568181818182, 0.10866477272727272, 0.11221590909090909, 0.09872159090909091, 0.09801136363636363, 0.09943181818181818, 0.10511363636363637, 0.08451704545454546, 0.09303977272727272, 0.08877840909090909]",second,TA
CFXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31313868613138685, 0.17883211678832117, 0.12846715328467154, 0.09854014598540146, 0.0708029197080292, 0.06715328467153285, 0.05693430656934306, 0.041605839416058395, 0.04452554744525548]",first,TA
CFXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12043795620437957, 0.10437956204379562, 0.10291970802919707, 0.10291970802919707, 0.11532846715328467, 0.09854014598540146, 0.09708029197080292, 0.09197080291970802, 0.07445255474452554, 0.09197080291970802]",second,TA
CFXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31976313841598814, 0.18134715025906736, 0.1236121391561806, 0.08808290155440414, 0.08290155440414508, 0.06439674315321983, 0.06217616580310881, 0.03626943005181347, 0.04145077720207254]",first,TA
CFXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11843079200592153, 0.12213175425610659, 0.1073279052553664, 0.08808290155440414, 0.11324944485566248, 0.09770540340488527, 0.09844559585492228, 0.08586232420429311, 0.08290155440414508, 0.08586232420429311]",second,TA
CFXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3011963406052076, 0.19141449683321604, 0.11822660098522167, 0.0964109781843772, 0.07459535538353272, 0.06755805770584096, 0.055594651653764954, 0.048557353976073185, 0.04644616467276566]",first,TA
CFXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1055594651653765, 0.1175228712174525, 0.10767065446868403, 0.10485573539760731, 0.10415200562983815, 0.0964109781843772, 0.09429978888106967, 0.09500351864883885, 0.08374384236453201, 0.09078114004222379]",second,TA
CFXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29793300071275836, 0.16535994297933002, 0.1347113328581611, 0.12188168210976479, 0.07341411261582323, 0.06699928724162509, 0.042765502494654314, 0.04989308624376337, 0.047042052744119746]",first,TA
CFXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1097647897362794, 0.12045616535994298, 0.10762651461154668, 0.09123307198859587, 0.10192444761225944, 0.11689237348538846, 0.08125445473984319, 0.08339272986457591, 0.09907341411261582, 0.08838203848895225]",second,TA
CFXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3026706231454006, 0.163946587537092, 0.12759643916913946, 0.11498516320474778, 0.07418397626112759, 0.05934718100890208, 0.06899109792284866, 0.04228486646884273, 0.04599406528189911]",first,TA
CFXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12833827893175073, 0.11201780415430267, 0.11943620178041543, 0.10089020771513353, 0.08902077151335312, 0.09495548961424333, 0.09198813056379822, 0.08531157270029674, 0.08234421364985163, 0.0956973293768546]",second,TA
CFXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3044776119402985, 0.191044776119403, 0.10820895522388059, 0.10597014925373134, 0.08059701492537313, 0.06865671641791045, 0.05373134328358209, 0.048507462686567165, 0.03880597014925373]",first,TA
CFXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11791044776119403, 0.10895522388059702, 0.10746268656716418, 0.09925373134328358, 0.09179104477611941, 0.10895522388059702, 0.0880597014925373, 0.09477611940298507, 0.08582089552238806, 0.09701492537313433]",second,TA
CFXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.29699248120300753, 0.16541353383458646, 0.13909774436090225, 0.10451127819548872, 0.06691729323308271, 0.07293233082706767, 0.05338345864661654, 0.05112781954887218, 0.04962406015037594]",first,TA
CFXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11954887218045113, 0.11804511278195488, 0.08721804511278196, 0.09924812030075188, 0.08947368421052632, 0.09473684210526316, 0.11278195488721804, 0.0849624060150376, 0.08947368421052632, 0.10451127819548872]",second,TA
CFXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30028735632183906, 0.18606321839080459, 0.1336206896551724, 0.08908045977011494, 0.07255747126436782, 0.06824712643678162, 0.05531609195402299, 0.04885057471264368, 0.04597701149425287]",first,TA
