symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11491628614916286, 0.121765601217656, 0.09665144596651445, 0.10273972602739725, 0.11187214611872145, 0.0989345509893455, 0.08751902587519025, 0.0867579908675799, 0.0837138508371385, 0.09512937595129375]",second,TA
GTCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3058470764617691, 0.18440779610194902, 0.12293853073463268, 0.10419790104947527, 0.07646176911544228, 0.06371814092953523, 0.049475262368815595, 0.047976011994003, 0.044977511244377814]",first,TA
GTCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1409295352323838, 0.0967016491754123, 0.11394302848575712, 0.0967016491754123, 0.095952023988006, 0.11319340329835083, 0.09145427286356822, 0.07721139430284858, 0.0944527736131934, 0.07946026986506746]",second,TA
GTCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3133535660091047, 0.1631259484066768, 0.12063732928679818, 0.1039453717754173, 0.08421851289833081, 0.06980273141122914, 0.0417298937784522, 0.05842185128983308, 0.044764795144157814]",first,TA
GTCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13050075872534142, 0.1267071320182094, 0.09256449165402124, 0.1047040971168437, 0.11380880121396054, 0.08649468892261002, 0.08421851289833081, 0.08725341426403642, 0.08421851289833081, 0.08952959028831563]",second,TA
GTCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32468619246861924, 0.1682008368200837, 0.1297071129707113, 0.09539748953974896, 0.07782426778242678, 0.048535564853556486, 0.05774058577405858, 0.04602510460251046, 0.05188284518828452]",first,TA
GTCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11213389121338913, 0.12301255230125523, 0.09623430962343096, 0.100418410041841, 0.09037656903765691, 0.1087866108786611, 0.1205020920502092, 0.07364016736401674, 0.07698744769874477, 0.09790794979079498]",second,TA
GTCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.33229329173166927, 0.1918876755070203, 0.11778471138845553, 0.0873634945397816, 0.06474258970358815, 0.0530421216848674, 0.0530421216848674, 0.0514820592823713, 0.0483619344773791]",first,TA
GTCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12714508580343215, 0.1060842433697348, 0.0998439937597504, 0.10218408736349453, 0.10764430577223089, 0.10764430577223089, 0.07722308892355695, 0.08892355694227769, 0.08580343213728549, 0.09750390015600624]",second,TA
GTCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3380035026269702, 0.18038528896672504, 0.11471103327495621, 0.0893169877408056, 0.06042031523642732, 0.05691768826619965, 0.04903677758318739, 0.05691768826619965, 0.0542907180385289]",first,TA
GTCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11996497373029773, 0.12259194395796848, 0.1042031523642732, 0.11208406304728546, 0.11120840630472854, 0.10157618213660245, 0.06830122591943957, 0.07705779334500876, 0.08756567425569177, 0.09544658493870403]",second,TA
GTCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3244929797191888, 0.19578783151326054, 0.12714508580343215, 0.093603744149766, 0.08190327613104524, 0.038221528861154444, 0.0499219968798752, 0.044461778471138844, 0.044461778471138844]",first,TA
GTCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12012480499219969, 0.11622464898595944, 0.10842433697347893, 0.08580343213728549, 0.09204368174726989, 0.10218408736349453, 0.10140405616224649, 0.08658346333853355, 0.08268330733229329, 0.10452418096723869]",second,TA
GTCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.300374531835206, 0.17902621722846443, 0.11685393258426967, 0.09887640449438202, 0.0696629213483146, 0.07041198501872659, 0.06142322097378277, 0.052434456928838954, 0.05093632958801498]",first,TA
GTCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10636704119850188, 0.11385767790262172, 0.11086142322097378, 0.10037453183520599, 0.10711610486891386, 0.09438202247191012, 0.10112359550561797, 0.09213483146067415, 0.08913857677902622, 0.08464419475655431]",second,TA
GTCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.27905308464849354, 0.1908177905308465, 0.13916786226685796, 0.10186513629842181, 0.06456241032998565, 0.058823529411764705, 0.05667144906743185, 0.05380200860832138, 0.055236728837876614]",first,TA
GTCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1212338593974175, 0.09827833572453372, 0.10616929698708752, 0.09325681492109039, 0.09182209469153516, 0.09899569583931134, 0.09540889526542325, 0.09827833572453372, 0.09899569583931134, 0.0975609756097561]",second,TA
GTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.28921568627450983, 0.16316526610644258, 0.12675070028011204, 0.10994397759103641, 0.08683473389355742, 0.06302521008403361, 0.062324929971988796, 0.049019607843137254, 0.04971988795518207]",first,TA
GTCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12464985994397759, 0.09663865546218488, 0.10714285714285714, 0.1057422969187675, 0.09663865546218488, 0.10224089635854341, 0.08263305322128851, 0.0896358543417367, 0.10504201680672269, 0.0896358543417367]",second,TA
GTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2959940652818991, 0.1824925816023739, 0.12462908011869436, 0.10534124629080119, 0.08086053412462908, 0.064540059347181, 0.05415430267062315, 0.04080118694362018, 0.05118694362017804]",first,TA
GTCUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12388724035608309, 0.11201780415430267, 0.10385756676557864, 0.10905044510385757, 0.10311572700296735, 0.08679525222551929, 0.09272997032640949, 0.09495548961424333, 0.08902077151335312, 0.08456973293768547]",second,TA
GTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3386759581881533, 0.17212543554006968, 0.12961672473867597, 0.08292682926829269, 0.07735191637630662, 0.05505226480836237, 0.04529616724738676, 0.059930313588850176, 0.03902439024390244]",first,TA
GTCUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10383275261324042, 0.11149825783972125, 0.11219512195121951, 0.10662020905923345, 0.09198606271777003, 0.09825783972125436, 0.09547038327526132, 0.11289198606271778, 0.08850174216027874, 0.07874564459930314]",second,TA
GTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29354614850798055, 0.21443442054129078, 0.12074947952810548, 0.08813324080499653, 0.06800832755031229, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242, 0.041637751561415685]",first,TA
GTCUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11311589174184594, 0.1179736294240111, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426]",second,TA
GTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3053435114503817, 0.17210270645385148, 0.10340041637751561, 0.1040943789035392, 0.0784177654406662, 0.06800832755031229, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035]",first,TA
GTCUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11450381679389313, 0.12630117973629423, 0.11172796668979876, 0.09923664122137404, 0.0784177654406662, 0.10478834142956281, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.0777238029146426]",second,TA
GTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3199167244968772, 0.16793893129770993, 0.1193615544760583, 0.0916030534351145, 0.0798056904927134, 0.0527411519777932, 0.0652324774462179, 0.05135322692574601, 0.0520471894517696]",first,TA
GTCUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.11589174184594032, 0.09993060374739764, 0.09021512838306732, 0.10270645385149202, 0.08327550312283137, 0.08466342817487855, 0.08952116585704371]",second,TA
GTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.30950728660652327, 0.18598195697432338, 0.12144344205412907, 0.08743927827897294, 0.08258154059680778, 0.06315058986814712, 0.04996530187369882, 0.047883414295628035, 0.0520471894517696]",first,TA
GTCUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11172796668979876, 0.12074947952810548, 0.11172796668979876, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08466342817487855, 0.08258154059680778, 0.08327550312283137, 0.08466342817487855]",second,TA
GTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.31228313671061764, 0.18945176960444135, 0.11727966689798751, 0.10270645385149202, 0.06939625260235947, 0.05690492713393477, 0.06037473976405274, 0.040943789035392086, 0.05065926439972242]",first,TA
GTCUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12005551700208189, 0.11034004163775156, 0.10825815405968078, 0.11242192921582235, 0.08119361554476058, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.08188757807078417, 0.09646079111727966]",second,TA
GTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3337969401947149, 0.16968011126564672, 0.11961057023643949, 0.07649513212795549, 0.08136300417246176, 0.0702364394993046, 0.05354659248956885, 0.0458970792767733, 0.04937413073713491]",first,TA
GTCUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13421418636995827, 0.12030598052851182, 0.11613351877607789, 0.09596662030598054, 0.1105702364394993, 0.09805285118219749, 0.0917941585535466, 0.06815020862308763, 0.08762169680111266, 0.07719054242002782]",second,TA
GTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.30806675938803896, 0.16063977746870653, 0.13282336578581364, 0.0952712100139082, 0.0674547983310153, 0.06815020862308763, 0.06606397774687066, 0.054242002781641166, 0.04728789986091794]",first,TA
GTCUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12934631432545202, 0.09944367176634214, 0.10292072322670376, 0.11196105702364395, 0.0890125173852573, 0.09874826147426982, 0.09388038942976357, 0.10292072322670376, 0.08344923504867872, 0.08831710709318498]",second,TA
GTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3034722222222222, 0.16666666666666666, 0.1326388888888889, 0.09513888888888888, 0.07291666666666667, 0.06666666666666667, 0.05555555555555555, 0.04861111111111111, 0.058333333333333334]",first,TA
GTCUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11458333333333333, 0.12638888888888888, 0.11458333333333333, 0.10625, 0.09930555555555555, 0.11319444444444444, 0.10069444444444445, 0.08472222222222223, 0.07013888888888889, 0.07013888888888889]",second,TA
GTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3062937062937063, 0.1811188811188811, 0.11678321678321678, 0.0965034965034965, 0.07832167832167833, 0.07412587412587412, 0.05804195804195804, 0.044055944055944055, 0.044755244755244755]",first,TA
GTCUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11188811188811189, 0.12657342657342657, 0.08881118881118881, 0.11538461538461539, 0.08951048951048951, 0.0951048951048951, 0.08321678321678322, 0.09230769230769231, 0.1006993006993007, 0.0965034965034965]",second,TA
GTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.26319444444444445, 0.18472222222222223, 0.12986111111111112, 0.11388888888888889, 0.07569444444444444, 0.07430555555555556, 0.06388888888888888, 0.05138888888888889, 0.043055555555555555]",first,TA
GTCUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11875, 0.125, 0.10902777777777778, 0.10208333333333333, 0.1, 0.09513888888888888, 0.08888888888888889, 0.08472222222222223, 0.08819444444444445, 0.08819444444444445]",second,TA
GTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.2939118264520644, 0.16165150454863542, 0.12526242127361792, 0.09657102869139259, 0.08467459762071379, 0.07137858642407278, 0.05878236529041288, 0.055283414975507345, 0.052484254723582924]",first,TA
GTCUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12806158152554234, 0.09727081875437368, 0.12736179146256124, 0.10986703988803359, 0.0986703988803359, 0.10216934919524143, 0.08747375787263821, 0.08187543736878937, 0.07837648705388384, 0.08887333799860042]",second,TA
GTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29493407356002777, 0.1693268563497571, 0.13462873004857737, 0.10201249132546843, 0.07286606523247745, 0.07425399028452463, 0.056210964607911175, 0.055517002081887576, 0.040249826509368494]",first,TA
GTCUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13740458015267176, 0.09715475364330327, 0.11242192921582235, 0.09646079111727966, 0.10617626648161, 0.0777238029146426, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248]",second,TA
GTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.31154381084840055, 0.16759388038942977, 0.11961057023643949, 0.10083449235048679, 0.0890125173852573, 0.06815020862308763, 0.054242002781641166, 0.04798331015299027, 0.04102920723226704]",first,TA
GTCUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11543810848400557, 0.11404728789986092, 0.10848400556328233, 0.09735744089012517, 0.10917941585535466, 0.10222531293463143, 0.09040333796940195, 0.09248956884561892, 0.0917941585535466, 0.07858136300417246]",second,TA
GTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3004172461752434, 0.18289290681502085, 0.12100139082058414, 0.08831710709318498, 0.08831710709318498, 0.06397774687065369, 0.0521557719054242, 0.05702364394993046, 0.0458970792767733]",first,TA
GTCUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12100139082058414, 0.11474269819193324, 0.1133518776077886, 0.08831710709318498, 0.09457579972183588, 0.0890125173852573, 0.12378303198887343, 0.08344923504867872, 0.08484005563282336, 0.08692628650904033]",second,TA
GTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.28774928774928776, 0.21225071225071226, 0.1282051282051282, 0.08547008547008547, 0.08547008547008547, 0.0641025641025641, 0.051994301994301995, 0.04415954415954416, 0.0405982905982906]",first,TA
GTCUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1282051282051282, 0.11894586894586895, 0.10256410256410256, 0.08404558404558404, 0.12108262108262108, 0.1047008547008547, 0.08618233618233619, 0.08831908831908832, 0.09544159544159544, 0.07051282051282051]",second,TA
GTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29572271386430676, 0.19321533923303835, 0.14454277286135694, 0.08259587020648967, 0.06858407079646017, 0.07079646017699115, 0.05014749262536873, 0.05088495575221239, 0.043510324483775814]",first,TA
GTCUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12536873156342182, 0.12168141592920353, 0.11356932153392331, 0.10250737463126844, 0.10324483775811209, 0.09292035398230089, 0.09070796460176991, 0.07743362831858407, 0.08259587020648967, 0.08997050147492626]",second,TA
GTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3134005763688761, 0.19452449567723343, 0.12319884726224783, 0.09726224783861671, 0.08213256484149856, 0.0569164265129683, 0.05043227665706052, 0.037463976945244955, 0.0446685878962536]",first,TA
GTCUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1239193083573487, 0.12319884726224783, 0.10086455331412104, 0.09654178674351585, 0.10662824207492795, 0.09221902017291066, 0.0893371757925072, 0.10158501440922191, 0.08717579250720461, 0.07853025936599424]",second,TA
GTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3163841807909605, 0.18573446327683615, 0.11440677966101695, 0.08615819209039548, 0.0748587570621469, 0.07768361581920905, 0.05084745762711865, 0.04519774011299435, 0.048728813559322036]",first,TA
GTCUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1348870056497175, 0.1038135593220339, 0.10734463276836158, 0.1038135593220339, 0.10522598870056497, 0.09392655367231638, 0.09392655367231638, 0.06991525423728813, 0.0981638418079096, 0.08898305084745763]",second,TA
GTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3181148748159057, 0.17820324005891017, 0.09425625920471281, 0.09425625920471281, 0.08910162002945508, 0.07879234167893961, 0.05375552282768778, 0.04344624447717231, 0.050073637702503684]",first,TA
GTCUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11487481590574374, 0.1053019145802651, 0.11413843888070692, 0.10972017673048601, 0.11266568483063329, 0.0743740795287187, 0.09057437407952872, 0.08689248895434462, 0.09204712812960236, 0.09941089837997054]",second,TA
GTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3050969131371141, 0.1715721464465183, 0.11844938980617373, 0.09475951184493898, 0.08614501076812635, 0.06676238334529792, 0.06317300789662599, 0.048815506101938265, 0.04522613065326633]",first,TA
GTCUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10265613783201723, 0.10624551328068917, 0.11198851399856424, 0.11414213926776741, 0.10337401292175162, 0.09117013639626705, 0.08973438621679827, 0.09978463747307968, 0.09045226130653267, 0.09045226130653267]",second,TA
GTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3240611961057024, 0.15577190542420027, 0.13212795549374132, 0.0952712100139082, 0.08762169680111266, 0.0521557719054242, 0.05146036161335188, 0.05285118219749652, 0.048678720445062586]",first,TA
GTCUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10848400556328233, 0.11196105702364395, 0.11196105702364395, 0.10222531293463143, 0.10222531293463143, 0.10778859527121001, 0.09248956884561892, 0.09388038942976357, 0.07858136300417246, 0.09040333796940195]",second,TA
GTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.2867132867132867, 0.16853146853146853, 0.12517482517482517, 0.10909090909090909, 0.0937062937062937, 0.05874125874125874, 0.057342657342657345, 0.057342657342657345, 0.043356643356643354]",first,TA
GTCUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12027972027972028, 0.11608391608391608, 0.10909090909090909, 0.10909090909090909, 0.0951048951048951, 0.0944055944055944, 0.0965034965034965, 0.07692307692307693, 0.09230769230769231, 0.09020979020979021]",second,TA
GTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3220588235294118, 0.18382352941176472, 0.1213235294117647, 0.08235294117647059, 0.07426470588235294, 0.06985294117647059, 0.05808823529411765, 0.051470588235294115, 0.03676470588235294]",first,TA
GTCUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12205882352941176, 0.10294117647058823, 0.11029411764705882, 0.09191176470588236, 0.11029411764705882, 0.08308823529411764, 0.09264705882352942, 0.08088235294117647, 0.09117647058823529, 0.11470588235294117]",second,TA
GTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32342277012327775, 0.18709209572153734, 0.1211022480058013, 0.0775924583031182, 0.07541696881798404, 0.07541696881798404, 0.05801305293691081, 0.05003625815808557, 0.03190717911530094]",first,TA
GTCUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.10804931109499638, 0.1065989847715736, 0.11602610587382162, 0.1116751269035533, 0.10152284263959391, 0.10152284263959391, 0.08846990572878898, 0.08049311094996374, 0.08194343727338652, 0.10369833212472807]",second,TA
GTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3141399416909621, 0.15451895043731778, 0.12099125364431487, 0.10422740524781342, 0.08236151603498543, 0.0706997084548105, 0.05830903790087463, 0.05539358600583091, 0.03935860058309038]",first,TA
GTCUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1457725947521866, 0.10568513119533528, 0.11078717201166181, 0.10276967930029154, 0.0794460641399417, 0.09620991253644315, 0.08746355685131195, 0.09912536443148688, 0.08454810495626822, 0.08819241982507289]",second,TA
GTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3011283497884344, 0.17418899858956277, 0.1008462623413258, 0.10860366713681241, 0.1008462623413258, 0.06488011283497884, 0.038787023977433006, 0.057122708039492244, 0.0535966149506347]",first,TA
GTCUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11001410437235543, 0.10860366713681241, 0.11001410437235543, 0.10225669957686882, 0.09520451339915374, 0.08110014104372355, 0.10296191819464035, 0.09802538787023977, 0.09732016925246827, 0.09449929478138223]",second,TA
GTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.33518390006939625, 0.1852879944482998, 0.10270645385149202, 0.08396946564885496, 0.07286606523247745, 0.06453851492019431, 0.05968077723802915, 0.0527411519777932, 0.04302567661346287]",first,TA
GTCUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12491325468424705, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.08327550312283137, 0.09299097848716169, 0.0922970159611381, 0.0922970159611381]",second,TA
GTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.33777154870357395, 0.17659425367904696, 0.11142256482130343, 0.08689558514365803, 0.06797477224947442, 0.06306937631394534, 0.05816398037841626, 0.046250875963559916, 0.05185704274702172]",first,TA
GTCUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11702873160476523, 0.11352487736510161, 0.12473721093202522, 0.10651716888577435, 0.09320252277505256, 0.09530483531885074, 0.09740714786264891, 0.10091100210231255, 0.06867554309740714, 0.08269096005606166]",second,TA
GTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.28313671061762663, 0.16863289382373353, 0.12838306731436502, 0.08674531575294935, 0.09646079111727966, 0.06731436502428868, 0.061068702290076333, 0.05759888965995836, 0.05065926439972242]",first,TA
GTCUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12421929215822346, 0.12630117973629423, 0.10340041637751561, 0.10964607911172797, 0.08743927827897294, 0.08813324080499653, 0.09090909090909091, 0.10687022900763359, 0.0916030534351145, 0.07147814018043026]",second,TA
GTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3102012491325468, 0.19014573213046496, 0.11727966689798751, 0.08882720333102012, 0.07356002775850104, 0.07633587786259542, 0.05759888965995836, 0.040249826509368494, 0.04580152671755725]",first,TA
GTCUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10617626648161, 0.11727966689798751, 0.10478834142956281, 0.0936849410131853, 0.08327550312283137, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",second,TA
GTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.30180806675938804, 0.1898470097357441, 0.12795549374130738, 0.09248956884561892, 0.08623087621696801, 0.0702364394993046, 0.05285118219749652, 0.04659248956884562, 0.031988873435326845]",first,TA
GTCUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11196105702364395, 0.1168289290681502, 0.10639777468706536, 0.09874826147426982, 0.11265646731571627, 0.08344923504867872, 0.08553546592489569, 0.1105702364394993, 0.09735744089012517, 0.07649513212795549]",second,TA
GTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.2865090403337969, 0.19193324061196107, 0.13977746870653684, 0.10292072322670376, 0.06536856745479833, 0.061891515994436715, 0.06258692628650904, 0.0458970792767733, 0.043115438108484005]",first,TA
GTCUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11404728789986092, 0.1286509040333797, 0.11543810848400557, 0.10013908205841446, 0.09318497913769123, 0.11474269819193324, 0.08136300417246176, 0.08553546592489569, 0.09040333796940195, 0.07649513212795549]",second,TA
GTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.32130464954892435, 0.16724496877168632, 0.11589174184594032, 0.0922970159611381, 0.08119361554476058, 0.06731436502428868, 0.04302567661346287, 0.061068702290076333, 0.05065926439972242]",first,TA
GTCUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11172796668979876, 0.11311589174184594, 0.12907702984038863, 0.10478834142956281, 0.10756419153365718, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.07425399028452463]",second,TA
GTCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2894919972164231, 0.1885873347251218, 0.1370911621433542, 0.09603340292275574, 0.07376478775226165, 0.06680584551148225, 0.05775922059846903, 0.037578288100208766, 0.05288796102992345]",first,TA
GTCUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10508002783576896, 0.1127348643006263, 0.10299234516353514, 0.1057759220598469, 0.10368823938761308, 0.09881697981906751, 0.10090466249130133, 0.08629088378566457, 0.0883785664578984, 0.0953375086986778]",second,TA
GTCUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.3001412429378531, 0.20268361581920905, 0.12005649717514125, 0.09675141242937853, 0.0713276836158192, 0.052259887005649715, 0.06002824858757062, 0.0480225988700565, 0.048728813559322036]",first,TA
GTCUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1228813559322034, 0.10663841807909605, 0.1094632768361582, 0.10663841807909605, 0.09533898305084745, 0.08545197740112995, 0.09675141242937853, 0.07980225988700565, 0.09957627118644068, 0.09745762711864407]",second,TA
