symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.10478834142956281, 0.07009021512838307]",second,TA
USDCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3192227619708536, 0.16377515614156835, 0.11242192921582235, 0.09437890353920889, 0.08466342817487855, 0.07147814018043026, 0.06800832755031229, 0.054823039555863984, 0.031228313671061762]",first,TA
USDCUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1304649548924358, 0.11519777931991672, 0.10825815405968078, 0.12144344205412907, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.08396946564885496, 0.08952116585704371]",second,TA
USDCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30742539902845245, 0.17279666897987508, 0.11727966689798751, 0.09299097848716169, 0.07633587786259542, 0.07009021512838307, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006]",first,TA
USDCUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12768910478834142, 0.11450381679389313, 0.10756419153365718, 0.11242192921582235, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.0916030534351145]",second,TA
USDCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.29424011103400416, 0.16516308119361556, 0.11866759195003469, 0.09090909090909091, 0.08258154059680778, 0.0784177654406662, 0.06315058986814712, 0.06037473976405274, 0.046495489243580844]",first,TA
USDCUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.10756419153365718, 0.0777238029146426, 0.08327550312283137]",second,TA
USDCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2886884108258154, 0.1568355308813324, 0.13601665510062458, 0.09646079111727966, 0.0922970159611381, 0.07425399028452463, 0.06384455239417071, 0.04371963913948647, 0.047883414295628035]",first,TA
USDCUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12421929215822346, 0.1179736294240111, 0.11172796668979876, 0.10756419153365718, 0.10201249132546843, 0.08813324080499653, 0.10825815405968078, 0.08258154059680778, 0.08396946564885496, 0.07356002775850104]",second,TA
USDCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3060374739764053, 0.17626648160999306, 0.131852879944483, 0.08813324080499653, 0.08882720333102012, 0.062456627342123525, 0.05968077723802915, 0.048577376821651634, 0.03816793893129771]",first,TA
USDCUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10617626648161, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417, 0.0922970159611381, 0.09090909090909091]",second,TA
USDCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.30833333333333335, 0.16875, 0.12638888888888888, 0.1, 0.06458333333333334, 0.07083333333333333, 0.059027777777777776, 0.050694444444444445, 0.05138888888888889]",first,TA
USDCUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11597222222222223, 0.09166666666666666, 0.1111111111111111, 0.10486111111111111, 0.1076388888888889, 0.09583333333333334, 0.09375, 0.10069444444444445, 0.09722222222222222, 0.08125]",second,TA
USDCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.29840388619014574, 0.15267175572519084, 0.11866759195003469, 0.10756419153365718, 0.08396946564885496, 0.06731436502428868, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932]",first,TA
USDCUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.131852879944483, 0.11242192921582235, 0.09646079111727966, 0.10687022900763359, 0.09993060374739764, 0.08535739070090215, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",second,TA
USDCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2817487855655795, 0.18181818181818182, 0.1339347675225538, 0.10825815405968078, 0.08327550312283137, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006, 0.04441360166551006]",first,TA
USDCUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11450381679389313, 0.13740458015267176, 0.12144344205412907, 0.09437890353920889, 0.09576682859125607, 0.07702984038861901, 0.09437890353920889, 0.09923664122137404, 0.08535739070090215, 0.08049965301873699]",second,TA
USDCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.28958333333333336, 0.16666666666666666, 0.11319444444444444, 0.10902777777777778, 0.08819444444444445, 0.08125, 0.05694444444444444, 0.044444444444444446, 0.050694444444444445]",first,TA
USDCUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12430555555555556, 0.10555555555555556, 0.10208333333333333, 0.11597222222222223, 0.09305555555555556, 0.10625, 0.10555555555555556, 0.08333333333333333, 0.08541666666666667, 0.07847222222222222]",second,TA
USDCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.2761970853573907, 0.17765440666204024, 0.12768910478834142, 0.08952116585704371, 0.08466342817487855, 0.07564191533657183, 0.05898681471200555, 0.055517002081887576, 0.05412907702984039]",first,TA
USDCUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.12907702984038863, 0.12005551700208189, 0.12283136710617627, 0.09854267869535045, 0.08049965301873699, 0.09715475364330327, 0.08396946564885496, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294]",second,TA
USDCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29354614850798055, 0.17904233171408743, 0.11866759195003469, 0.10478834142956281, 0.07009021512838307, 0.08466342817487855, 0.0527411519777932, 0.05135322692574601, 0.04510756419153366]",first,TA
USDCUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.10895211658570438, 0.12421929215822346, 0.09437890353920889, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574]",second,TA
USDCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.2716506291635825, 0.18208734270910437, 0.14951887490747595, 0.12065136935603257, 0.07031828275351591, 0.06291635825314582, 0.05181347150259067, 0.04885270170244264, 0.04219096965210955]",first,TA
USDCUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.13175425610658772, 0.11028867505551443, 0.1073279052553664, 0.10584752035529238, 0.10214655810510732, 0.08734270910436713, 0.09918578830495929, 0.08586232420429311, 0.08364174685418209, 0.08660251665433012]",second,TA
USDCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.29493407356002777, 0.17834836918806385, 0.13809854267869534, 0.08396946564885496, 0.08119361554476058, 0.07147814018043026, 0.0652324774462179, 0.05135322692574601, 0.03539208882720333]",first,TA
USDCUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12005551700208189, 0.11866759195003469, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.07702984038861901]",second,TA
USDCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2782789729354615, 0.1734906315058987, 0.1325468424705066, 0.09854267869535045, 0.09576682859125607, 0.0652324774462179, 0.056210964607911175, 0.055517002081887576, 0.04441360166551006]",first,TA
USDCUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11034004163775156, 0.12560721721027066, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091, 0.08396946564885496]",second,TA
USDCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.28036086051353226, 0.16655100624566274, 0.09576682859125607, 0.11450381679389313, 0.0922970159611381, 0.06384455239417071, 0.07494795281054822, 0.0659264399722415, 0.04580152671755725]",first,TA
USDCUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.12630117973629423, 0.11103400416377515, 0.12005551700208189, 0.09299097848716169, 0.09646079111727966, 0.08882720333102012, 0.10131852879944483, 0.09646079111727966, 0.08813324080499653, 0.0784177654406662]",second,TA
USDCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2886884108258154, 0.17418459403192227, 0.12213740458015267, 0.10478834142956281, 0.08119361554476058, 0.07217210270645386, 0.06176266481609993, 0.05135322692574601, 0.04371963913948647]",first,TA
USDCUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.10617626648161, 0.12352532963219987, 0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.09090909090909091, 0.09784871616932686, 0.07425399028452463, 0.0916030534351145, 0.0784177654406662]",second,TA
USDCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2748091603053435, 0.1596113809854268, 0.1304649548924358, 0.1054823039555864, 0.08674531575294935, 0.06800832755031229, 0.06315058986814712, 0.05898681471200555, 0.0527411519777932]",first,TA
USDCUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1179736294240111, 0.12283136710617627, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.1040943789035392, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855]",second,TA
USDCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29909784871616935, 0.1825121443442054, 0.131852879944483, 0.0936849410131853, 0.08049965301873699, 0.0652324774462179, 0.05343511450381679, 0.04580152671755725, 0.047883414295628035]",first,TA
USDCUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12352532963219987, 0.12213740458015267, 0.11866759195003469, 0.11172796668979876, 0.09646079111727966, 0.08743927827897294, 0.09854267869535045, 0.08605135322692574, 0.0652324774462179, 0.09021512838306732]",second,TA
USDCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3025676613462873, 0.17557251908396945, 0.12768910478834142, 0.08535739070090215, 0.0784177654406662, 0.07564191533657183, 0.06384455239417071, 0.046495489243580844, 0.04441360166551006]",first,TA
USDCUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13740458015267176, 0.1040943789035392, 0.10478834142956281, 0.11450381679389313, 0.10617626648161, 0.08813324080499653, 0.09507286606523248, 0.08952116585704371, 0.08674531575294935, 0.07356002775850104]",second,TA
USDCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.30742539902845245, 0.17418459403192227, 0.131852879944483, 0.09715475364330327, 0.07425399028452463, 0.06939625260235947, 0.05690492713393477, 0.04302567661346287, 0.04580152671755725]",first,TA
USDCUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.10617626648161, 0.12074947952810548, 0.11380985426786953, 0.09576682859125607, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08743927827897294, 0.07633587786259542]",second,TA
USDCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.30069444444444443, 0.16041666666666668, 0.1361111111111111, 0.09930555555555555, 0.07152777777777777, 0.07916666666666666, 0.059722222222222225, 0.041666666666666664, 0.05138888888888889]",first,TA
USDCUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12222222222222222, 0.10069444444444445, 0.1111111111111111, 0.12013888888888889, 0.10972222222222222, 0.09027777777777778, 0.09305555555555556, 0.08472222222222223, 0.09444444444444444, 0.07361111111111111]",second,TA
USDCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2873004857737682, 0.17279666897987508, 0.11380985426786953, 0.09299097848716169, 0.08882720333102012, 0.08396946564885496, 0.05343511450381679, 0.05343511450381679, 0.05343511450381679]",first,TA
USDCUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11658570437196392, 0.11380985426786953, 0.11242192921582235, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.08327550312283137, 0.10062456627342123, 0.0777238029146426, 0.07633587786259542]",second,TA
USDCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29909784871616935, 0.17210270645385148, 0.1339347675225538, 0.09715475364330327, 0.08049965301873699, 0.0798056904927134, 0.06453851492019431, 0.03608605135322693, 0.03678001387925052]",first,TA
USDCUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10895211658570438, 0.11519777931991672, 0.1179736294240111, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935, 0.08813324080499653]",second,TA
USDCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2907702984038862, 0.1734906315058987, 0.1054823039555864, 0.10687022900763359, 0.08396946564885496, 0.08396946564885496, 0.0652324774462179, 0.05065926439972242, 0.0395558639833449]",first,TA
USDCUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12074947952810548, 0.10617626648161, 0.10131852879944483, 0.09715475364330327, 0.10617626648161, 0.10131852879944483, 0.0922970159611381, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091]",second,TA
USDCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30950728660652327, 0.17973629424011103, 0.1325468424705066, 0.09090909090909091, 0.08882720333102012, 0.05829285218598196, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086]",first,TA
USDCUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.12005551700208189, 0.09576682859125607, 0.07564191533657183, 0.08674531575294935]",second,TA
USDCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.32616238723108953, 0.14920194309507287, 0.13740458015267176, 0.08327550312283137, 0.07633587786259542, 0.06870229007633588, 0.05898681471200555, 0.048577376821651634, 0.05135322692574601]",first,TA
USDCUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.12352532963219987, 0.10062456627342123, 0.0936849410131853, 0.10964607911172797, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058]",second,TA
USDCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3136710617626648, 0.1714087439278279, 0.15128383067314366, 0.08396946564885496, 0.06870229007633588, 0.05968077723802915, 0.05690492713393477, 0.05135322692574601, 0.04302567661346287]",first,TA
USDCUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1325468424705066, 0.10964607911172797, 0.12352532963219987, 0.09507286606523248, 0.09437890353920889, 0.08882720333102012, 0.08049965301873699, 0.08882720333102012, 0.0936849410131853, 0.09299097848716169]",second,TA
USDCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29840388619014574, 0.17279666897987508, 0.13671061762664816, 0.10201249132546843, 0.09576682859125607, 0.05898681471200555, 0.049271339347675226, 0.03747397640527411, 0.048577376821651634]",first,TA
USDCUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11866759195003469, 0.1054823039555864, 0.11242192921582235, 0.10895211658570438, 0.08882720333102012, 0.09437890353920889, 0.08188757807078417, 0.07147814018043026]",second,TA
USDCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.2748091603053435, 0.19222761970853575, 0.1304649548924358, 0.10617626648161, 0.0798056904927134, 0.06037473976405274, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844]",first,TA
USDCUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10756419153365718, 0.11380985426786953, 0.11103400416377515, 0.08188757807078417, 0.08952116585704371, 0.0791117279666898, 0.08327550312283137, 0.08882720333102012]",second,TA
USDCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.28591256072172105, 0.19986120749479527, 0.1054823039555864, 0.09646079111727966, 0.0784177654406662, 0.07217210270645386, 0.07217210270645386, 0.05135322692574601, 0.03816793893129771]",first,TA
USDCUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.12838306731436502, 0.11727966689798751, 0.11172796668979876, 0.1040943789035392, 0.11658570437196392, 0.09437890353920889, 0.08466342817487855, 0.08813324080499653, 0.07425399028452463, 0.08049965301873699]",second,TA
USDCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.26995142262317834, 0.18598195697432338, 0.12213740458015267, 0.09090909090909091, 0.08396946564885496, 0.07356002775850104, 0.0798056904927134, 0.046495489243580844, 0.04718945176960444]",first,TA
USDCUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11727966689798751, 0.10895211658570438, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08327550312283137]",second,TA
USDCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2741151977793199, 0.16724496877168632, 0.13601665510062458, 0.10062456627342123, 0.09437890353920889, 0.07286606523247745, 0.06731436502428868, 0.04580152671755725, 0.041637751561415685]",first,TA
USDCUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11103400416377515, 0.11519777931991672, 0.12560721721027066, 0.09715475364330327, 0.09507286606523248, 0.0936849410131853, 0.08743927827897294, 0.08605135322692574, 0.09021512838306732, 0.09854267869535045]",second,TA
USDCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.31158917418459403, 0.18181818181818182, 0.12213740458015267, 0.0922970159611381, 0.08188757807078417, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.0395558639833449]",first,TA
USDCUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.0922970159611381, 0.10617626648161, 0.08396946564885496, 0.08674531575294935, 0.08674531575294935, 0.0777238029146426]",second,TA
USDCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.2963219986120749, 0.17210270645385148, 0.11311589174184594, 0.07356002775850104, 0.07078417765440666, 0.07425399028452463, 0.0798056904927134, 0.06800832755031229, 0.0520471894517696]",first,TA
USDCUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.11727966689798751, 0.11311589174184594, 0.10131852879944483, 0.11242192921582235, 0.11519777931991672, 0.09437890353920889, 0.08674531575294935, 0.09646079111727966, 0.0936849410131853, 0.06939625260235947]",second,TA
USDCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.28055555555555556, 0.14930555555555555, 0.12430555555555556, 0.10972222222222222, 0.07569444444444444, 0.08611111111111111, 0.06458333333333334, 0.05625, 0.05347222222222222]",first,TA
USDCUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11666666666666667, 0.12291666666666666, 0.12291666666666666, 0.1, 0.09375, 0.0875, 0.10416666666666667, 0.08402777777777778, 0.09305555555555556, 0.075]",second,TA
USDCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3039555863983345, 0.1707147814018043, 0.1325468424705066, 0.10201249132546843, 0.07078417765440666, 0.06176266481609993, 0.06037473976405274, 0.05412907702984039, 0.04371963913948647]",first,TA
USDCUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12699514226231784, 0.10062456627342123, 0.10895211658570438, 0.09923664122137404, 0.10131852879944483, 0.09299097848716169, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.08258154059680778]",second,TA
USDCUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.29285218598195695, 0.18875780707841777, 0.1297709923664122, 0.10756419153365718, 0.08327550312283137, 0.06315058986814712, 0.05412907702984039, 0.040249826509368494, 0.040249826509368494]",first,TA
