symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.31231884057971016, 0.15072463768115943, 0.1246376811594203, 0.1036231884057971, 0.0891304347826087, 0.06086956521739131, 0.05289855072463768, 0.057971014492753624, 0.04782608695652174]",first,TA
MTLUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12536231884057972, 0.10144927536231885, 0.09782608695652174, 0.10797101449275362, 0.08840579710144927, 0.11014492753623188, 0.08840579710144927, 0.09782608695652174, 0.08695652173913043, 0.09565217391304348]",second,TA
MTLUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2992537313432836, 0.1828358208955224, 0.12388059701492538, 0.10149253731343283, 0.07761194029850746, 0.06716417910447761, 0.06119402985074627, 0.04552238805970149, 0.041044776119402986]",first,TA
MTLUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12388059701492538, 0.10522388059701493, 0.1, 0.11641791044776119, 0.09402985074626866, 0.0962686567164179, 0.09776119402985074, 0.0873134328358209, 0.10149253731343283, 0.07761194029850746]",second,TA
MTLUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3018867924528302, 0.1625544267053701, 0.1269956458635704, 0.09941944847605225, 0.07547169811320754, 0.0660377358490566, 0.06966618287373004, 0.04934687953555878, 0.04862119013062409]",first,TA
MTLUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12264150943396226, 0.11538461538461539, 0.11393323657474601, 0.09579100145137881, 0.09869375907111756, 0.09724238026124818, 0.09724238026124818, 0.0841799709724238, 0.08925979680696662, 0.08563134978229318]",second,TA
MTLUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32583454281567487, 0.1683599419448476, 0.1081277213352685, 0.08345428156748912, 0.07402031930333818, 0.06894049346879536, 0.05587808417997097, 0.055152394775036286, 0.0602322206095791]",first,TA
MTLUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11828737300435414, 0.125544267053701, 0.08708272859216255, 0.10014513788098693, 0.11901306240928883, 0.10595065312046444, 0.08780841799709724, 0.08272859216255443, 0.09724238026124818, 0.07619738751814223]",second,TA
MTLUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2992805755395683, 0.1884892086330935, 0.13237410071942446, 0.08992805755395683, 0.07194244604316546, 0.051798561151079135, 0.06690647482014389, 0.05683453237410072, 0.04244604316546763]",first,TA
MTLUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13453237410071942, 0.10503597122302158, 0.11798561151079137, 0.10287769784172662, 0.10431654676258993, 0.09784172661870504, 0.07553956834532374, 0.07841726618705036, 0.08705035971223021, 0.09640287769784173]",second,TA
MTLUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30632551528073915, 0.1648898365316276, 0.1257995735607676, 0.08386638237384506, 0.10092395167022032, 0.06609808102345416, 0.04975124378109453, 0.05614783226723525, 0.04619758351101635]",first,TA
MTLUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11727078891257996, 0.11513859275053305, 0.11016346837242359, 0.09950248756218906, 0.10376687988628287, 0.10163468372423597, 0.08955223880597014, 0.09665955934612651, 0.08315565031982942, 0.08315565031982942]",second,TA
MTLUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3147735708982925, 0.16852264291017074, 0.1291759465478842, 0.0935412026726058, 0.08611729769858946, 0.06904231625835189, 0.04974016332590943, 0.04974016332590943, 0.03934669636228656]",first,TA
MTLUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12397921306607275, 0.11878247958426132, 0.10690423162583519, 0.08389012620638456, 0.11284335560504825, 0.09651076466221233, 0.10690423162583519, 0.08463251670378619, 0.08611729769858946, 0.07943578322197475]",second,TA
MTLUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3088235294117647, 0.19411764705882353, 0.12720588235294117, 0.09779411764705882, 0.0875, 0.05073529411764706, 0.045588235294117645, 0.04485294117647059, 0.04338235294117647]",first,TA
MTLUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.125, 0.11544117647058824, 0.10073529411764706, 0.10955882352941176, 0.09044117647058823, 0.10808823529411765, 0.09411764705882353, 0.09117647058823529, 0.0838235294117647, 0.08161764705882353]",second,TA
MTLUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32177121771217715, 0.16678966789667896, 0.12988929889298892, 0.0952029520295203, 0.07158671586715867, 0.06494464944649446, 0.05387453874538745, 0.04206642066420664, 0.05387453874538745]",first,TA
MTLUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12693726937269373, 0.11881918819188192, 0.11734317343173432, 0.10405904059040591, 0.08560885608856089, 0.0974169741697417, 0.08118081180811808, 0.09372693726937269, 0.08560885608856089, 0.08929889298892989]",second,TA
MTLUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3151840490797546, 0.16180981595092025, 0.12423312883435583, 0.09739263803680982, 0.07745398773006135, 0.062116564417177916, 0.054447852760736194, 0.04984662576687116, 0.057515337423312884]",first,TA
MTLUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1058282208588957, 0.1303680981595092, 0.10122699386503067, 0.10429447852760736, 0.10506134969325154, 0.08819018404907976, 0.10736196319018405, 0.08742331288343558, 0.07745398773006135, 0.09279141104294479]",second,TA
MTLUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3236677115987461, 0.1833855799373041, 0.11363636363636363, 0.08699059561128526, 0.08385579937304075, 0.06426332288401254, 0.054075235109717866, 0.045454545454545456, 0.04467084639498432]",first,TA
MTLUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13401253918495298, 0.13636363636363635, 0.0987460815047022, 0.09796238244514106, 0.10031347962382445, 0.09717868338557993, 0.08072100313479624, 0.08385579937304075, 0.0768025078369906, 0.09404388714733543]",second,TA
MTLUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3051681706316653, 0.184577522559475, 0.12223133716160788, 0.1140278917145201, 0.08039376538146022, 0.06562756357670221, 0.043478260869565216, 0.03937653814602133, 0.045118949958982774]",first,TA
MTLUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12469237079573421, 0.10992616899097621, 0.11238720262510254, 0.08285479901558655, 0.10090237899917966, 0.10992616899097621, 0.08941755537325677, 0.09433962264150944, 0.10172272354388844, 0.07383100902378999]",second,TA
MTLUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2989771833202203, 0.18568056648308418, 0.12745869394177814, 0.08261211644374508, 0.08103855232100708, 0.07317073170731707, 0.05507474429583006, 0.04720692368214005, 0.04878048780487805]",first,TA
MTLUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.14083398898505115, 0.11880409126671912, 0.10464201416207711, 0.0944138473642801, 0.0975609756097561, 0.10621557828481511, 0.07081038552321008, 0.0936270653029111, 0.08025177025963807, 0.09284028324154209]",second,TA
MTLUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30148148148148146, 0.1562962962962963, 0.12814814814814815, 0.10740740740740741, 0.08888888888888889, 0.06518518518518518, 0.054814814814814816, 0.054814814814814816, 0.04296296296296296]",first,TA
MTLUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12296296296296297, 0.1037037037037037, 0.09555555555555556, 0.08518518518518518, 0.11185185185185186, 0.10074074074074074, 0.10666666666666667, 0.09037037037037036, 0.08888888888888889, 0.09407407407407407]",second,TA
MTLUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.34505988023952094, 0.17589820359281438, 0.11002994011976049, 0.09730538922155689, 0.07410179640718563, 0.051646706586826345, 0.04715568862275449, 0.04940119760479042, 0.04940119760479042]",first,TA
MTLUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13697604790419163, 0.11152694610778444, 0.10553892215568862, 0.09281437125748503, 0.08607784431137724, 0.1062874251497006, 0.0875748502994012, 0.08832335329341318, 0.10029940119760479, 0.0845808383233533]",second,TA
MTLUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30456026058631924, 0.18973941368078176, 0.13029315960912052, 0.10586319218241043, 0.06677524429967427, 0.057003257328990226, 0.05863192182410423, 0.04560260586319218, 0.041530944625407164]",first,TA
MTLUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13273615635179153, 0.13192182410423453, 0.0985342019543974, 0.10260586319218241, 0.10749185667752444, 0.08876221498371335, 0.08387622149837133, 0.07980456026058631, 0.08224755700325732, 0.09201954397394137]",second,TA
MTLUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3022556390977444, 0.1518796992481203, 0.14360902255639096, 0.08796992481203007, 0.08947368421052632, 0.06691729323308271, 0.058646616541353384, 0.0481203007518797, 0.05112781954887218]",first,TA
MTLUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12180451127819548, 0.12180451127819548, 0.10902255639097744, 0.10150375939849623, 0.1037593984962406, 0.08947368421052632, 0.0924812030075188, 0.08796992481203007, 0.0774436090225564, 0.09473684210526316]",second,TA
MTLUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3320063694267516, 0.15843949044585987, 0.11226114649681529, 0.10509554140127389, 0.06926751592356688, 0.06369426751592357, 0.05652866242038217, 0.06289808917197452, 0.03980891719745223]",first,TA
MTLUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1265923566878981, 0.13136942675159236, 0.09235668789808917, 0.09792993630573249, 0.0963375796178344, 0.10589171974522293, 0.07882165605095541, 0.07802547770700637, 0.09315286624203821, 0.09952229299363058]",second,TA
MTLUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3283333333333333, 0.185, 0.12416666666666666, 0.10083333333333333, 0.07416666666666667, 0.0425, 0.05416666666666667, 0.04583333333333333, 0.045]",first,TA
MTLUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13416666666666666, 0.095, 0.11083333333333334, 0.10166666666666667, 0.0925, 0.12, 0.09916666666666667, 0.0825, 0.075, 0.08916666666666667]",second,TA
MTLUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30173775671406006, 0.19826224328593997, 0.12164296998420221, 0.10347551342812006, 0.07898894154818326, 0.05845181674565561, 0.04818325434439179, 0.04265402843601896, 0.04660347551342812]",first,TA
MTLUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1287519747235387, 0.11927330173775672, 0.10742496050552923, 0.09794628751974724, 0.1018957345971564, 0.09873617693522907, 0.10031595576619273, 0.07187993680884676, 0.08214849921011058, 0.09162717219589257]",second,TA
MTLUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3276157804459691, 0.17152658662092624, 0.12521440823327615, 0.09433962264150944, 0.0797598627787307, 0.060891938250428816, 0.054030874785591765, 0.04030874785591767, 0.04631217838765009]",first,TA
MTLUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13379073756432247, 0.09948542024013722, 0.1072041166380789, 0.10806174957118353, 0.10891938250428816, 0.11234991423670669, 0.0823327615780446, 0.07890222984562607, 0.07890222984562607, 0.09005145797598628]",second,TA
MTLUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.32894736842105265, 0.15175438596491228, 0.1368421052631579, 0.1, 0.06842105263157895, 0.06140350877192982, 0.05087719298245614, 0.05087719298245614, 0.05087719298245614]",first,TA
MTLUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12719298245614036, 0.11491228070175438, 0.09473684210526316, 0.07894736842105263, 0.10526315789473684, 0.10789473684210527, 0.08421052631578947, 0.09824561403508772, 0.0824561403508772, 0.10614035087719298]",second,TA
MTLUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3158717748240813, 0.18373729476153244, 0.1344800625488663, 0.08835027365129007, 0.08287724784988272, 0.05160281469898358, 0.054730258014073496, 0.05003909304143862, 0.03831118060985145]",first,TA
MTLUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11336982017200939, 0.11806098514464425, 0.1266614542611415, 0.10633307271305707, 0.07740422204847537, 0.1055512118842846, 0.07896794370602032, 0.09304143862392494, 0.0875684128225176, 0.09304143862392494]",second,TA
MTLUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3153526970954357, 0.17095435684647303, 0.12780082987551866, 0.0987551867219917, 0.07966804979253111, 0.06556016597510374, 0.04149377593360996, 0.04730290456431535, 0.053112033195020746]",first,TA
MTLUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.14522821576763487, 0.11286307053941909, 0.12282157676348547, 0.0995850622406639, 0.09045643153526971, 0.08049792531120332, 0.0970954356846473, 0.07966804979253111, 0.07883817427385892, 0.09294605809128631]",second,TA
MTLUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3192818110850898, 0.17642466822794692, 0.13036690085870414, 0.08274785323965651, 0.07884465261514442, 0.07572209211553474, 0.04996096799375488, 0.04215456674473068, 0.04449648711943794]",first,TA
MTLUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12646370023419204, 0.12724434035909446, 0.11241217798594848, 0.09523809523809523, 0.09133489461358314, 0.10382513661202186, 0.0858704137392662, 0.09055425448868072, 0.06713505074160812, 0.09992193598750976]",second,TA
MTLUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3168023686158401, 0.1702442635085122, 0.12731310140636565, 0.09030347890451518, 0.07549962990377498, 0.06587712805329386, 0.047372316802368614, 0.04885270170244264, 0.05773501110288675]",first,TA
MTLUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11991117690599556, 0.11472982975573649, 0.09918578830495929, 0.10066617320503331, 0.10954848260547742, 0.10584752035529238, 0.08660251665433012, 0.08068097705403404, 0.09104367135455219, 0.0917838638045892]",second,TA
MTLUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3050980392156863, 0.1772549019607843, 0.10901960784313726, 0.11450980392156863, 0.08235294117647059, 0.0603921568627451, 0.07058823529411765, 0.04470588235294118, 0.03607843137254902]",first,TA
MTLUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12627450980392158, 0.11137254901960784, 0.10431372549019607, 0.1223529411764706, 0.10196078431372549, 0.08549019607843138, 0.09803921568627451, 0.07529411764705882, 0.08313725490196078, 0.09176470588235294]",second,TA
MTLUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2925398155909472, 0.18189438390611903, 0.12824811399832356, 0.09639564124056998, 0.07963118189438391, 0.07544006705783739, 0.050293378038558254, 0.04610226320201174, 0.04945515507124895]",first,TA
MTLUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11986588432523052, 0.11902766135792121, 0.0980720871751886, 0.10142497904442582, 0.08968985750209556, 0.10813076278290025, 0.08549874266554904, 0.07795473595976529, 0.0997485331098072, 0.10058675607711651]",second,TA
MTLUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.308288148721921, 0.15491866769945778, 0.12006196746707978, 0.11463981409759876, 0.0766847405112316, 0.07436096049573973, 0.048799380325329204, 0.051897753679318356, 0.05034856700232378]",first,TA
MTLUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12083656080557707, 0.11154144074360961, 0.11773818745158791, 0.08752904725019364, 0.10069713400464755, 0.0844306738962045, 0.10069713400464755, 0.08520526723470179, 0.08597986057319908, 0.10534469403563129]",second,TA
MTLUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30441070137382503, 0.1749819233550253, 0.1294287780187997, 0.11135213304410702, 0.0730296456977585, 0.06073752711496746, 0.05133767172812726, 0.05133767172812726, 0.04338394793926247]",first,TA
MTLUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10845986984815618, 0.11641359363702097, 0.10484454085321765, 0.11496746203904555, 0.10267534345625452, 0.11279826464208242, 0.08821402747650037, 0.08170643528561099, 0.08098336948662328, 0.08893709327548807]",second,TA
MTLUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29624277456647397, 0.1676300578034682, 0.11777456647398844, 0.09248554913294797, 0.08598265895953758, 0.0657514450867052, 0.05852601156069364, 0.06358381502890173, 0.05202312138728324]",first,TA
MTLUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.14523121387283236, 0.09104046242774566, 0.10549132947976879, 0.10838150289017341, 0.10765895953757225, 0.0888728323699422, 0.08598265895953758, 0.09031791907514451, 0.0953757225433526, 0.08164739884393063]",second,TA
MTLUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.30120481927710846, 0.18214032600992205, 0.1268603827072998, 0.09780297661233169, 0.08221119773210489, 0.058114812189936214, 0.05386250885896527, 0.04535790219702339, 0.05244507441530829]",first,TA
MTLUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1105598866052445, 0.11835577604535791, 0.10134656272147413, 0.10630758327427356, 0.09922041105598867, 0.09284195605953224, 0.09496810772501772, 0.08291991495393337, 0.08717221828490432, 0.10630758327427356]",second,TA
MTLUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2885714285714286, 0.2057142857142857, 0.11857142857142858, 0.09642857142857143, 0.07642857142857143, 0.06928571428571428, 0.06, 0.03571428571428571, 0.04928571428571429]",first,TA
MTLUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12785714285714286, 0.11642857142857142, 0.11785714285714285, 0.11, 0.09, 0.1, 0.07785714285714286, 0.09142857142857143, 0.09142857142857143, 0.07714285714285714]",second,TA
MTLUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3046701260192735, 0.18532246108228317, 0.1430689399555226, 0.09191994069681246, 0.07561156412157154, 0.05707931801334322, 0.05856189770200148, 0.03780578206078577, 0.04595997034840623]",first,TA
MTLUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12898443291326908, 0.12972572275759822, 0.11045218680504076, 0.10378057820607858, 0.09636767976278725, 0.09191994069681246, 0.08080059303187546, 0.10229799851742032, 0.0681986656782802, 0.08747220163083766]",second,TA
MTLUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.31213872832369943, 0.16979768786127167, 0.11271676300578035, 0.101878612716763, 0.07008670520231214, 0.06430635838150289, 0.05852601156069364, 0.05997109826589595, 0.05057803468208093]",first,TA
MTLUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12283236994219653, 0.11127167630057803, 0.11777456647398844, 0.09176300578034682, 0.11127167630057803, 0.09898843930635838, 0.09176300578034682, 0.08236994219653179, 0.0838150289017341, 0.08815028901734104]",second,TA
MTLUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3150375939849624, 0.19172932330827067, 0.11654135338345864, 0.10150375939849623, 0.07142857142857142, 0.06390977443609022, 0.0481203007518797, 0.03308270676691729, 0.058646616541353384]",first,TA
MTLUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12180451127819548, 0.10751879699248121, 0.11127819548872181, 0.09473684210526316, 0.10676691729323308, 0.09323308270676692, 0.09699248120300752, 0.0924812030075188, 0.07593984962406015, 0.09924812030075188]",second,TA
MTLUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3180639585133967, 0.1581676750216076, 0.14174589455488332, 0.09680207433016422, 0.0682800345721694, 0.07605877268798616, 0.05012964563526361, 0.043215211754537596, 0.04753673292999136]",first,TA
MTLUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12964563526361278, 0.11408815903197926, 0.11408815903197926, 0.11581676750216076, 0.08383751080380294, 0.08297320656871218, 0.08902333621434745, 0.08729472774416594, 0.07778738115816768, 0.10544511668107173]",second,TA
MTLUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3220198675496689, 0.17466887417218543, 0.12334437086092716, 0.08526490066225166, 0.07698675496688742, 0.06374172185430464, 0.048841059602649006, 0.04966887417218543, 0.055463576158940396]",first,TA
MTLUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13658940397350994, 0.125, 0.09685430463576158, 0.10844370860927152, 0.0935430463576159, 0.07947019867549669, 0.10182119205298014, 0.07781456953642384, 0.07947019867549669, 0.10099337748344371]",second,TA
MTLUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31316187594553707, 0.17473524962178516, 0.1361573373676248, 0.09984871406959153, 0.07034795763993948, 0.05597579425113464, 0.056732223903177004, 0.048411497730711045, 0.04462934947049924]",first,TA
MTLUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12783661119515885, 0.10968229954614221, 0.09531013615733737, 0.09001512859304085, 0.1043872919818457, 0.10741301059001512, 0.09984871406959153, 0.09682299546142209, 0.06656580937972768, 0.1021180030257186]",second,TA
MTLUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3152671755725191, 0.16030534351145037, 0.12137404580152672, 0.09541984732824428, 0.08931297709923663, 0.06641221374045801, 0.06793893129770992, 0.042748091603053436, 0.04122137404580153]",first,TA
MTLUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13358778625954199, 0.11450381679389313, 0.10152671755725191, 0.09694656488549619, 0.10458015267175573, 0.09618320610687023, 0.1, 0.07786259541984733, 0.08091603053435115, 0.09389312977099237]",second,TA
MTLUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2976190476190476, 0.18229166666666666, 0.13541666666666666, 0.09598214285714286, 0.0744047619047619, 0.058779761904761904, 0.06101190476190476, 0.046130952380952384, 0.04836309523809524]",first,TA
MTLUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11830357142857142, 0.1130952380952381, 0.12276785714285714, 0.09300595238095238, 0.10714285714285714, 0.09151785714285714, 0.09598214285714286, 0.08482142857142858, 0.08630952380952381, 0.08705357142857142]",second,TA
MTLUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31426332288401254, 0.1786833855799373, 0.12147335423197492, 0.08307210031347963, 0.07993730407523511, 0.05877742946708464, 0.054858934169279, 0.052507836990595615, 0.05642633228840126]",first,TA
MTLUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11363636363636363, 0.12304075235109718, 0.1152037617554859, 0.10579937304075235, 0.09169278996865204, 0.10736677115987461, 0.08699059561128526, 0.0932601880877743, 0.07836990595611286, 0.08463949843260188]",second,TA
MTLUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3851239669421488, 0.1793388429752066, 0.11652892561983472, 0.07851239669421488, 0.06611570247933884, 0.0512396694214876, 0.04462809917355372, 0.0371900826446281, 0.04132231404958678]",first,TA
MTLUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1256198347107438, 0.10495867768595041, 0.11900826446280992, 0.1256198347107438, 0.10826446280991736, 0.09834710743801653, 0.0834710743801653, 0.07851239669421488, 0.0834710743801653, 0.07272727272727272]",second,TA
MTLUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3020329138431752, 0.19457889641819942, 0.12391093901258471, 0.08615682478218781, 0.07454017424975799, 0.057115198451113264, 0.05324298160696999, 0.05517909002904162, 0.05324298160696999]",first,TA
MTLUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1403678606001936, 0.10261374636979671, 0.11519845111326234, 0.09196515004840271, 0.0968054211035818, 0.09196515004840271, 0.09196515004840271, 0.08906098741529525, 0.07454017424975799, 0.10551790900290416]",second,TA
MTLUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.33050127442650806, 0.18096856414613424, 0.11384876805437553, 0.08666100254885302, 0.0790144435004248, 0.05777400169923534, 0.06032285471537808, 0.045879354290569246, 0.045029736618521665]",first,TA
MTLUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11639762107051826, 0.11384876805437553, 0.12404418011894647, 0.08666100254885302, 0.09260832625318606, 0.09090909090909091, 0.11214953271028037, 0.07986406117247238, 0.08241291418861513, 0.10110450297366186]",second,TA
MTLUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.32565284178187404, 0.18049155145929338, 0.11213517665130568, 0.09523809523809523, 0.07373271889400922, 0.06682027649769585, 0.04838709677419355, 0.03840245775729647, 0.05913978494623656]",first,TA
MTLUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1251920122887865, 0.13748079877112135, 0.08141321044546851, 0.08602150537634409, 0.0944700460829493, 0.10522273425499232, 0.09216589861751152, 0.08986175115207373, 0.08064516129032258, 0.10752688172043011]",second,TA
MTLUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3050980392156863, 0.18666666666666668, 0.10666666666666667, 0.10588235294117647, 0.06980392156862746, 0.06274509803921569, 0.0792156862745098, 0.0392156862745098, 0.04470588235294118]",first,TA
MTLUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12313725490196079, 0.1223529411764706, 0.11215686274509803, 0.09019607843137255, 0.09803921568627451, 0.09411764705882353, 0.08784313725490196, 0.09568627450980392, 0.08392156862745098, 0.09254901960784313]",second,TA
MTLUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.31834662799129804, 0.1791153009427121, 0.1218274111675127, 0.10007251631617115, 0.0775924583031182, 0.05728788977519942, 0.05293691080493111, 0.04423495286439449, 0.048585931834662796]",first,TA
MTLUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12835387962291517, 0.11457577955039884, 0.10079767947788253, 0.10297316896301668, 0.10224800580130529, 0.09427121102248005, 0.08992023205221175, 0.08484408992023205, 0.08701957940536621, 0.09499637418419145]",second,TA
MTLUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2979529946929492, 0.18347232752084913, 0.11372251705837756, 0.09704321455648218, 0.07884761182714177, 0.07050796057619409, 0.058377558756633814, 0.04927975739196361, 0.05079605761940864]",first,TA
MTLUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1379833206974981, 0.10841546626231995, 0.1023502653525398, 0.09855951478392722, 0.10765731614859743, 0.0932524639878696, 0.08188021228203184, 0.09021986353297953, 0.08946171341925702, 0.09021986353297953]",second,TA
MTLUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.34897610921501704, 0.16723549488054607, 0.13993174061433447, 0.08959044368600683, 0.060580204778156996, 0.052901023890784986, 0.04948805460750853, 0.041808873720136516, 0.04948805460750853]",first,TA
MTLUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12627986348122866, 0.13054607508532423, 0.10580204778156997, 0.09129692832764505, 0.09812286689419795, 0.10494880546075085, 0.08959044368600683, 0.07423208191126279, 0.07935153583617748, 0.09982935153583618]",second,TA
MTLUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31965944272445823, 0.1586687306501548, 0.12461300309597523, 0.10139318885448917, 0.0804953560371517, 0.06578947368421052, 0.0565015479876161, 0.047987616099071206, 0.04489164086687306]",first,TA
MTLUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13080495356037153, 0.11609907120743033, 0.10294117647058823, 0.09907120743034056, 0.11764705882352941, 0.0890092879256966, 0.08436532507739938, 0.09520123839009288, 0.07430340557275542, 0.09055727554179567]",second,TA
MTLUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.22345593337959752, 0.24288688410825815, 0.12560721721027066, 0.14295628036086053, 0.06731436502428868, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287, 0.040249826509368494]",first,TA
MTLUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10478834142956281, 0.09646079111727966, 0.09090909090909091, 0.11519777931991672, 0.18945176960444135, 0.08535739070090215, 0.08605135322692574, 0.0777238029146426, 0.062456627342123525, 0.0916030534351145]",second,TA
MTLUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2812254516889238, 0.22230950510604872, 0.13275726630007856, 0.0840534171249018, 0.06991358994501179, 0.06755695208169678, 0.05498821681068342, 0.04556166535742341, 0.041633935585231735]",first,TA
MTLUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11076197957580518, 0.1178318931657502, 0.10369206598586017, 0.10369206598586017, 0.13275726630007856, 0.09426551453260015, 0.09112333071484682, 0.08091123330714847, 0.06912804399057344, 0.09583660644147683]",second,TA
