symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3249475890985325, 0.18099231306778477, 0.11949685534591195, 0.08106219426974144, 0.07477288609364081, 0.05870020964360587, 0.0573025856044724, 0.0573025856044724, 0.045422781271837874]",first,TA
MASKUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1187980433263452, 0.12089447938504543, 0.1090146750524109, 0.09993011879804332, 0.09503843466107617, 0.09783368273934312, 0.09853249475890985, 0.09224318658280922, 0.07617051013277429, 0.09154437456324249]",second,TA
MASKUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3170048985304409, 0.17774667599720084, 0.12176347095871239, 0.09167249825052484, 0.072778166550035, 0.07907627711686493, 0.055283414975507345, 0.04758572428271519, 0.0370888733379986]",first,TA
MASKUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11476557032890133, 0.1231630510846746, 0.11196641007697691, 0.12036389083275018, 0.09657102869139259, 0.09167249825052484, 0.1000699790062981, 0.08117564730580826, 0.09237228831350595, 0.06787963610916725]",second,TA
MASKUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31795946890286514, 0.18308874912648498, 0.12928022361984626, 0.09014675052410902, 0.06568832983927324, 0.07896575821104122, 0.05101327742837177, 0.04262753319357093, 0.04122990915443746]",first,TA
MASKUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12019566736547868, 0.10552061495457722, 0.12019566736547868, 0.10761705101327743, 0.08245981830887492, 0.09433962264150944, 0.09014675052410902, 0.09084556254367575, 0.09643605870020965, 0.09224318658280922]",second,TA
MASKUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3079608938547486, 0.1717877094972067, 0.13268156424581007, 0.09287709497206705, 0.08100558659217877, 0.06075418994413408, 0.05656424581005587, 0.05027932960893855, 0.046089385474860335]",first,TA
MASKUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.125, 0.11452513966480447, 0.12220670391061453, 0.09636871508379888, 0.10125698324022346, 0.09636871508379888, 0.09078212290502793, 0.0935754189944134, 0.08170391061452514, 0.0782122905027933]",second,TA
MASKUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3193863319386332, 0.1910739191073919, 0.12552301255230125, 0.07880055788005579, 0.07880055788005579, 0.05439330543933055, 0.059274755927475595, 0.05230125523012552, 0.040446304044630406]",first,TA
MASKUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1297071129707113, 0.11506276150627615, 0.10948396094839609, 0.11227336122733612, 0.09902370990237098, 0.08926080892608089, 0.09135285913528592, 0.09344490934449093, 0.09065550906555091, 0.0697350069735007]",second,TA
MASKUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2958748221906117, 0.18990042674253202, 0.11948790896159317, 0.09246088193456614, 0.07254623044096728, 0.07254623044096728, 0.05405405405405406, 0.04836415362731152, 0.05476529160739687]",first,TA
MASKUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12233285917496443, 0.12304409672830725, 0.10241820768136557, 0.0945945945945946, 0.10312944523470839, 0.0903271692745377, 0.09246088193456614, 0.11024182076813656, 0.07965860597439545, 0.08179231863442389]",second,TA
MASKUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2974107767669699, 0.17984604618614417, 0.10496850944716585, 0.12106368089573127, 0.09097270818754374, 0.05318404478656403, 0.05668299510146956, 0.05178446466060182, 0.044086773967809655]",first,TA
MASKUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12176347095871239, 0.11756473058082575, 0.10846745976207138, 0.11476557032890133, 0.09307207837648705, 0.08817354793561931, 0.09727081875437368, 0.0867739678096571, 0.09027291812456263, 0.08187543736878937]",second,TA
MASKUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29034531360112753, 0.16208597603946442, 0.14094432699083861, 0.09866102889358704, 0.08738548273431994, 0.08104298801973221, 0.05214940098661029, 0.047216349541930935, 0.040169133192389]",first,TA
MASKUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13107822410147993, 0.12825933756166313, 0.102184637068358, 0.11698379140239605, 0.102184637068358, 0.0923185341789993, 0.09090909090909091, 0.07329105003523609, 0.07963354474982381, 0.08315715292459479]",second,TA
MASKUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.31798561151079136, 0.19928057553956835, 0.12086330935251799, 0.09496402877697842, 0.07338129496402877, 0.05683453237410072, 0.0539568345323741, 0.04460431654676259, 0.038129496402877695]",first,TA
MASKUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11223021582733812, 0.12589928057553956, 0.11726618705035971, 0.10863309352517986, 0.09640287769784173, 0.08705035971223021, 0.09424460431654676, 0.08633093525179857, 0.08057553956834532, 0.09136690647482014]",second,TA
MASKUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3142655367231638, 0.1716101694915254, 0.1271186440677966, 0.09463276836158192, 0.07627118644067797, 0.0713276836158192, 0.054378531073446326, 0.04449152542372881, 0.04590395480225989]",first,TA
MASKUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12146892655367232, 0.11511299435028248, 0.11511299435028248, 0.09675141242937853, 0.1059322033898305, 0.11228813559322035, 0.08968926553672317, 0.0847457627118644, 0.08615819209039548, 0.07274011299435028]",second,TA
MASKUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2782114975159688, 0.177430801987225, 0.13555713271823988, 0.09723207948899928, 0.0823278921220724, 0.0723917672107878, 0.06245564229950319, 0.049680624556423, 0.044712562100780694]",first,TA
MASKUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1256210078069553, 0.0965223562810504, 0.10574875798438609, 0.11994322214336409, 0.10078069552874379, 0.0887154009936125, 0.08374733853797019, 0.0908445706174592, 0.09013484740951029, 0.09794180269694819]",second,TA
MASKUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3053435114503817, 0.17765440666204024, 0.11172796668979876, 0.0922970159611381, 0.08396946564885496, 0.05829285218598196, 0.05968077723802915, 0.05690492713393477, 0.05412907702984039]",first,TA
MASKUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10964607911172797, 0.12630117973629423, 0.10687022900763359, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.10478834142956281, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496]",second,TA
MASKUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3076388888888889, 0.19166666666666668, 0.11944444444444445, 0.09444444444444444, 0.06944444444444445, 0.06805555555555555, 0.05138888888888889, 0.04791666666666667, 0.05]",first,TA
MASKUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11319444444444444, 0.10902777777777778, 0.10902777777777778, 0.12291666666666666, 0.09166666666666666, 0.09652777777777778, 0.10069444444444445, 0.09513888888888888, 0.07847222222222222, 0.08333333333333333]",second,TA
MASKUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29782761037140854, 0.1807988787666433, 0.1296426068675543, 0.09950946040644709, 0.08128941836019622, 0.06306937631394534, 0.05956552207428171, 0.04835318850735809, 0.039943938332165384]",first,TA
MASKUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12333566923615978, 0.10581639803784162, 0.102312543798178, 0.10441485634197617, 0.10441485634197617, 0.09250175192711983, 0.09320252277505256, 0.0918009810791871, 0.09670637701471618, 0.08549404344779257]",second,TA
MASKUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3062937062937063, 0.17132867132867133, 0.13216783216783218, 0.0958041958041958, 0.07202797202797202, 0.062237762237762236, 0.05174825174825175, 0.06643356643356643, 0.04195804195804196]",first,TA
MASKUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11818181818181818, 0.11888111888111888, 0.0972027972027972, 0.1006993006993007, 0.10839160839160839, 0.0979020979020979, 0.09020979020979021, 0.08951048951048951, 0.08741258741258741, 0.09160839160839161]",second,TA
MASKUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2945682451253482, 0.1733983286908078, 0.12604456824512536, 0.09331476323119778, 0.07799442896935933, 0.06476323119777158, 0.057799442896935935, 0.060584958217270196, 0.05153203342618384]",first,TA
MASKUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13649025069637882, 0.11420612813370473, 0.100974930362117, 0.08495821727019498, 0.10027855153203342, 0.10584958217270195, 0.08983286908077995, 0.09540389972144847, 0.08844011142061281, 0.08356545961002786]",second,TA
MASKUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3184979137691238, 0.17732962447844228, 0.12239221140472879, 0.0799721835883171, 0.07162726008344923, 0.06884561891515995, 0.05910987482614743, 0.056328233657858134, 0.0458970792767733]",first,TA
MASKUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11126564673157163, 0.1133518776077886, 0.10083449235048679, 0.1070931849791377, 0.10013908205841446, 0.10500695410292073, 0.09388038942976357, 0.09388038942976357, 0.09248956884561892, 0.08205841446453407]",second,TA
MASKUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29239357990230286, 0.17445917655268667, 0.1270062805303559, 0.09141660851360782, 0.07955338450802513, 0.06908583391486392, 0.06699232379623168, 0.05443126308443824, 0.044661549197487785]",first,TA
MASKUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11723656664340544, 0.0942079553384508, 0.1151430565247732, 0.09071877180739707, 0.10327983251919051, 0.10188415910676901, 0.09560362875087229, 0.0942079553384508, 0.09002093510118632, 0.09769713886950454]",second,TA
MASKUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32125435540069686, 0.1602787456445993, 0.11219512195121951, 0.09825783972125436, 0.07177700348432056, 0.07595818815331011, 0.05505226480836237, 0.05714285714285714, 0.04808362369337979]",first,TA
MASKUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1254355400696864, 0.1073170731707317, 0.11010452961672473, 0.11289198606271778, 0.0975609756097561, 0.09616724738675958, 0.089198606271777, 0.09059233449477352, 0.08850174216027874, 0.08222996515679443]",second,TA
MASKUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2958827634333566, 0.16678297278436846, 0.1256106071179344, 0.1060711793440335, 0.08164689462665736, 0.0732728541521284, 0.055826936496859735, 0.04815073272854152, 0.04675505931612003]",first,TA
MASKUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1256106071179344, 0.1137473831123517, 0.0942079553384508, 0.104675505931612, 0.08722958827634333, 0.10537334263782275, 0.11095603628750872, 0.09211444521981857, 0.08234473133286811, 0.0837404047452896]",second,TA
MASKUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.292166549047283, 0.18207480592801695, 0.12561750176429076, 0.11291460832745237, 0.06633733239237827, 0.07339449541284404, 0.05434015525758645, 0.05081157374735357, 0.04234297812279464]",first,TA
MASKUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12067748764996472, 0.1213832039520113, 0.11009174311926606, 0.10021171489061398, 0.09174311926605505, 0.10091743119266056, 0.08680310515172901, 0.08680310515172901, 0.08468595624558928, 0.09668313338038109]",second,TA
MASKUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3030942334739803, 0.18424753867791843, 0.12658227848101267, 0.08931082981715893, 0.0808720112517581, 0.05414908579465542, 0.0639943741209564, 0.04992967651195499, 0.04781997187060478]",first,TA
MASKUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11392405063291139, 0.11533052039381153, 0.0949367088607595, 0.09915611814345991, 0.09774964838255977, 0.10337552742616034, 0.10126582278481013, 0.09071729957805907, 0.09142053445850915, 0.09212376933895922]",second,TA
MASKUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2953439888811675, 0.18276580958999306, 0.11952744961779013, 0.10493398193189715, 0.06254343293954134, 0.06740792216817235, 0.05837387074357193, 0.05906879777623349, 0.05003474635163308]",first,TA
MASKUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11813759555246699, 0.11396803335649756, 0.12647671994440585, 0.10284920083391244, 0.08686587908269632, 0.10284920083391244, 0.09589993050729674, 0.08895066018068103, 0.08200138985406533, 0.08200138985406533]",second,TA
MASKUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3025856044723969, 0.16352201257861634, 0.1187980433263452, 0.10272536687631027, 0.07686932215234102, 0.07477288609364081, 0.06568832983927324, 0.039133473095737246, 0.055904961565338925]",first,TA
MASKUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11180992313067785, 0.1187980433263452, 0.1146051712089448, 0.11041229909154437, 0.0880503144654088, 0.08874912648497554, 0.1090146750524109, 0.0859538784067086, 0.09084556254367575, 0.08176100628930817]",second,TA
MASKUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.33611111111111114, 0.175, 0.10625, 0.08680555555555555, 0.07569444444444444, 0.06180555555555556, 0.05347222222222222, 0.058333333333333334, 0.04652777777777778]",first,TA
MASKUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12361111111111112, 0.11458333333333333, 0.12361111111111112, 0.10833333333333334, 0.09513888888888888, 0.09375, 0.09583333333333334, 0.08680555555555555, 0.09027777777777778, 0.06805555555555555]",second,TA
MASKUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3191933240611961, 0.18289290681502085, 0.12308762169680111, 0.0737134909596662, 0.07788595271210014, 0.07301808066759388, 0.05006954102920723, 0.05493741307371349, 0.045201668984700974]",first,TA
MASKUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12169680111265646, 0.11752433936022254, 0.1043115438108484, 0.09388038942976357, 0.10500695410292073, 0.09874826147426982, 0.0952712100139082, 0.09457579972183588, 0.09388038942976357, 0.07510431154381085]",second,TA
MASKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3102012491325468, 0.16585704371963914, 0.12283136710617627, 0.08882720333102012, 0.08327550312283137, 0.06939625260235947, 0.05759888965995836, 0.0527411519777932, 0.049271339347675226]",first,TA
MASKUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11172796668979876, 0.11519777931991672, 0.12768910478834142, 0.10895211658570438, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.08605135322692574, 0.07702984038861901, 0.08952116585704371]",second,TA
MASKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29562803608605137, 0.17557251908396945, 0.12838306731436502, 0.09299097848716169, 0.07147814018043026, 0.0777238029146426, 0.056210964607911175, 0.04996530187369882, 0.0520471894517696]",first,TA
MASKUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11519777931991672, 0.10895211658570438, 0.11866759195003469, 0.09437890353920889, 0.09993060374739764, 0.10478834142956281, 0.08327550312283137, 0.10201249132546843, 0.08119361554476058, 0.0916030534351145]",second,TA
MASKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2817487855655795, 0.19083969465648856, 0.12630117973629423, 0.10062456627342123, 0.08952116585704371, 0.0659264399722415, 0.05412907702984039, 0.04996530187369882, 0.040943789035392086]",first,TA
MASKUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.10687022900763359, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.10964607911172797, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.08466342817487855, 0.08813324080499653]",second,TA
MASKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3018736988202637, 0.21374045801526717, 0.11242192921582235, 0.10895211658570438, 0.07494795281054822, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086, 0.040249826509368494]",first,TA
MASKUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12005551700208189, 0.12283136710617627, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.08396946564885496, 0.09576682859125607, 0.0916030534351145]",second,TA
MASKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.315058986814712, 0.18806384455239417, 0.12213740458015267, 0.0916030534351145, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.054823039555863984, 0.041637751561415685]",first,TA
MASKUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11519777931991672, 0.12491325468424705, 0.11589174184594032, 0.09923664122137404, 0.10617626648161, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294, 0.08535739070090215]",second,TA
MASKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3113273106323836, 0.1883252258512856, 0.11674774148714386, 0.10562890896455872, 0.07227241139680333, 0.05211952744961779, 0.05281445448227936, 0.054204308547602505, 0.046560111188325225]",first,TA
MASKUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12369701181375956, 0.11466296038915914, 0.0917303683113273, 0.11049339819318972, 0.10006949270326616, 0.1014593467685893, 0.09520500347463516, 0.09312022237665045, 0.08547602501737317, 0.08408617095205004]",second,TA
MASKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3519163763066202, 0.15261324041811847, 0.1254355400696864, 0.08013937282229965, 0.06689895470383275, 0.0578397212543554, 0.06062717770034843, 0.05156794425087108, 0.0529616724738676]",first,TA
MASKUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12473867595818815, 0.11498257839721254, 0.11219512195121951, 0.10383275261324042, 0.08710801393728224, 0.09686411149825784, 0.08989547038327526, 0.09059233449477352, 0.08501742160278745, 0.09477351916376307]",second,TA
MASKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2940766550522648, 0.16376306620209058, 0.11219512195121951, 0.09268292682926829, 0.09547038327526132, 0.06968641114982578, 0.07038327526132404, 0.0578397212543554, 0.04390243902439024]",first,TA
MASKUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11777003484320557, 0.13170731707317074, 0.1073170731707317, 0.09895470383275261, 0.09616724738675958, 0.10313588850174216, 0.09965156794425087, 0.08571428571428572, 0.08222996515679443, 0.07735191637630662]",second,TA
MASKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3324080499653019, 0.1825121443442054, 0.10895211658570438, 0.08882720333102012, 0.07286606523247745, 0.05690492713393477, 0.05968077723802915, 0.05412907702984039, 0.04371963913948647]",first,TA
MASKUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.12768910478834142, 0.11727966689798751, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134]",second,TA
MASKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3108952116585704, 0.14920194309507287, 0.12907702984038863, 0.10825815405968078, 0.0791117279666898, 0.08258154059680778, 0.05135322692574601, 0.05135322692574601, 0.03816793893129771]",first,TA
MASKUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11519777931991672, 0.11172796668979876, 0.1179736294240111, 0.09646079111727966, 0.09854267869535045, 0.1054823039555864, 0.08327550312283137, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137]",second,TA
MASKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3064066852367688, 0.17479108635097493, 0.10933147632311978, 0.08983286908077995, 0.07242339832869081, 0.06754874651810584, 0.057103064066852366, 0.06894150417827298, 0.05362116991643454]",first,TA
MASKUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11002785515320335, 0.10933147632311978, 0.10236768802228412, 0.11559888579387187, 0.10306406685236769, 0.09192200557103064, 0.09401114206128133, 0.0905292479108635, 0.09540389972144847, 0.08774373259052924]",second,TA
MASKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3027330063069376, 0.1829011913104415, 0.12473721093202522, 0.09250175192711983, 0.07147862648913805, 0.06517168885774352, 0.05536089698668535, 0.0539593552908199, 0.051156271899089]",first,TA
MASKUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.11142256482130343, 0.09950946040644709, 0.11352487736510161, 0.10441485634197617, 0.10371408549404344, 0.10861948142957253, 0.10021023125437982, 0.09039943938332165, 0.07498248072880168, 0.09320252277505256]",second,TA
MASKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29840388619014574, 0.17279666897987508, 0.1179736294240111, 0.08327550312283137, 0.08466342817487855, 0.06662040249826509, 0.06315058986814712, 0.06037473976405274, 0.0527411519777932]",first,TA
MASKUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11103400416377515, 0.12283136710617627, 0.11519777931991672, 0.10756419153365718, 0.0922970159611381, 0.07633587786259542, 0.09576682859125607, 0.10964607911172797, 0.08813324080499653, 0.08119361554476058]",second,TA
MASKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2963219986120749, 0.18598195697432338, 0.12213740458015267, 0.10340041637751561, 0.07356002775850104, 0.07356002775850104, 0.054823039555863984, 0.05135322692574601, 0.0388619014573213]",first,TA
MASKUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12074947952810548, 0.12005551700208189, 0.10617626648161, 0.11034004163775156, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855]",second,TA
MASKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2970159611380985, 0.16169326856349758, 0.13671061762664816, 0.09576682859125607, 0.0777238029146426, 0.06731436502428868, 0.06384455239417071, 0.05412907702984039, 0.04580152671755725]",first,TA
MASKUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11311589174184594, 0.11727966689798751, 0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.0916030534351145, 0.08605135322692574, 0.08119361554476058, 0.0922970159611381, 0.08952116585704371]",second,TA
MASKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.29465541490857944, 0.17721518987341772, 0.12939521800281295, 0.0970464135021097, 0.07032348804500703, 0.08438818565400844, 0.047116736990154715, 0.04992967651195499, 0.04992967651195499]",first,TA
MASKUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12447257383966245, 0.1019690576652602, 0.10759493670886076, 0.10548523206751055, 0.09282700421940929, 0.09915611814345991, 0.10126582278481013, 0.0970464135021097, 0.0850914205344585, 0.0850914205344585]",second,TA
MASKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3296047725577927, 0.1662938105891126, 0.13049962714392244, 0.09321401938851603, 0.08277404921700224, 0.05145413870246085, 0.049962714392244596, 0.041759880686055184, 0.054436987322893364]",first,TA
MASKUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11185682326621924, 0.10514541387024609, 0.12602535421327368, 0.1111111111111111, 0.09619686800894854, 0.08799403430275914, 0.08501118568232663, 0.09172259507829977, 0.09321401938851603, 0.09172259507829977]",second,TA
MASKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.28885630498533726, 0.1693548387096774, 0.1217008797653959, 0.10263929618768329, 0.08211143695014662, 0.06964809384164222, 0.06304985337243402, 0.051319648093841645, 0.051319648093841645]",first,TA
MASKUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.125366568914956, 0.11290322580645161, 0.10043988269794721, 0.09530791788856305, 0.09310850439882698, 0.10777126099706745, 0.09164222873900293, 0.10557184750733138, 0.07917888563049853, 0.08870967741935484]",second,TA
MASKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3120617110799439, 0.1718092566619916, 0.1297335203366059, 0.10168302945301542, 0.07994389901823282, 0.06241234221598878, 0.051893408134642355, 0.04838709677419355, 0.04207573632538569]",first,TA
MASKUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.14726507713884993, 0.11640953716690042, 0.10238429172510519, 0.10098176718092566, 0.09396914446002805, 0.08555399719495091, 0.09747545582047686, 0.0876577840112202, 0.09326788218793829, 0.07503506311360449]",second,TA
MASKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.28327402135231317, 0.200711743772242, 0.11886120996441281, 0.08825622775800712, 0.08469750889679716, 0.08327402135231317, 0.05551601423487545, 0.038434163701067614, 0.04697508896797153]",first,TA
MASKUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12455516014234876, 0.10960854092526691, 0.09537366548042704, 0.10818505338078292, 0.09822064056939502, 0.09466192170818505, 0.099644128113879, 0.0911032028469751, 0.09608540925266904, 0.08256227758007118]",second,TA
MASKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3111587982832618, 0.15951359084406294, 0.12017167381974249, 0.11015736766809728, 0.08869814020028613, 0.06580829756795423, 0.05221745350500715, 0.05078683834048641, 0.04148783977110158]",first,TA
MASKUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12160228898426323, 0.11802575107296137, 0.10157367668097282, 0.11015736766809728, 0.10228898426323318, 0.09728183118741059, 0.09871244635193133, 0.0844062947067239, 0.08941344778254649, 0.0765379113018598]",second,TA
MASKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2896797153024911, 0.18861209964412812, 0.13167259786476868, 0.10391459074733096, 0.06832740213523132, 0.05907473309608541, 0.058362989323843414, 0.05124555160142349, 0.04911032028469751]",first,TA
MASKUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10676156583629894, 0.09608540925266904, 0.1202846975088968, 0.10391459074733096, 0.0903914590747331, 0.10320284697508897, 0.100355871886121, 0.09252669039145907, 0.09608540925266904, 0.0903914590747331]",second,TA
MASKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3169276659209545, 0.16703952274422074, 0.12826249067859807, 0.09992542878448919, 0.08277404921700224, 0.05667412378821775, 0.05592841163310962, 0.053691275167785234, 0.03877703206562267]",first,TA
MASKUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1185682326621924, 0.1215510812826249, 0.09023117076808351, 0.11260253542132737, 0.09321401938851603, 0.09097688292319164, 0.09843400447427293, 0.09619686800894854, 0.0924683072334079, 0.08575689783743475]",second,TA
MASKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.308868501529052, 0.17737003058103976, 0.13608562691131498, 0.08792048929663608, 0.08333333333333333, 0.05581039755351682, 0.06116207951070336, 0.0481651376146789, 0.04128440366972477]",first,TA
MASKUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.10932721712538226, 0.11314984709480122, 0.10397553516819572, 0.10321100917431193, 0.1154434250764526, 0.10015290519877676, 0.10474006116207951, 0.07951070336391437, 0.08180428134556575, 0.08868501529051988]",second,TA
MASKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2922509225092251, 0.14612546125461254, 0.15350553505535056, 0.08708487084870849, 0.08634686346863468, 0.07453874538745388, 0.06863468634686347, 0.043542435424354244, 0.04797047970479705]",first,TA
MASKUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1070110701107011, 0.10848708487084871, 0.12029520295202951, 0.11070110701107011, 0.1018450184501845, 0.1011070110701107, 0.07970479704797048, 0.1003690036900369, 0.07896678966789668, 0.09151291512915129]",second,TA
MASKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.312406576980568, 0.1681614349775785, 0.12556053811659193, 0.09715994020926756, 0.07922272047832586, 0.06502242152466367, 0.053064275037369206, 0.053064275037369206, 0.04633781763826607]",first,TA
MASKUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14050822122571002, 0.12406576980568013, 0.10463378176382661, 0.10986547085201794, 0.09192825112107623, 0.10164424514200299, 0.08669656203288491, 0.08370702541106129, 0.08221225710014948, 0.07473841554559044]",second,TA
MASKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3099927060539752, 0.18672501823486506, 0.11013858497447118, 0.10138584974471189, 0.08533916849015317, 0.06199854121079504, 0.05981035740335521, 0.04886943836615609, 0.03574033552151714]",first,TA
MASKUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12545587162654998, 0.11086797957695113, 0.12180889861415026, 0.09919766593727207, 0.10357403355215171, 0.09409190371991247, 0.10722100656455143, 0.0736688548504741, 0.08533916849015317, 0.0787746170678337]",second,TA
