symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12642857142857142, 0.13357142857142856, 0.12142857142857143, 0.09214285714285714, 0.09714285714285714, 0.08285714285714285, 0.09428571428571429, 0.08642857142857142, 0.07785714285714286, 0.08785714285714286]",second,TA
STPTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.29209370424597364, 0.17642752562225475, 0.12225475841874085, 0.09663250366032211, 0.08345534407027819, 0.07759882869692533, 0.05417276720351391, 0.050512445095168376, 0.04685212298682284]",first,TA
STPTUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11932650073206442, 0.116398243045388, 0.10468521229868229, 0.09370424597364568, 0.10102489019033675, 0.10322108345534407, 0.10029282576866765, 0.09370424597364568, 0.0841874084919473, 0.08345534407027819]",second,TA
STPTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3323076923076923, 0.17615384615384616, 0.10538461538461538, 0.09076923076923077, 0.09076923076923077, 0.06307692307692307, 0.05076923076923077, 0.04153846153846154, 0.04923076923076923]",first,TA
STPTUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.13076923076923078, 0.1076923076923077, 0.1076923076923077, 0.10538461538461538, 0.08615384615384615, 0.09230769230769231, 0.12153846153846154, 0.08076923076923077, 0.09153846153846154, 0.07615384615384616]",second,TA
STPTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.31784232365145226, 0.15601659751037344, 0.12863070539419086, 0.08713692946058091, 0.08962655601659751, 0.05560165975103734, 0.054771784232365145, 0.06307053941908713, 0.04730290456431535]",first,TA
STPTUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.13360995850622406, 0.10622406639004149, 0.11037344398340249, 0.11369294605809128, 0.1037344398340249, 0.0979253112033195, 0.08049792531120332, 0.08962655601659751, 0.07634854771784233, 0.08796680497925312]",second,TA
STPTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.26958362738179253, 0.17995765702187722, 0.13549752999294284, 0.10303458009880029, 0.08821453775582216, 0.07057163020465773, 0.06563161609033169, 0.043754410726887794, 0.043754410726887794]",first,TA
STPTUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.11079745942131264, 0.10303458009880029, 0.10515172900494002, 0.09738884968242767, 0.10232886379675371, 0.10303458009880029, 0.09738884968242767, 0.09386026817219478, 0.09880028228652082, 0.08821453775582216]",second,TA
STPTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.325, 0.1782258064516129, 0.125, 0.10161290322580645, 0.08387096774193549, 0.05887096774193548, 0.04758064516129032, 0.03790322580645161, 0.041935483870967745]",first,TA
STPTUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.15, 0.10725806451612903, 0.10564516129032259, 0.10967741935483871, 0.10241935483870968, 0.09193548387096774, 0.08790322580645162, 0.08548387096774193, 0.08790322580645162, 0.0717741935483871]",second,TA
STPTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.2828125, 0.1953125, 0.1375, 0.096875, 0.07578125, 0.06015625, 0.05546875, 0.05234375, 0.04375]",first,TA
STPTUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.12734375, 0.121875, 0.11484375, 0.1015625, 0.10390625, 0.10546875, 0.0796875, 0.08046875, 0.078125, 0.08671875]",second,TA
STPTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3503591380686353, 0.1827613727055068, 0.10454908220271349, 0.09098164405426976, 0.0710295291300878, 0.0710295291300878, 0.040702314445331206, 0.04229848363926576, 0.04628890662410216]",first,TA
STPTUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.14445331205107742, 0.12370311252992817, 0.11093375897845172, 0.0893854748603352, 0.10853950518754989, 0.0893854748603352, 0.09816440542697526, 0.07262569832402235, 0.08060654429369513, 0.08220271348762968]",second,TA
STPTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.3523809523809524, 0.18095238095238095, 0.10649350649350649, 0.0761904761904762, 0.07705627705627706, 0.06406926406926407, 0.04588744588744589, 0.046753246753246755, 0.050216450216450215]",first,TA
STPTUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.17662337662337663, 0.12467532467532468, 0.09264069264069263, 0.10216450216450217, 0.09783549783549783, 0.08917748917748917, 0.08225108225108226, 0.0632034632034632, 0.07445887445887446, 0.09696969696969697]",second,TA
STPTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3506726457399103, 0.20269058295964126, 0.1147982062780269, 0.08251121076233184, 0.06995515695067264, 0.04932735426008968, 0.04753363228699552, 0.04304932735426009, 0.039461883408071746]",first,TA
STPTUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.17309417040358743, 0.12466367713004484, 0.11838565022421525, 0.09775784753363229, 0.0968609865470852, 0.08878923766816144, 0.06995515695067264, 0.06547085201793722, 0.08161434977578476, 0.08340807174887892]",second,TA
STPTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.30194319880418535, 0.21674140508221226, 0.12406576980568013, 0.08669656203288491, 0.07772795216741404, 0.06576980568011959, 0.03961136023916293, 0.04035874439461883, 0.04708520179372197]",first,TA
STPTUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14349775784753363, 0.12705530642750373, 0.12406576980568013, 0.09491778774289986, 0.08819133034379671, 0.09118086696562033, 0.09118086696562033, 0.07922272047832586, 0.07548579970104634, 0.08520179372197309]",second,TA
STPTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31498729889923793, 0.2243861134631668, 0.13293818797629128, 0.07959356477561388, 0.07620660457239628, 0.05334462320067739, 0.04572396274343776, 0.03725656223539373, 0.03556308213378493]",first,TA
STPTUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.16172734970364097, 0.13209144792548688, 0.10414902624894158, 0.10414902624894158, 0.10838272650296359, 0.07790008467400508, 0.07281964436917866, 0.07197290431837426, 0.07959356477561388, 0.08721422523285352]",second,TA
STPTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.33116883116883117, 0.22510822510822512, 0.11796536796536797, 0.09523809523809523, 0.06168831168831169, 0.05627705627705628, 0.032467532467532464, 0.0367965367965368, 0.04329004329004329]",first,TA
STPTUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.1937229437229437, 0.15584415584415584, 0.13095238095238096, 0.08116883116883117, 0.09307359307359307, 0.07251082251082251, 0.08116883116883117, 0.06277056277056277, 0.06601731601731602, 0.06277056277056277]",second,TA
STPTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3330179754020814, 0.21665089877010407, 0.1173131504257332, 0.10028382213812677, 0.0728476821192053, 0.05203405865657521, 0.039735099337748346, 0.033112582781456956, 0.03500473036896878]",first,TA
STPTUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.20719016083254493, 0.1466414380321665, 0.11352885525070956, 0.10028382213812677, 0.09176915799432356, 0.0804162724692526, 0.06717123935666983, 0.06433301797540208, 0.06149479659413434, 0.06717123935666983]",second,TA
STPTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3206039076376554, 0.1989342806394316, 0.1483126110124334, 0.09236234458259325, 0.0674955595026643, 0.06127886323268206, 0.04085257548845471, 0.035523978685612786, 0.03463587921847247]",first,TA
STPTUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.16518650088809947, 0.10568383658969804, 0.10213143872113677, 0.11101243339253997, 0.08703374777975133, 0.10746003552397869, 0.08792184724689166, 0.07104795737122557, 0.07548845470692718, 0.08703374777975133]",second,TA
STPTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.27980364656381485, 0.2005610098176718, 0.1297335203366059, 0.08134642356241234, 0.08134642356241234, 0.0820476858345021, 0.056100981767180924, 0.03927068723702665, 0.04978962131837307]",first,TA
STPTUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.11991584852734923, 0.10518934081346423, 0.10308555399719495, 0.09256661991584852, 0.09537166900420757, 0.09957924263674614, 0.11009817671809256, 0.08415147265077139, 0.09467040673211781, 0.09537166900420757]",second,TA
STPTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.3032440056417489, 0.17912552891396333, 0.12764456981664316, 0.0846262341325811, 0.0923836389280677, 0.07263751763046544, 0.04724964739069112, 0.04160789844851904, 0.05148095909732017]",first,TA
STPTUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12834978843441466, 0.09802538787023977, 0.10366713681241185, 0.114950634696756, 0.10437235543018336, 0.09590973201692525, 0.1071932299012694, 0.09449929478138223, 0.07122708039492243, 0.08180535966149506]",second,TA
STPTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.3056957462148522, 0.1773612112472963, 0.1247296322999279, 0.09444844989185291, 0.07498197548666186, 0.06200432588320115, 0.05335255948089401, 0.06056236481614996, 0.04686373467916366]",first,TA
STPTUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1362653208363374, 0.11751982696467195, 0.1095890410958904, 0.1247296322999279, 0.10814708002883922, 0.09877433309300648, 0.08868060562364816, 0.07065609228550829, 0.07426099495313626, 0.07137707281903388]",second,TA
STPTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.3230437903804738, 0.1715721464465183, 0.12778176597272076, 0.09404163675520459, 0.07394113424264179, 0.06676238334529792, 0.04953338119167265, 0.054558506819813356, 0.038765254845656856]",first,TA
STPTUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12849964106245512, 0.1191672648959081, 0.12562814070351758, 0.10839913854989232, 0.0990667623833453, 0.08686288585786073, 0.09547738693467336, 0.061019382627422826, 0.07465900933237617, 0.10122038765254845]",second,TA
STPTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32438162544169613, 0.17597173144876324, 0.11095406360424029, 0.08904593639575972, 0.0784452296819788, 0.08268551236749117, 0.05512367491166078, 0.046643109540636045, 0.03674911660777385]",first,TA
STPTUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.13427561837455831, 0.12296819787985866, 0.10247349823321555, 0.10247349823321555, 0.10459363957597173, 0.08904593639575972, 0.08480565371024736, 0.09469964664310954, 0.0862190812720848, 0.0784452296819788]",second,TA
STPTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.2796907940969782, 0.18692902319044272, 0.10330288123682362, 0.09908643710470837, 0.08081517919887561, 0.07238229093464511, 0.07167955024595925, 0.054813773717498245, 0.05130007027406887]",first,TA
STPTUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.1286015460295151, 0.12157413914265636, 0.11173576950105411, 0.09908643710470837, 0.09627547434996486, 0.10751932536893886, 0.08151791988756149, 0.08784258608573436, 0.09276177090653549, 0.07308503162333099]",second,TA
STPTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29301655867530596, 0.21886249100071994, 0.1303095752339813, 0.08567314614830814, 0.06983441324694024, 0.059755219582433405, 0.054715622750179986, 0.040316774658027354, 0.047516198704103674]",first,TA
STPTUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.10511159107271419, 0.10871130309575235, 0.13174946004319654, 0.10151187904967603, 0.10151187904967603, 0.09359251259899208, 0.09863210943124551, 0.08207343412526998, 0.09143268538516919, 0.08567314614830814]",second,TA
STPTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.2946824224519941, 0.1706056129985229, 0.12186115214180207, 0.0982274741506647, 0.08419497784342689, 0.07828655834564253, 0.059084194977843424, 0.05243722304283604, 0.04062038404726736]",first,TA
STPTUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.13663220088626293, 0.12481536189069424, 0.09601181683899557, 0.11299852289512555, 0.11004431314623338, 0.08936484490398819, 0.08493353028064993, 0.08862629246676514, 0.07016248153618906, 0.086410635155096]",second,TA
STPTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.29549114331723025, 0.19162640901771336, 0.11513687600644122, 0.09178743961352658, 0.08132045088566828, 0.071658615136876, 0.05877616747181964, 0.04911433172302738, 0.04508856682769726]",first,TA
STPTUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.13526570048309178, 0.12560386473429952, 0.09259259259259259, 0.09339774557165861, 0.10386473429951691, 0.09098228663446055, 0.08856682769726248, 0.09017713365539452, 0.08373590982286634, 0.09581320450885668]",second,TA
STPTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2913806254767353, 0.18840579710144928, 0.12051868802440885, 0.09763539282990084, 0.07856598016781083, 0.06483600305110603, 0.05415713196033562, 0.057971014492753624, 0.04652936689549962]",first,TA
STPTUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.14340198321891687, 0.11365369946605644, 0.08771929824561403, 0.11517925247902365, 0.09458428680396644, 0.09763539282990084, 0.08085430968726164, 0.07704042715484363, 0.08848207475209764, 0.10144927536231885]",second,TA
STPTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.32728592162554426, 0.17634252539912917, 0.10740203193033382, 0.10667634252539913, 0.06894049346879536, 0.06676342525399129, 0.05660377358490566, 0.055152394775036286, 0.03483309143686502]",first,TA
STPTUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11538461538461539, 0.11538461538461539, 0.11030478955007257, 0.11683599419448476, 0.10522496371552975, 0.08345428156748912, 0.08708272859216255, 0.08345428156748912, 0.0965166908563135, 0.08635703918722787]",second,TA
STPTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3203952011291461, 0.17219477769936486, 0.1333803810868031, 0.08821453775582216, 0.0776287932251235, 0.06422018348623854, 0.05081157374735357, 0.04798870853916726, 0.04516584333098095]",first,TA
STPTUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12420606916019761, 0.13196894848270996, 0.10515172900494002, 0.1122088920254058, 0.11291460832745237, 0.08115737473535639, 0.07833450952717008, 0.08962597035991532, 0.08468595624558928, 0.07974594213126324]",second,TA
STPTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.3222713864306785, 0.1710914454277286, 0.11799410029498525, 0.09882005899705015, 0.09513274336283185, 0.05825958702064897, 0.048672566371681415, 0.048672566371681415, 0.03908554572271387]",first,TA
STPTUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13348082595870206, 0.10914454277286136, 0.10693215339233038, 0.10176991150442478, 0.08333333333333333, 0.10914454277286136, 0.09808259587020648, 0.08775811209439528, 0.0752212389380531, 0.09513274336283185]",second,TA
STPTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.3121165644171779, 0.1602760736196319, 0.13190184049079753, 0.0950920245398773, 0.08128834355828221, 0.0789877300613497, 0.04754601226993865, 0.04831288343558282, 0.04447852760736196]",first,TA
STPTUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.14570552147239263, 0.1058282208588957, 0.09432515337423313, 0.1004601226993865, 0.11349693251533742, 0.11349693251533742, 0.08128834355828221, 0.08588957055214724, 0.07131901840490798, 0.08819018404907976]",second,TA
STPTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.3090096798212956, 0.193596425912137, 0.12062546537602382, 0.114668652271035, 0.07297096053611318, 0.06105733432613552, 0.04690990320178704, 0.039463886820551006, 0.04169769173492182]",first,TA
STPTUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.1370067014147431, 0.12285927029039465, 0.09009679821295608, 0.09233060312732688, 0.11392405063291139, 0.0975428145941921, 0.09158600148920328, 0.08786299329858525, 0.08935219657483247, 0.0774385703648548]",second,TA
STPTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2833948339483395, 0.18671586715867158, 0.14095940959409595, 0.1121771217712177, 0.07158671586715867, 0.06642066420664207, 0.053136531365313655, 0.042804428044280446, 0.042804428044280446]",first,TA
STPTUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.13210332103321032, 0.11881918819188192, 0.1099630996309963, 0.1047970479704797, 0.08856088560885608, 0.0907749077490775, 0.09151291512915129, 0.1018450184501845, 0.08560885608856089, 0.07601476014760147]",second,TA
STPTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2797478329393223, 0.20015760441292357, 0.1355397951142632, 0.08747044917257683, 0.08116627265563436, 0.05988967691095351, 0.062253743104806934, 0.04018912529550828, 0.05358550039401103]",first,TA
STPTUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1284475965327029, 0.13081166272655634, 0.10401891252955082, 0.0937746256895193, 0.10559495665878645, 0.10717100078802207, 0.07722616233254531, 0.08116627265563436, 0.07959022852639874, 0.09219858156028368]",second,TA
STPTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.2775229357798165, 0.19648318042813456, 0.1246177370030581, 0.09480122324159021, 0.09480122324159021, 0.06345565749235474, 0.053516819571865444, 0.05045871559633028, 0.04434250764525994]",first,TA
STPTUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11926605504587157, 0.12920489296636087, 0.10091743119266056, 0.09938837920489296, 0.10932721712538226, 0.09938837920489296, 0.0871559633027523, 0.09403669724770643, 0.07492354740061162, 0.0863914373088685]",second,TA
STPTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.3318352059925094, 0.17677902621722846, 0.12434456928838951, 0.08089887640449438, 0.07715355805243446, 0.07565543071161049, 0.05093632958801498, 0.0449438202247191, 0.03745318352059925]",first,TA
STPTUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.14681647940074907, 0.12808988764044943, 0.11161048689138577, 0.11385767790262172, 0.08389513108614233, 0.08014981273408239, 0.0898876404494382, 0.0696629213483146, 0.09063670411985018, 0.0853932584269663]",second,TA
STPTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3309692671394799, 0.17178881008668243, 0.1024428684003152, 0.10323089046493301, 0.07328605200945626, 0.06540583136327817, 0.05200945626477541, 0.055161544523246654, 0.045705279747832936]",first,TA
STPTUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.13711583924349882, 0.10717100078802207, 0.10874704491725769, 0.1008668242710796, 0.09692671394799054, 0.1008668242710796, 0.0851063829787234, 0.08589440504334121, 0.08431836091410559, 0.09298660362490149]",second,TA
STPTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.31134352373290425, 0.17216411906677392, 0.13274336283185842, 0.10458567980691874, 0.07481898632341111, 0.058728881737731296, 0.05229283990345937, 0.054706355591311345, 0.038616251005631534]",first,TA
STPTUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.13917940466613032, 0.1263073209975865, 0.09654062751407884, 0.09412711182622686, 0.0925181013676589, 0.09493161705551086, 0.08688656476267095, 0.08447304907481899, 0.08045052292839903, 0.10458567980691874]",second,TA
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.3335943617854346, 0.19342208300704777, 0.11981205951448708, 0.08065779169929523, 0.0759592795614722, 0.05794831636648395, 0.047768206734534066, 0.04463586530931871, 0.04620203602192639]",first,TA
STPTUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12764291307752546, 0.1158966327329679, 0.10258418167580266, 0.11354737666405638, 0.10023492560689115, 0.09945184025058731, 0.09162098668754894, 0.07909162098668755, 0.08144087705559906, 0.08848864526233359]",second,TA
STPTUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.31026785714285715, 0.16815476190476192, 0.12797619047619047, 0.10491071428571429, 0.0744047619047619, 0.06547619047619048, 0.044642857142857144, 0.044642857142857144, 0.05952380952380952]",first,TA
