symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.151252408477842, 0.09633911368015415, 0.1329479768786127, 0.08766859344894026, 0.0953757225433526, 0.0789980732177264, 0.09730250481695568, 0.07996146435452794, 0.07803468208092486, 0.10211946050096339]",second,TA
PAXGUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.38346727898966704, 0.20091848450057406, 0.10677382319173363, 0.09873708381171067, 0.05625717566016074, 0.0505166475315729, 0.02870264064293915, 0.03673938002296211, 0.03788748564867968]",first,TA
PAXGUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12973593570608496, 0.1079219288174512, 0.11595866819747416, 0.1079219288174512, 0.11710677382319173, 0.09644087256027555, 0.07577497129735936, 0.09644087256027555, 0.05970149253731343, 0.09299655568312284]",second,TA
PAXGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.36428571428571427, 0.1653061224489796, 0.11938775510204082, 0.11122448979591837, 0.07448979591836735, 0.05408163265306123, 0.03877551020408163, 0.03469387755102041, 0.03775510204081633]",first,TA
PAXGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1469387755102041, 0.11530612244897959, 0.09897959183673469, 0.09591836734693877, 0.09081632653061225, 0.09897959183673469, 0.08061224489795918, 0.10612244897959183, 0.07959183673469387, 0.08673469387755102]",second,TA
PAXGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3289205702647658, 0.18024439918533605, 0.109979633401222, 0.10692464358452139, 0.0814663951120163, 0.05702647657841141, 0.0560081466395112, 0.035641547861507125, 0.04378818737270876]",first,TA
PAXGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.15173116089613034, 0.08655804480651731, 0.10590631364562118, 0.08961303462321792, 0.10488798370672098, 0.10081466395112017, 0.08655804480651731, 0.09572301425661914, 0.09164969450101833, 0.08655804480651731]",second,TA
PAXGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.34167468719923005, 0.16554379210779596, 0.11068334937439846, 0.10105871029836382, 0.05678537054860443, 0.06448508180943215, 0.059672762271414825, 0.04427333974975938, 0.05582290664100096]",first,TA
PAXGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.136669874879692, 0.11645813282001925, 0.11164581328200192, 0.09528392685274302, 0.11742059672762271, 0.09239653512993262, 0.08950914340712224, 0.0933589990375361, 0.0712223291626564, 0.07603464870067372]",second,TA
PAXGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3484201537147737, 0.17421007685738685, 0.1349274124679761, 0.09137489325362938, 0.08112724167378309, 0.05038428693424424, 0.04867634500426986, 0.04013663535439795, 0.030742954739538857]",first,TA
PAXGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.14005123825789922, 0.11357813834329633, 0.09479077711357814, 0.09393680614859094, 0.12040990606319385, 0.09649871904355252, 0.08112724167378309, 0.0888129803586678, 0.08625106746370624, 0.08454312553373185]",second,TA
PAXGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3712522045855379, 0.12698412698412698, 0.11199294532627865, 0.09082892416225749, 0.09082892416225749, 0.05202821869488536, 0.06437389770723104, 0.053791887125220456, 0.03791887125220458]",first,TA
PAXGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.16490299823633156, 0.12433862433862433, 0.11992945326278659, 0.09788359788359788, 0.0837742504409171, 0.09082892416225749, 0.0873015873015873, 0.082010582010582, 0.07936507936507936, 0.06966490299823633]",second,TA
PAXGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3625450180072029, 0.1752701080432173, 0.10684273709483794, 0.09843937575030012, 0.07322929171668667, 0.057623049219687875, 0.03481392557022809, 0.03241296518607443, 0.058823529411764705]",first,TA
PAXGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.15006002400960383, 0.12965186074429771, 0.1092436974789916, 0.09123649459783914, 0.09723889555822329, 0.07563025210084033, 0.08643457382953182, 0.09483793517406963, 0.05282112845138055, 0.11284513805522209]",second,TA
PAXGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.42953020134228187, 0.17315436241610738, 0.08993288590604027, 0.07785234899328859, 0.06174496644295302, 0.04429530201342282, 0.03087248322147651, 0.040268456375838924, 0.052348993288590606]",first,TA
PAXGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.174496644295302, 0.13691275167785236, 0.12080536912751678, 0.08859060402684564, 0.10335570469798658, 0.06308724832214765, 0.07114093959731543, 0.08187919463087248, 0.06711409395973154, 0.09261744966442953]",second,TA
PAXGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.39720129171151775, 0.1743810548977395, 0.11948331539289558, 0.077502691065662, 0.07427341227125941, 0.03229278794402583, 0.04413347685683531, 0.038751345532831, 0.04198062432723358]",first,TA
PAXGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.14208826695371368, 0.10118406889128095, 0.10979547900968784, 0.09795479009687837, 0.11517761033369214, 0.0968783638320775, 0.09580193756727665, 0.08826695371367062, 0.08180839612486544, 0.07104413347685684]",second,TA
PAXGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3545232273838631, 0.15036674816625917, 0.10757946210268948, 0.1100244498777506, 0.07334963325183375, 0.061124694376528114, 0.05012224938875306, 0.042787286063569685, 0.05012224938875306]",first,TA
PAXGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1271393643031785, 0.11246943765281174, 0.1039119804400978, 0.10635696821515893, 0.09657701711491443, 0.1039119804400978, 0.07701711491442542, 0.0843520782396088, 0.07946210268948656, 0.10880195599022005]",second,TA
PAXGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.27981220657276995, 0.1511737089201878, 0.14084507042253522, 0.11737089201877934, 0.10610328638497653, 0.06009389671361502, 0.046948356807511735, 0.05539906103286385, 0.04225352112676056]",first,TA
PAXGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14835680751173708, 0.10985915492957747, 0.10892018779342723, 0.08544600938967137, 0.09859154929577464, 0.08450704225352113, 0.09107981220657277, 0.08450704225352113, 0.07793427230046948, 0.1107981220657277]",second,TA
PAXGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.332624867162593, 0.17321997874601489, 0.09139213602550478, 0.09670563230605739, 0.07438894792773645, 0.0669500531349628, 0.053134962805526036, 0.0563230605738576, 0.05526036131774708]",first,TA
PAXGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.16259298618490967, 0.13496280552603612, 0.11052072263549416, 0.08607863974495218, 0.09032943676939426, 0.07863974495217853, 0.08395324123273114, 0.07226354941551541, 0.08076514346439957, 0.09989373007438895]",second,TA
PAXGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.36852589641434264, 0.16733067729083664, 0.09661354581673307, 0.09262948207171315, 0.06673306772908366, 0.037848605577689244, 0.06374501992031872, 0.04780876494023904, 0.05876494023904383]",first,TA
PAXGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1603585657370518, 0.1254980079681275, 0.11852589641434264, 0.08665338645418327, 0.08964143426294821, 0.07370517928286853, 0.07171314741035857, 0.08167330677290836, 0.10159362549800798, 0.09063745019920319]",second,TA
PAXGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3992015968063872, 0.17065868263473055, 0.11177644710578842, 0.07584830339321358, 0.07085828343313373, 0.0499001996007984, 0.043912175648702596, 0.043912175648702596, 0.033932135728542916]",first,TA
PAXGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13972055888223553, 0.11477045908183632, 0.1157684630738523, 0.09081836327345309, 0.11077844311377245, 0.09780439121756487, 0.07584830339321358, 0.07984031936127745, 0.08882235528942116, 0.08582834331337326]",second,TA
PAXGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.42094017094017094, 0.20619658119658119, 0.08012820512820513, 0.09401709401709402, 0.05128205128205128, 0.0405982905982906, 0.03418803418803419, 0.027777777777777776, 0.04487179487179487]",first,TA
PAXGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13568376068376067, 0.125, 0.11431623931623931, 0.13247863247863248, 0.09935897435897435, 0.0811965811965812, 0.07905982905982906, 0.07158119658119658, 0.07585470085470085, 0.08547008547008547]",second,TA
PAXGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3730853391684901, 0.175054704595186, 0.12144420131291028, 0.09190371991247265, 0.06236323851203501, 0.0525164113785558, 0.04814004376367615, 0.036105032822757115, 0.03938730853391685]",first,TA
PAXGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14551422319474835, 0.11706783369803063, 0.12253829321663019, 0.10175054704595186, 0.1137855579868709, 0.07439824945295405, 0.06673960612691467, 0.08643326039387308, 0.0700218818380744, 0.10175054704595186]",second,TA
PAXGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3684210526315789, 0.1702127659574468, 0.12430011198208286, 0.08622620380739082, 0.05823068309070549, 0.05711086226203808, 0.05375139977603583, 0.03919372900335946, 0.0425531914893617]",first,TA
PAXGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1702127659574468, 0.12877939529675253, 0.0929451287793953, 0.0940649496080627, 0.09854423292273236, 0.07502799552071669, 0.07278835386338185, 0.0761478163493841, 0.0761478163493841, 0.11534154535274356]",second,TA
PAXGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3878718535469107, 0.17505720823798626, 0.11212814645308924, 0.06979405034324943, 0.05606407322654462, 0.05034324942791762, 0.057208237986270026, 0.038901601830663615, 0.05263157894736842]",first,TA
PAXGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14073226544622425, 0.11212814645308924, 0.09496567505720824, 0.09725400457665904, 0.10411899313501144, 0.09382151029748284, 0.06750572082379863, 0.08466819221967964, 0.08924485125858124, 0.11556064073226545]",second,TA
PAXGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3424190800681431, 0.17206132879045996, 0.11925042589437819, 0.08943781942078365, 0.0868824531516184, 0.05536626916524702, 0.04088586030664395, 0.04599659284497445, 0.04770017035775128]",first,TA
PAXGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.15928449744463374, 0.11839863713798977, 0.10221465076660988, 0.09540034071550256, 0.08943781942078365, 0.09028960817717206, 0.08091993185689948, 0.07921635434412266, 0.07751277683134583, 0.10732538330494037]",second,TA
PAXGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.35969141755062684, 0.18322082931533268, 0.12343297974927676, 0.09064609450337512, 0.06364513018322084, 0.04339440694310511, 0.04918032786885246, 0.040501446480231434, 0.04628736740597879]",first,TA
PAXGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1398264223722276, 0.11957569913211186, 0.11957569913211186, 0.10993249758919961, 0.0781099324975892, 0.09739633558341369, 0.07618129218900675, 0.09161041465766634, 0.08775313404050145, 0.08003857280617165]",second,TA
PAXGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3546961325966851, 0.16022099447513813, 0.11160220994475138, 0.07624309392265194, 0.05082872928176796, 0.049723756906077346, 0.09392265193370165, 0.056353591160221, 0.04640883977900553]",first,TA
PAXGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14033149171270717, 0.09171270718232044, 0.09502762430939227, 0.08729281767955802, 0.10718232044198896, 0.12375690607734807, 0.08950276243093923, 0.0861878453038674, 0.07403314917127071, 0.10497237569060773]",second,TA
PAXGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.34850863422291994, 0.15855572998430142, 0.13186813186813187, 0.09576138147566719, 0.06436420722135008, 0.03924646781789639, 0.04552590266875981, 0.059654631083202514, 0.0565149136577708]",first,TA
PAXGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.17582417582417584, 0.09419152276295134, 0.08791208791208792, 0.08791208791208792, 0.10204081632653061, 0.09419152276295134, 0.06436420722135008, 0.07535321821036106, 0.09576138147566719, 0.12244897959183673]",second,TA
PAXGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.34424242424242424, 0.19393939393939394, 0.12363636363636364, 0.07393939393939394, 0.0703030303030303, 0.03878787878787879, 0.06060606060606061, 0.03393939393939394, 0.06060606060606061]",first,TA
PAXGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16727272727272727, 0.09575757575757576, 0.08969696969696969, 0.09818181818181818, 0.09090909090909091, 0.08848484848484849, 0.07757575757575758, 0.08727272727272728, 0.08727272727272728, 0.11757575757575757]",second,TA
PAXGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3272946859903382, 0.15217391304347827, 0.11714975845410629, 0.0929951690821256, 0.0785024154589372, 0.051932367149758456, 0.06521739130434782, 0.06280193236714976, 0.051932367149758456]",first,TA
PAXGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.17632850241545894, 0.09782608695652174, 0.0966183574879227, 0.09782608695652174, 0.10507246376811594, 0.10144927536231885, 0.06038647342995169, 0.0785024154589372, 0.07246376811594203, 0.11352657004830918]",second,TA
PAXGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3284365162644281, 0.18153200419727178, 0.10178384050367262, 0.09968520461699895, 0.07345225603357818, 0.04931794333683106, 0.06400839454354669, 0.05141657922350472, 0.05036726128016789]",first,TA
PAXGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.16474291710388247, 0.10178384050367262, 0.1259181532004197, 0.08289611752360965, 0.0912906610703043, 0.10073452256033578, 0.07450157397691501, 0.08604407135362015, 0.07345225603357818, 0.09863588667366212]",second,TA
PAXGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.37249782419495214, 0.1731940818102698, 0.12184508268059181, 0.08093994778067885, 0.06179286335944299, 0.05308964316797215, 0.04960835509138381, 0.04699738903394256, 0.04003481288076589]",first,TA
PAXGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13751087902523934, 0.11401218450826806, 0.10095735422106179, 0.09051348999129678, 0.10791993037423847, 0.1174934725848564, 0.09225413402959094, 0.06440382941688425, 0.0835509138381201, 0.09138381201044386]",second,TA
PAXGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.4409171075837742, 0.17548500881834214, 0.12257495590828923, 0.06349206349206349, 0.05291005291005291, 0.042328042328042326, 0.036155202821869487, 0.02821869488536155, 0.03791887125220458]",first,TA
PAXGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12169312169312169, 0.07495590828924162, 0.09259259259259259, 0.10670194003527336, 0.11375661375661375, 0.11728395061728394, 0.09788359788359788, 0.09259259259259259, 0.082010582010582, 0.10052910052910052]",second,TA
PAXGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3748517200474496, 0.18030842230130487, 0.11387900355871886, 0.08185053380782918, 0.06524317912218268, 0.05338078291814947, 0.04744958481613286, 0.04151838671411625, 0.04151838671411625]",first,TA
PAXGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.14116251482799524, 0.09727164887307237, 0.11387900355871886, 0.07591933570581258, 0.10438908659549229, 0.1055753262158956, 0.06998813760379596, 0.06287069988137604, 0.09489916963226572, 0.13404507710557534]",second,TA
PAXGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3714622641509434, 0.14268867924528303, 0.10613207547169812, 0.09080188679245282, 0.07429245283018868, 0.060141509433962265, 0.03773584905660377, 0.05070754716981132, 0.0660377358490566]",first,TA
PAXGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.14150943396226415, 0.10259433962264151, 0.12028301886792453, 0.07900943396226415, 0.10377358490566038, 0.09198113207547169, 0.07429245283018868, 0.09198113207547169, 0.08254716981132075, 0.11202830188679246]",second,TA
PAXGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.44581005586592176, 0.17318435754189945, 0.09832402234636871, 0.06480446927374302, 0.05921787709497207, 0.04022346368715084, 0.042458100558659215, 0.042458100558659215, 0.0335195530726257]",first,TA
PAXGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11620111731843576, 0.09944134078212291, 0.09497206703910614, 0.11173184357541899, 0.11508379888268157, 0.08603351955307263, 0.09385474860335195, 0.09497206703910614, 0.08491620111731843, 0.10279329608938548]",second,TA
PAXGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.40455531453362253, 0.1876355748373102, 0.09219088937093275, 0.08134490238611713, 0.06073752711496746, 0.0455531453362256, 0.04772234273318872, 0.033622559652928416, 0.046637744034707156]",first,TA
PAXGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.14642082429501085, 0.10629067245119306, 0.1052060737527115, 0.0737527114967462, 0.11496746203904555, 0.12147505422993492, 0.09869848156182212, 0.07917570498915401, 0.07483731019522777, 0.07917570498915401]",second,TA
PAXGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.39285714285714285, 0.15714285714285714, 0.11836734693877551, 0.07346938775510205, 0.08061224489795918, 0.04693877551020408, 0.04387755102040816, 0.044897959183673466, 0.04183673469387755]",first,TA
PAXGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13877551020408163, 0.09591836734693877, 0.09489795918367347, 0.10102040816326531, 0.10510204081632653, 0.11530612244897959, 0.10918367346938776, 0.07755102040816327, 0.07040816326530612, 0.09183673469387756]",second,TA
PAXGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3730769230769231, 0.20576923076923076, 0.09423076923076923, 0.07884615384615384, 0.0625, 0.058653846153846154, 0.047115384615384615, 0.03461538461538462, 0.04519230769230769]",first,TA
PAXGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11730769230769231, 0.11153846153846154, 0.10384615384615385, 0.11442307692307692, 0.09615384615384616, 0.11923076923076924, 0.0875, 0.07307692307692308, 0.0875, 0.08942307692307692]",second,TA
PAXGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30585683297180044, 0.1984815618221258, 0.12147505422993492, 0.11062906724511931, 0.07483731019522777, 0.06832971800433839, 0.039045553145336226, 0.033622559652928416, 0.04772234273318872]",first,TA
PAXGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1561822125813449, 0.11496746203904555, 0.09978308026030369, 0.09761388286334056, 0.1052060737527115, 0.08676789587852494, 0.0770065075921909, 0.0824295010845987, 0.06832971800433839, 0.11171366594360087]",second,TA
PAXGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.33945945945945943, 0.1772972972972973, 0.12324324324324325, 0.08864864864864865, 0.06594594594594595, 0.05621621621621622, 0.04864864864864865, 0.05297297297297297, 0.04756756756756757]",first,TA
PAXGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.17621621621621622, 0.10270270270270271, 0.10054054054054054, 0.08540540540540541, 0.08, 0.09405405405405405, 0.08756756756756756, 0.08324324324324324, 0.08756756756756756, 0.10270270270270271]",second,TA
PAXGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.352258064516129, 0.1638709677419355, 0.09935483870967741, 0.09032258064516129, 0.07354838709677419, 0.05935483870967742, 0.04903225806451613, 0.05290322580645161, 0.05935483870967742]",first,TA
PAXGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.16, 0.08774193548387096, 0.12516129032258064, 0.08258064516129032, 0.09548387096774194, 0.08387096774193549, 0.08258064516129032, 0.07225806451612904, 0.08, 0.13032258064516128]",second,TA
PAXGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.34773218142548595, 0.20518358531317496, 0.10691144708423327, 0.06803455723542116, 0.07019438444924406, 0.058315334773218146, 0.056155507559395246, 0.03779697624190065, 0.04967602591792657]",first,TA
PAXGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14254859611231102, 0.11555075593952484, 0.11555075593952484, 0.09503239740820735, 0.09827213822894168, 0.09827213822894168, 0.06263498920086392, 0.0734341252699784, 0.07775377969762419, 0.12095032397408208]",second,TA
PAXGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.333955223880597, 0.16417910447761194, 0.11100746268656717, 0.10074626865671642, 0.07555970149253731, 0.05037313432835821, 0.05223880597014925, 0.04477611940298507, 0.06716417910447761]",first,TA
PAXGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.15298507462686567, 0.12313432835820895, 0.0914179104477612, 0.09981343283582089, 0.08022388059701492, 0.09235074626865672, 0.07555970149253731, 0.08582089552238806, 0.08955223880597014, 0.10914179104477612]",second,TA
PAXGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.35805860805860806, 0.19139194139194138, 0.09798534798534798, 0.1043956043956044, 0.07142857142857142, 0.04395604395604396, 0.046703296703296704, 0.04945054945054945, 0.03663003663003663]",first,TA
PAXGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13553113553113552, 0.12362637362637363, 0.09706959706959707, 0.08699633699633699, 0.10897435897435898, 0.09615384615384616, 0.09523809523809523, 0.09065934065934066, 0.08241758241758242, 0.08333333333333333]",second,TA
PAXGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3249594813614263, 0.16369529983792544, 0.11021069692058347, 0.10453808752025932, 0.07617504051863858, 0.05915721231766612, 0.06320907617504051, 0.03889789303079417, 0.05915721231766612]",first,TA
PAXGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14910858995137763, 0.11426256077795786, 0.08022690437601297, 0.1012965964343598, 0.08752025931928688, 0.08995137763371151, 0.10048622366288493, 0.08995137763371151, 0.08508914100486224, 0.10210696920583469]",second,TA
PAXGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3282208588957055, 0.18200408997955012, 0.12985685071574643, 0.08486707566462168, 0.06850715746421268, 0.06339468302658487, 0.05112474437627812, 0.041922290388548056, 0.050102249488752554]",first,TA
PAXGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.15132924335378323, 0.12167689161554192, 0.09713701431492842, 0.1032719836400818, 0.0869120654396728, 0.08486707566462168, 0.081799591002045, 0.07975460122699386, 0.1032719836400818, 0.08997955010224949]",second,TA
PAXGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.329153605015674, 0.19331243469174503, 0.10240334378265413, 0.09926854754440961, 0.06583072100313479, 0.06060606060606061, 0.050156739811912224, 0.047021943573667714, 0.0522466039707419]",first,TA
PAXGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.15464994775339602, 0.10031347962382445, 0.10762800417972831, 0.1044932079414838, 0.0877742946708464, 0.08463949843260188, 0.09299895506792058, 0.08254963427377221, 0.09299895506792058, 0.09195402298850575]",second,TA
PAXGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3511543134872418, 0.1859052247873633, 0.1117861482381531, 0.06804374240583232, 0.0692588092345079, 0.05224787363304982, 0.061968408262454436, 0.0425273390036452, 0.05710814094775213]",first,TA
PAXGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13973268529769137, 0.12150668286755771, 0.09234507897934387, 0.09356014580801944, 0.10085054678007291, 0.10085054678007291, 0.08019441069258809, 0.09720534629404617, 0.06439854191980558, 0.10935601458080195]",second,TA
PAXGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3275462962962963, 0.19675925925925927, 0.10185185185185185, 0.09375, 0.06481481481481481, 0.05092592592592592, 0.05092592592592592, 0.04861111111111111, 0.06481481481481481]",first,TA
PAXGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11921296296296297, 0.10416666666666667, 0.1099537037037037, 0.08564814814814815, 0.1087962962962963, 0.09490740740740741, 0.07407407407407407, 0.09375, 0.09143518518518519, 0.11805555555555555]",second,TA
PAXGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31504571903574397, 0.19451371571072318, 0.11388196176226101, 0.08478802992518704, 0.09060681629260182, 0.06151288445552785, 0.05070656691604322, 0.04156275976724855, 0.04738154613466334]",first,TA
PAXGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12967581047381546, 0.11970074812967581, 0.10640066500415628, 0.09975062344139651, 0.09975062344139651, 0.09226932668329177, 0.08977556109725686, 0.08146300914380715, 0.08728179551122195, 0.09393183707398171]",second,TA
PAXGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.34790528233151186, 0.17395264116575593, 0.09836065573770492, 0.09016393442622951, 0.08378870673952642, 0.056466302367941715, 0.058287795992714025, 0.04007285974499089, 0.051001821493624776]",first,TA
PAXGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13570127504553733, 0.11384335154826958, 0.11475409836065574, 0.0883424408014572, 0.10018214936247723, 0.07741347905282331, 0.09744990892531877, 0.07832422586520947, 0.08925318761384335, 0.10473588342440801]",second,TA
PAXGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3333333333333333, 0.1810344827586207, 0.11206896551724138, 0.07662835249042145, 0.0603448275862069, 0.07088122605363985, 0.06226053639846743, 0.05555555555555555, 0.04789272030651341]",first,TA
PAXGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.14080459770114942, 0.10440613026819924, 0.11685823754789272, 0.09770114942528736, 0.09291187739463602, 0.08141762452107279, 0.08237547892720307, 0.08812260536398467, 0.07950191570881227, 0.11590038314176246]",second,TA
PAXGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.34930313588850176, 0.19425087108013936, 0.10801393728222997, 0.07229965156794425, 0.07578397212543554, 0.054878048780487805, 0.04790940766550523, 0.05574912891986063, 0.041811846689895474]",first,TA
PAXGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13850174216027875, 0.11759581881533102, 0.09930313588850175, 0.0975609756097561, 0.08536585365853659, 0.09494773519163763, 0.07317073170731707, 0.10452961672473868, 0.08710801393728224, 0.1019163763066202]",second,TA
PAXGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3333333333333333, 0.16720955483170466, 0.11617806731813246, 0.08903365906623235, 0.06623235613463627, 0.06406080347448426, 0.05863192182410423, 0.04017372421281216, 0.06514657980456026]",first,TA
PAXGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13680781758957655, 0.0988056460369164, 0.10966340933767643, 0.09663409337676439, 0.09120521172638436, 0.08034744842562432, 0.11292073832790445, 0.06731813246471227, 0.08577633007600434, 0.12052117263843648]",second,TA
PAXGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3221957040572792, 0.1801909307875895, 0.10501193317422435, 0.08949880668257756, 0.08233890214797136, 0.050119331742243436, 0.057279236276849645, 0.04295942720763723, 0.07040572792362769]",first,TA
PAXGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1467780429594272, 0.14916467780429593, 0.10143198090692124, 0.07398568019093078, 0.09069212410501193, 0.06563245823389022, 0.07875894988066826, 0.081145584725537, 0.08591885441527446, 0.12649164677804295]",second,TA
PAXGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.31263616557734203, 0.19607843137254902, 0.1056644880174292, 0.09259259259259259, 0.08169934640522876, 0.05773420479302832, 0.049019607843137254, 0.05228758169934641, 0.05228758169934641]",first,TA
PAXGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.13071895424836602, 0.10348583877995643, 0.08932461873638345, 0.09803921568627451, 0.09694989106753812, 0.09694989106753812, 0.10021786492374728, 0.08061002178649238, 0.10239651416122005, 0.10130718954248366]",second,TA
PAXGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.32142857142857145, 0.15018315018315018, 0.1282051282051282, 0.08333333333333333, 0.08333333333333333, 0.07234432234432235, 0.07142857142857142, 0.038461538461538464, 0.05128205128205128]",first,TA
PAXGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13553113553113552, 0.10073260073260074, 0.10531135531135531, 0.09065934065934066, 0.09157509157509157, 0.08791208791208792, 0.08791208791208792, 0.0815018315018315, 0.10256410256410256, 0.1163003663003663]",second,TA
