symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2879944482997918, 0.14850798056904926, 0.13601665510062458, 0.0922970159611381, 0.08882720333102012, 0.0798056904927134, 0.06939625260235947, 0.055517002081887576, 0.041637751561415685]",first,TA
FISUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11866759195003469, 0.10617626648161, 0.11034004163775156, 0.09576682859125607, 0.11311589174184594, 0.09507286606523248, 0.09299097848716169, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417]",second,TA
FISUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.27746870653685674, 0.17663421418636996, 0.12378303198887343, 0.1043115438108484, 0.08623087621696801, 0.07579972183588317, 0.05493741307371349, 0.05285118219749652, 0.04798331015299027]",first,TA
FISUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.13143254520166897, 0.12447844228094576, 0.09596662030598054, 0.1133518776077886, 0.08623087621696801, 0.08692628650904033, 0.08484005563282336, 0.09457579972183588, 0.0917941585535466, 0.09040333796940195]",second,TA
FISUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.31805555555555554, 0.16875, 0.11875, 0.10902777777777778, 0.07291666666666667, 0.06319444444444444, 0.05763888888888889, 0.04513888888888889, 0.04652777777777778]",first,TA
FISUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11944444444444445, 0.10972222222222222, 0.10416666666666667, 0.11527777777777778, 0.10555555555555556, 0.08472222222222223, 0.09513888888888888, 0.08194444444444444, 0.09791666666666667, 0.08611111111111111]",second,TA
FISUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.29888983774551664, 0.18445772843723313, 0.1067463706233988, 0.1067463706233988, 0.07173356105892399, 0.06660973526900085, 0.059777967549103334, 0.04953031596925705, 0.05550811272416738]",first,TA
FISUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.10589239965841162, 0.12126387702818105, 0.11955593509820667, 0.10930828351836037, 0.09564474807856532, 0.09393680614859094, 0.089666951323655, 0.09222886421861656, 0.07002561912894961, 0.10247651579846286]",second,TA
FISUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2926829268292683, 0.17142857142857143, 0.11916376306620209, 0.10452961672473868, 0.07665505226480836, 0.07317073170731707, 0.059233449477351915, 0.05435540069686411, 0.04878048780487805]",first,TA
FISUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12334494773519164, 0.11498257839721254, 0.11289198606271778, 0.11986062717770035, 0.10104529616724739, 0.08850174216027874, 0.0843205574912892, 0.09268292682926829, 0.07526132404181185, 0.08710801393728224]",second,TA
FISUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3013408609738885, 0.18560338743824983, 0.12702893436838392, 0.09456598447424136, 0.07621736062103035, 0.06563161609033169, 0.05716302046577276, 0.043754410726887794, 0.048694424841213835]",first,TA
FISUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1122088920254058, 0.11291460832745237, 0.12844036697247707, 0.08962597035991532, 0.09668313338038109, 0.09880028228652082, 0.09103740296400847, 0.08821453775582216, 0.08892025405786874, 0.0931545518701482]",second,TA
FISUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29678770949720673, 0.17527932960893855, 0.13128491620111732, 0.09287709497206705, 0.07332402234636871, 0.05935754189944134, 0.06773743016759777, 0.057960893854748605, 0.04539106145251397]",first,TA
FISUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11452513966480447, 0.11592178770949721, 0.09497206703910614, 0.10335195530726257, 0.09217877094972067, 0.10335195530726257, 0.1026536312849162, 0.0935754189944134, 0.08729050279329609, 0.09217877094972067]",second,TA
FISUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.289000718907261, 0.1689432063263839, 0.11646297627606039, 0.102803738317757, 0.08770668583752696, 0.06973400431344356, 0.06901509705248023, 0.04672897196261682, 0.04960460100647016]",first,TA
FISUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.13587347232207045, 0.11071171818835371, 0.09777138749101366, 0.08411214953271028, 0.10567936736161035, 0.10927390366642703, 0.09705248023005032, 0.08626887131560029, 0.08986340762041696, 0.08339324227174695]",second,TA
FISUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.32397408207343414, 0.16918646508279336, 0.13390928725701945, 0.08783297336213103, 0.07775377969762419, 0.056155507559395246, 0.05543556515478762, 0.05183585313174946, 0.043916486681065514]",first,TA
FISUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11591072714182865, 0.11663066954643629, 0.11735061195104392, 0.09071274298056156, 0.10367170626349892, 0.09863210943124551, 0.08207343412526998, 0.07847372210223182, 0.08783297336213103, 0.10871130309575235]",second,TA
FISUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29213483146067415, 0.1720505617977528, 0.12289325842696629, 0.09550561797752809, 0.10042134831460674, 0.0723314606741573, 0.05337078651685393, 0.0449438202247191, 0.046348314606741575]",first,TA
FISUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12570224719101122, 0.11306179775280899, 0.125, 0.09901685393258428, 0.0997191011235955, 0.09831460674157304, 0.10463483146067416, 0.0800561797752809, 0.07514044943820225, 0.07935393258426966]",second,TA
FISUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.30147575544624033, 0.18833450456781448, 0.12087139845397049, 0.10049191848208011, 0.07378777231201687, 0.06394940267041462, 0.05340829234012649, 0.049191848208011243, 0.04848910751932537]",first,TA
FISUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12227687983134224, 0.13703443429374562, 0.11243851018973998, 0.10822206605762473, 0.08362614195361912, 0.08503162333099086, 0.09135628952916373, 0.09557273366127898, 0.084328882642305, 0.08011243851018975]",second,TA
FISUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.32469402447804174, 0.16414686825053995, 0.1238300935925126, 0.08855291576673865, 0.08639308855291576, 0.06695464362850972, 0.05183585313174946, 0.05399568034557235, 0.03959683225341973]",first,TA
FISUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11735061195104392, 0.12311015118790497, 0.10727141828653708, 0.11735061195104392, 0.09935205183585313, 0.09287257019438445, 0.08063354931605471, 0.09791216702663787, 0.08207343412526998, 0.08207343412526998]",second,TA
FISUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2957957957957958, 0.16741741741741742, 0.11786786786786786, 0.09534534534534535, 0.07657657657657657, 0.07057057057057058, 0.07507507507507508, 0.04354354354354354, 0.05780780780780781]",first,TA
FISUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.14189189189189189, 0.11411411411411411, 0.12537537537537538, 0.09759759759759759, 0.09309309309309309, 0.08858858858858859, 0.08558558558558559, 0.07957957957957958, 0.07282282282282282, 0.10135135135135136]",second,TA
FISUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2951510892480675, 0.17076598735066761, 0.13562895291637386, 0.09978917779339423, 0.08362614195361912, 0.06394940267041462, 0.054111033028812365, 0.05270555165144062, 0.04427266338721012]",first,TA
FISUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.13281799016163034, 0.11454673225579762, 0.10470836261419536, 0.10119465917076599, 0.08643710470836262, 0.09697821503865074, 0.08643710470836262, 0.09557273366127898, 0.09346451159522136, 0.08784258608573436]",second,TA
FISUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3076923076923077, 0.1710999281092739, 0.1186196980589504, 0.09130122214234364, 0.08483105679367361, 0.07260963335729691, 0.05895039539899353, 0.055355859094176854, 0.039539899352983465]",first,TA
FISUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1207764198418404, 0.10711718188353703, 0.11071171818835371, 0.10783608914450037, 0.10208483105679367, 0.10783608914450037, 0.09489575844716032, 0.08770668583752696, 0.07979870596693027, 0.08123652048885693]",second,TA
FISUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3118668596237337, 0.1772793053545586, 0.12590448625180897, 0.09044862518089725, 0.0824891461649783, 0.05861070911722142, 0.06295224312590449, 0.045586107091172216, 0.04486251808972504]",first,TA
FISUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12807525325615052, 0.11287988422575977, 0.09840810419681621, 0.10564399421128799, 0.09044862518089725, 0.09623733719247468, 0.0955137481910275, 0.1020260492040521, 0.07959479015918958, 0.09117221418234443]",second,TA
FISUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3074733096085409, 0.17366548042704627, 0.13523131672597866, 0.09323843416370106, 0.08825622775800712, 0.05765124555160142, 0.056227758007117434, 0.04199288256227758, 0.046263345195729534]",first,TA
FISUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.10889679715302492, 0.12241992882562278, 0.11459074733096085, 0.09395017793594305, 0.10249110320284698, 0.08967971530249111, 0.08967971530249111, 0.08113879003558719, 0.09750889679715302, 0.099644128113879]",second,TA
FISUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3260045489006823, 0.19863532979529946, 0.11751326762699014, 0.08188021228203184, 0.07657316148597422, 0.06747536012130402, 0.04852160727824109, 0.04624715693707354, 0.037149355572403335]",first,TA
FISUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13495072024260804, 0.10310841546626232, 0.10765731614859743, 0.09931766489764973, 0.09628506444275967, 0.09401061410159212, 0.08718726307808947, 0.09097801364670205, 0.08567096285064443, 0.10083396512509477]",second,TA
FISUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.301699716713881, 0.17705382436260622, 0.12889518413597734, 0.09773371104815864, 0.07932011331444759, 0.06444759206798867, 0.06019830028328612, 0.051699716713881017, 0.03895184135977337]",first,TA
FISUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11827195467422097, 0.11968838526912182, 0.10764872521246459, 0.09206798866855524, 0.10977337110481586, 0.10056657223796034, 0.0906515580736544, 0.08781869688385269, 0.08498583569405099, 0.08852691218130311]",second,TA
FISUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2814710042432815, 0.185997171145686, 0.13366336633663367, 0.0983026874115983, 0.08981612446958982, 0.057284299858557285, 0.06223479490806223, 0.05091937765205092, 0.04031117397454031]",first,TA
FISUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12588401697312587, 0.12164073550212164, 0.11456859971711457, 0.10537482319660538, 0.10325318246110325, 0.10466760961810467, 0.0891089108910891, 0.07355021216407355, 0.07284299858557285, 0.0891089108910891]",second,TA
FISUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2945054945054945, 0.1641025641025641, 0.11355311355311355, 0.09816849816849817, 0.08791208791208792, 0.06593406593406594, 0.060805860805860805, 0.06373626373626373, 0.05128205128205128]",first,TA
FISUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11575091575091576, 0.1076923076923077, 0.11062271062271062, 0.11575091575091576, 0.08424908424908426, 0.09377289377289377, 0.10036630036630037, 0.08424908424908426, 0.10329670329670329, 0.08424908424908426]",second,TA
FISUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3100719424460432, 0.1647482014388489, 0.1237410071942446, 0.10143884892086331, 0.06546762589928058, 0.07913669064748201, 0.0618705035971223, 0.04388489208633094, 0.04964028776978417]",first,TA
FISUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1223021582733813, 0.13237410071942446, 0.1158273381294964, 0.09784172661870504, 0.1, 0.09424460431654676, 0.08129496402877698, 0.07841726618705036, 0.09064748201438849, 0.08705035971223021]",second,TA
FISUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28933631618195377, 0.17375093214019388, 0.10365398956002983, 0.09843400447427293, 0.08128262490678598, 0.0790454884414616, 0.06413124533929904, 0.061894108873974646, 0.048471290082028336]",first,TA
FISUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1081282624906786, 0.12453392990305742, 0.10514541387024609, 0.11036539895600299, 0.0976882923191648, 0.09321401938851603, 0.0894854586129754, 0.087248322147651, 0.09172259507829977, 0.0924683072334079]",second,TA
FISUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2895125553914328, 0.1912850812407681, 0.12998522895125553, 0.08936484490398819, 0.08862629246676514, 0.06277695716395865, 0.059084194977843424, 0.03914327917282127, 0.050221565731166914]",first,TA
FISUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.138109305760709, 0.1189069423929099, 0.09527326440177253, 0.09970457902511078, 0.0982274741506647, 0.0982274741506647, 0.09527326440177253, 0.08124076809453472, 0.08493353028064993, 0.09010339734121123]",second,TA
FISUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.28517397881996975, 0.1800302571860817, 0.13161875945537066, 0.09606656580937972, 0.07564296520423601, 0.0794251134644478, 0.06429652042360061, 0.04387291981845688, 0.04387291981845688]",first,TA
FISUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12708018154311648, 0.1172465960665658, 0.09833585476550681, 0.10514372163388805, 0.0907715582450832, 0.094553706505295, 0.09606656580937972, 0.09682299546142209, 0.07639939485627836, 0.09757942511346444]",second,TA
FISUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31443298969072164, 0.16936671575846834, 0.1170839469808542, 0.10309278350515463, 0.06848306332842416, 0.06995581737849779, 0.05891016200294551, 0.05375552282768778, 0.04491899852724595]",first,TA
FISUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12812960235640647, 0.10898379970544919, 0.09572901325478646, 0.10382916053019146, 0.09131075110456553, 0.09646539027982327, 0.10972017673048601, 0.09204712812960236, 0.08762886597938144, 0.0861561119293078]",second,TA
FISUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3205401563610519, 0.1656005685856432, 0.13148542999289267, 0.0923951670220327, 0.07178393745557925, 0.07178393745557925, 0.05828002842928216, 0.04193319118692253, 0.04619758351101635]",first,TA
FISUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12935323383084577, 0.12082444918265814, 0.0945273631840796, 0.09879175550817342, 0.09950248756218906, 0.08884150675195451, 0.09950248756218906, 0.09310589907604833, 0.07960199004975124, 0.09594882729211088]",second,TA
FISUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2905923344947735, 0.16933797909407666, 0.13519163763066203, 0.09407665505226481, 0.08222996515679443, 0.06202090592334495, 0.06829268292682927, 0.04320557491289199, 0.05505226480836237]",first,TA
FISUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11916376306620209, 0.10383275261324042, 0.110801393728223, 0.10104529616724739, 0.10522648083623694, 0.1073170731707317, 0.07874564459930314, 0.0975609756097561, 0.08989547038327526, 0.08641114982578398]",second,TA
FISUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3215547703180212, 0.1773851590106007, 0.11872791519434629, 0.09045936395759717, 0.07773851590106007, 0.05653710247349823, 0.05512367491166078, 0.052296819787985865, 0.05017667844522968]",first,TA
FISUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13568904593639575, 0.10812720848056537, 0.11236749116607773, 0.10035335689045936, 0.0989399293286219, 0.096113074204947, 0.0911660777385159, 0.08975265017667844, 0.08763250883392226, 0.07985865724381626]",second,TA
FISUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28833922261484096, 0.1745583038869258, 0.1215547703180212, 0.0939929328621908, 0.08409893992932863, 0.07420494699646643, 0.0685512367491166, 0.04876325088339223, 0.045936395759717315]",first,TA
FISUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1088339222614841, 0.12296819787985866, 0.11307420494699646, 0.09540636042402827, 0.09964664310954063, 0.0833922261484099, 0.09328621908127209, 0.09328621908127209, 0.09540636042402827, 0.09469964664310954]",second,TA
FISUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3056379821958457, 0.17433234421364985, 0.13204747774480713, 0.10682492581602374, 0.08160237388724036, 0.064540059347181, 0.05341246290801187, 0.045252225519287835, 0.03635014836795252]",first,TA
FISUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1394658753709199, 0.11275964391691394, 0.09940652818991098, 0.10014836795252226, 0.0956973293768546, 0.09495548961424333, 0.0897626112759644, 0.0897626112759644, 0.09347181008902077, 0.08456973293768547]",second,TA
FISUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2957639939485628, 0.17549167927382753, 0.12556732223903178, 0.09909228441754916, 0.08850226928895613, 0.07413010590015129, 0.046142208774583963, 0.05219364599092285, 0.04311649016641452]",first,TA
FISUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12934947049924356, 0.0907715582450832, 0.11422087745839637, 0.11195158850226929, 0.10060514372163389, 0.094553706505295, 0.08245083207261725, 0.09531013615733737, 0.09304084720121028, 0.08774583963691376]",second,TA
FISUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3076923076923077, 0.17923076923076922, 0.12384615384615384, 0.09692307692307692, 0.09230769230769231, 0.05923076923076923, 0.05076923076923077, 0.05153846153846154, 0.038461538461538464]",first,TA
FISUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12461538461538461, 0.1176923076923077, 0.10923076923076923, 0.08153846153846153, 0.09692307692307692, 0.10846153846153846, 0.07538461538461538, 0.0876923076923077, 0.09923076923076923, 0.09923076923076923]",second,TA
FISUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30677966101694915, 0.1864406779661017, 0.12203389830508475, 0.10847457627118644, 0.07627118644067797, 0.06440677966101695, 0.04576271186440678, 0.03983050847457627, 0.05]",first,TA
FISUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1228813559322034, 0.11864406779661017, 0.10084745762711865, 0.08559322033898305, 0.10508474576271186, 0.09745762711864407, 0.09067796610169492, 0.08389830508474576, 0.09576271186440678, 0.09915254237288136]",second,TA
FISUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3174010455563854, 0.17027632561613143, 0.11127707244212098, 0.09932785660941, 0.07692307692307693, 0.061239731142643763, 0.05825242718446602, 0.05750560119492158, 0.04779686333084392]",first,TA
FISUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12696041822255413, 0.12173263629574309, 0.10679611650485436, 0.1053024645257655, 0.10306198655713218, 0.1053024645257655, 0.09111277072442121, 0.07244212098581031, 0.07244212098581031, 0.0948469006721434]",second,TA
FISUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32589285714285715, 0.17857142857142858, 0.10982142857142857, 0.1, 0.0625, 0.07410714285714286, 0.05625, 0.04642857142857143, 0.04642857142857143]",first,TA
FISUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12678571428571428, 0.11071428571428571, 0.09910714285714285, 0.1, 0.09821428571428571, 0.09375, 0.0875, 0.08303571428571428, 0.10357142857142858, 0.09732142857142857]",second,TA
FISUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.32042833607907745, 0.1812191103789127, 0.11614497528830313, 0.10543657331136738, 0.07495881383855024, 0.05601317957166392, 0.04612850082372323, 0.047775947281713346, 0.051894563426688634]",first,TA
FISUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12273476112026359, 0.12273476112026359, 0.11367380560131796, 0.1070840197693575, 0.10955518945634267, 0.07907742998352553, 0.08237232289950576, 0.07331136738056013, 0.08319604612850082, 0.10626029654036244]",second,TA
FISUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3135860979462875, 0.18641390205371247, 0.1263823064770932, 0.08925750394944708, 0.08451816745655608, 0.05845181674565561, 0.04976303317535545, 0.04897314375987362, 0.04265402843601896]",first,TA
FISUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12480252764612954, 0.11137440758293839, 0.10821484992101106, 0.10900473933649289, 0.10505529225908374, 0.0995260663507109, 0.08530805687203792, 0.08925750394944708, 0.0924170616113744, 0.0750394944707741]",second,TA
FISUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32720909886264216, 0.17585301837270342, 0.13298337707786526, 0.09973753280839895, 0.06299212598425197, 0.05074365704286964, 0.04111986001749781, 0.051618547681539804, 0.05774278215223097]",first,TA
FISUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12598425196850394, 0.11198600174978128, 0.10148731408573929, 0.09886264216972879, 0.10673665791776028, 0.08836395450568679, 0.09098862642169729, 0.08136482939632546, 0.08136482939632546, 0.11286089238845144]",second,TA
FISUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.305363321799308, 0.17474048442906576, 0.1185121107266436, 0.10121107266435986, 0.09342560553633218, 0.06055363321799308, 0.06055363321799308, 0.03892733564013841, 0.04671280276816609]",first,TA
FISUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12110726643598616, 0.10813148788927336, 0.11332179930795848, 0.0986159169550173, 0.09515570934256055, 0.09515570934256055, 0.08737024221453288, 0.08650519031141868, 0.07179930795847751, 0.12283737024221453]",second,TA
FISUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29881862404447534, 0.16886726893676163, 0.11813759555246699, 0.08339124391938846, 0.09242529534398888, 0.07505211952744961, 0.05698401667824878, 0.05489923558026407, 0.05142460041695622]",first,TA
FISUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11952744961779013, 0.10284920083391244, 0.12161223071577484, 0.11744266851980542, 0.10006949270326616, 0.09798471160528145, 0.08617095205003475, 0.08408617095205004, 0.09520500347463516, 0.07505211952744961]",second,TA
FISUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3018736988202637, 0.16446911866759195, 0.11519777931991672, 0.0936849410131853, 0.08882720333102012, 0.07494795281054822, 0.06315058986814712, 0.05898681471200555, 0.0388619014573213]",first,TA
FISUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10825815405968078, 0.11866759195003469, 0.09090909090909091, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",second,TA
FISUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30101641907740423, 0.17982799061767005, 0.13682564503518374, 0.10007818608287725, 0.0766223612197029, 0.06645817044566067, 0.05238467552775606, 0.044566067240031274, 0.04222048475371384]",first,TA
FISUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1352619233776388, 0.10946051602814699, 0.10633307271305707, 0.09695074276778734, 0.1016419077404222, 0.11962470680218922, 0.08053166536356529, 0.08053166536356529, 0.08991399530883502, 0.0797498045347928]",second,TA
FISUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2777321281840592, 0.17830731306491374, 0.12078882497945768, 0.09531635168447, 0.08709942481511915, 0.07477403451109285, 0.06655710764174198, 0.05012325390304026, 0.049301561216105176]",first,TA
FISUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1322925225965489, 0.11175020542317174, 0.11339359079704191, 0.08052588331963846, 0.10682004930156122, 0.08627773212818406, 0.09285127362366474, 0.08216926869350863, 0.10271158586688578, 0.09120788824979457]",second,TA
FISUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3159144893111639, 0.17656373713380838, 0.12351543942992874, 0.0894695170229612, 0.07442596991290577, 0.06413301662707839, 0.05304829770387965, 0.055423594615993665, 0.047505938242280284]",first,TA
FISUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1393507521773555, 0.11243072050673, 0.0997624703087886, 0.10292953285827396, 0.0831353919239905, 0.09738717339667459, 0.09263657957244656, 0.08709422011084719, 0.08788598574821853, 0.09738717339667459]",second,TA
FISUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31409727947238253, 0.18878812860676009, 0.12201154163231658, 0.10717230008244023, 0.0741962077493817, 0.05193734542456719, 0.0585325638911789, 0.038746908491343775, 0.04451772464962902]",first,TA
FISUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12943116240725475, 0.11541632316570487, 0.12943116240725475, 0.09398186314921682, 0.10305028854080792, 0.09068425391591096, 0.08656224237427865, 0.07007419620774938, 0.07749381698268755, 0.10387469084913438]",second,TA
FISUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3130699088145897, 0.1752786220871327, 0.11246200607902736, 0.11448834853090173, 0.07193515704154002, 0.05673758865248227, 0.05167173252279635, 0.05572441742654509, 0.0486322188449848]",first,TA
FISUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12259371833839919, 0.11651469098277609, 0.1094224924012158, 0.08105369807497467, 0.10638297872340426, 0.09321175278622088, 0.07396149949341439, 0.08814589665653495, 0.08915906788247213, 0.11955420466058764]",second,TA
FISUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3127962085308057, 0.17440758293838862, 0.12796208530805686, 0.08056872037914692, 0.08436018957345971, 0.07488151658767772, 0.06445497630331753, 0.03696682464454976, 0.043601895734597156]",first,TA
FISUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.0938388625592417, 0.1033175355450237, 0.1014218009478673, 0.12132701421800948, 0.11753554502369669, 0.08909952606635071, 0.1052132701421801, 0.08056872037914692, 0.0881516587677725, 0.0995260663507109]",second,TA
FISUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3177257525083612, 0.1806020066889632, 0.12876254180602006, 0.08193979933110368, 0.07608695652173914, 0.07023411371237458, 0.05852842809364549, 0.03595317725752508, 0.05016722408026756]",first,TA
FISUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13127090301003344, 0.11538461538461539, 0.09866220735785954, 0.10785953177257525, 0.09448160535117058, 0.10367892976588629, 0.08946488294314381, 0.08361204013377926, 0.07274247491638795, 0.1028428093645485]",second,TA
FISUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2887511071744907, 0.20814880425155005, 0.13108945969884853, 0.08768821966341896, 0.06643046944198405, 0.06288751107174491, 0.06288751107174491, 0.04428697962798937, 0.047829937998228524]",first,TA
FISUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13108945969884853, 0.09743135518157661, 0.09920283436669619, 0.12488928255093003, 0.12931798051372898, 0.07351638618246235, 0.07883082373782108, 0.08591674047829938, 0.07440212577502214, 0.1054030115146147]",second,TA
FISUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3, 0.1918032786885246, 0.13524590163934427, 0.09508196721311475, 0.09016393442622951, 0.06475409836065574, 0.045081967213114756, 0.03524590163934426, 0.04262295081967213]",first,TA
FISUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1221311475409836, 0.12704918032786885, 0.0942622950819672, 0.10081967213114754, 0.09836065573770492, 0.09262295081967213, 0.09672131147540984, 0.08770491803278689, 0.09016393442622951, 0.09016393442622951]",second,TA
FISUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.28903345724907065, 0.1895910780669145, 0.13104089219330856, 0.11059479553903345, 0.0687732342007435, 0.05483271375464684, 0.06133828996282528, 0.040892193308550186, 0.05390334572490706]",first,TA
FISUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.10687732342007435, 0.12360594795539033, 0.10594795539033457, 0.10037174721189591, 0.09386617100371747, 0.11431226765799256, 0.07899628252788105, 0.07992565055762081, 0.09107806691449814, 0.1050185873605948]",second,TA
FISUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3169082125603865, 0.18454106280193236, 0.12367149758454106, 0.10144927536231885, 0.07439613526570048, 0.057004830917874394, 0.0463768115942029, 0.050241545893719805, 0.04541062801932367]",first,TA
FISUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.09951690821256039, 0.12270531400966184, 0.11884057971014493, 0.08888888888888889, 0.11207729468599034, 0.09371980676328502, 0.07922705314009662, 0.08599033816425121, 0.09468599033816426, 0.10434782608695652]",second,TA
FISUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2962369895916733, 0.18654923939151322, 0.11849479583666933, 0.0944755804643715, 0.09127301841473179, 0.06725380304243395, 0.05044035228182546, 0.05204163330664532, 0.04323458767013611]",first,TA
