symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3041880969875092, 0.16385011021307863, 0.12270389419544453, 0.09331373989713446, 0.07714915503306392, 0.06612784717119764, 0.0653930933137399, 0.05363703159441587, 0.05363703159441587]",first,TA
NULSUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1381337252020573, 0.10213078618662748, 0.09845701689933872, 0.10066127847171198, 0.09551800146950772, 0.09845701689933872, 0.09037472446730345, 0.0940484937545922, 0.0881704628949302, 0.0940484937545922]",second,TA
NULSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.3115886415963162, 0.18956254796623176, 0.12125863392171911, 0.10207214121258634, 0.06293169608595549, 0.06983883346124328, 0.0498848810437452, 0.047582501918649274, 0.04528012279355334]",first,TA
NULSUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.1350729086722947, 0.12586339217191098, 0.09516500383729855, 0.10283960092095165, 0.09823484267075978, 0.10514198004604758, 0.08288564850345356, 0.08749040675364543, 0.0920951650038373, 0.07521105141980046]",second,TA
NULSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3263707571801567, 0.19669277632724108, 0.09834638816362054, 0.08703220191470844, 0.08616187989556136, 0.0557006092254134, 0.058311575282854654, 0.04525674499564839, 0.04612706701479547]",first,TA
NULSUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.15317667536988686, 0.11923411662315056, 0.0835509138381201, 0.11488250652741515, 0.09312445604873804, 0.09573542210617929, 0.08790252393385553, 0.09573542210617929, 0.07049608355091384, 0.08616187989556136]",second,TA
NULSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.32380151387720774, 0.17157275021026072, 0.11269974768713205, 0.09335576114381834, 0.07317073170731707, 0.07064760302775441, 0.06812447434819176, 0.040370058873002525, 0.04625735912531539]",first,TA
NULSUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12195121951219512, 0.10344827586206896, 0.11942809083263246, 0.08242220353238015, 0.10765349032800672, 0.10092514718250631, 0.09167367535744322, 0.09671993271656855, 0.0832632464255677, 0.09251471825063078]",second,TA
NULSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.3316412859560068, 0.16243654822335024, 0.12521150592216582, 0.09898477157360407, 0.07614213197969544, 0.05752961082910321, 0.0532994923857868, 0.048223350253807105, 0.046531302876480544]",first,TA
NULSUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.1319796954314721, 0.11844331641285956, 0.09983079526226735, 0.09813874788494077, 0.11082910321489002, 0.09390862944162437, 0.08121827411167512, 0.0922165820642978, 0.09306260575296109, 0.08037225042301184]",second,TA
NULSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3147340889276373, 0.1857018308631212, 0.12467306015693112, 0.0993897122929381, 0.07585004359197908, 0.06974716652136007, 0.045335658238884045, 0.03836094158674804, 0.046207497820401046]",first,TA
NULSUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.14559721011333915, 0.10723626852659111, 0.12292938099389712, 0.0985178727114211, 0.10985178727114212, 0.08544027898866609, 0.08108108108108109, 0.08369659982563209, 0.07759372275501308, 0.08805579773321709]",second,TA
NULSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.31043046357615894, 0.17218543046357615, 0.11506622516556292, 0.09519867549668874, 0.08857615894039735, 0.06705298013245033, 0.052152317880794705, 0.05380794701986755, 0.04552980132450331]",first,TA
NULSUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.15480132450331127, 0.12582781456953643, 0.10678807947019868, 0.08774834437086093, 0.10264900662251655, 0.0869205298013245, 0.08195364238410596, 0.07864238410596026, 0.09437086092715231, 0.0802980132450331]",second,TA
NULSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.320957095709571, 0.1848184818481848, 0.11963696369636964, 0.08415841584158416, 0.07095709570957096, 0.06683168316831684, 0.06105610561056106, 0.04702970297029703, 0.04455445544554455]",first,TA
NULSUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.14603960396039603, 0.11798679867986799, 0.10726072607260725, 0.09653465346534654, 0.09735973597359736, 0.10891089108910891, 0.07343234323432343, 0.09158415841584158, 0.08333333333333333, 0.07755775577557755]",second,TA
NULSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.321256038647343, 0.18035426731078905, 0.10869565217391304, 0.10225442834138486, 0.0861513687600644, 0.06521739130434782, 0.04589371980676329, 0.04508856682769726, 0.04508856682769726]",first,TA
NULSUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12962962962962962, 0.09903381642512077, 0.10789049919484701, 0.0998389694041868, 0.10144927536231885, 0.08132045088566828, 0.07809983896940419, 0.0966183574879227, 0.09259259259259259, 0.11352657004830918]",second,TA
NULSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.36126932465419037, 0.16598860862489828, 0.10984540276647681, 0.08299430431244914, 0.06427990235964198, 0.06265256305939788, 0.060211554109031735, 0.04882017900732303, 0.043938161106590726]",first,TA
NULSUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.14401952807160293, 0.13344182262001628, 0.11391375101708706, 0.096826688364524, 0.096826688364524, 0.08299430431244914, 0.08950366151342555, 0.080553295362083, 0.07404393816110659, 0.08787632221318145]",second,TA
NULSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.3233582709891937, 0.19285120532003325, 0.10723192019950124, 0.08146300914380715, 0.07647547797173733, 0.06151288445552785, 0.04738154613466334, 0.05652535328345802, 0.05320033250207814]",first,TA
NULSUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.1487946799667498, 0.11388196176226101, 0.09725685785536159, 0.11388196176226101, 0.0889443059019119, 0.08395677472984206, 0.09559434746467166, 0.08478802992518704, 0.0739817123857024, 0.09891936824605153]",second,TA
NULSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.32773938795656465, 0.1688055281342547, 0.12043435340572557, 0.08983218163869694, 0.06910167818361303, 0.05725567620927937, 0.0700888450148075, 0.04343534057255676, 0.05330700888450148]",first,TA
NULSUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12931885488647582, 0.1194471865745311, 0.09772951628825272, 0.09871668311944719, 0.08390918065153011, 0.11352418558736427, 0.08884501480750247, 0.08588351431391905, 0.08588351431391905, 0.09674234945705824]",second,TA
NULSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3339130434782609, 0.1617391304347826, 0.12260869565217392, 0.07652173913043478, 0.1, 0.057391304347826085, 0.057391304347826085, 0.04782608695652174, 0.042608695652173914]",first,TA
NULSUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.15478260869565216, 0.09130434782608696, 0.11652173913043479, 0.08695652173913043, 0.09739130434782609, 0.08347826086956522, 0.0808695652173913, 0.1, 0.08260869565217391, 0.10608695652173913]",second,TA
NULSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.2765957446808511, 0.21056493030080703, 0.12912692589875274, 0.10638297872340426, 0.07630227439471754, 0.0652971386647102, 0.05355832721936904, 0.04402054292002935, 0.03815113719735877]",first,TA
NULSUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12619222303741745, 0.1078503301540719, 0.11518708730741012, 0.0983125458547322, 0.10344827586206896, 0.10638297872340426, 0.0851063829787234, 0.07776962582538519, 0.08657373440939105, 0.09317681584739546]",second,TA
NULSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2902072909220872, 0.18155825589706934, 0.12365975696926376, 0.10007147962830593, 0.08363116511794139, 0.07219442458899214, 0.053609721229449604, 0.04932094353109364, 0.045746962115797]",first,TA
NULSUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1093638313080772, 0.12651894210150108, 0.10078627591136526, 0.11150822015725519, 0.10864903502501787, 0.08363116511794139, 0.09220872051465333, 0.08720514653323802, 0.08077197998570407, 0.09935668334524661]",second,TA
NULSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.2972572275759822, 0.17049666419570053, 0.14455151964418086, 0.10229799851742032, 0.08969607116382505, 0.05930318754633061, 0.05263157894736842, 0.04373610081541883, 0.04002965159377316]",first,TA
NULSUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12601927353595255, 0.1067457375833951, 0.10081541882876205, 0.10007412898443291, 0.10452186805040771, 0.09710896960711639, 0.08747220163083766, 0.08598962194217939, 0.09562638991845812, 0.09562638991845812]",second,TA
NULSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.2747021723896286, 0.18500350385423966, 0.12754029432375613, 0.09810791871058164, 0.07217939733707078, 0.0805886475122635, 0.06867554309740714, 0.046250875963559916, 0.046951646811492644]",first,TA
NULSUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.1212333566923616, 0.11422564821303434, 0.10091100210231255, 0.09810791871058164, 0.1107217939733707, 0.09880868955851436, 0.09670637701471618, 0.08479327259985985, 0.08759635599159075, 0.08689558514365803]",second,TA
NULSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.29745042492917845, 0.18696883852691218, 0.11898016997167139, 0.09135977337110482, 0.07932011331444759, 0.07011331444759207, 0.053824362606232294, 0.051699716713881017, 0.05028328611898017]",first,TA
NULSUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1388101983002833, 0.11260623229461757, 0.10694050991501416, 0.08356940509915015, 0.10339943342776203, 0.10339943342776203, 0.08427762039660057, 0.08569405099150142, 0.08569405099150142, 0.09560906515580736]",second,TA
NULSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.3141654978962132, 0.16199158485273493, 0.12342215988779803, 0.08415147265077139, 0.09607293127629733, 0.06451612903225806, 0.06521739130434782, 0.046984572230014024, 0.043478260869565216]",first,TA
NULSUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.135343618513324, 0.11150070126227209, 0.10378681626928471, 0.10729312762973352, 0.09256661991584852, 0.11079943899018233, 0.08064516129032258, 0.08695652173913043, 0.08555399719495091, 0.08555399719495091]",second,TA
NULSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.3434125269978402, 0.16126709863210942, 0.11879049676025918, 0.08855291576673865, 0.07055435565154787, 0.05903527717782577, 0.05759539236861051, 0.05399568034557235, 0.04679625629949604]",first,TA
NULSUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.11375089992800576, 0.12814974802015838, 0.1007919366450684, 0.09791216702663787, 0.09071274298056156, 0.11087113030957524, 0.0871130309575234, 0.09287257019438445, 0.07703383729301656, 0.1007919366450684]",second,TA
NULSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.29667149059334297, 0.1808972503617945, 0.1309696092619392, 0.09479015918958032, 0.0723589001447178, 0.06150506512301013, 0.06801736613603473, 0.049204052098408106, 0.045586107091172216]",first,TA
NULSUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.14037626628075253, 0.11432706222865413, 0.09768451519536903, 0.10057887120115774, 0.1049204052098408, 0.09334298118668596, 0.09334298118668596, 0.09261939218523878, 0.09044862518089725, 0.0723589001447178]",second,TA
NULSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.30813124108416545, 0.17475035663338087, 0.12553495007132667, 0.09557774607703282, 0.07845934379457917, 0.06419400855920114, 0.04778887303851641, 0.05349500713266762, 0.05206847360912981]",first,TA
NULSUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12125534950071326, 0.12196861626248216, 0.11554921540656206, 0.09771754636233952, 0.10128388017118402, 0.10699001426533523, 0.08487874465049929, 0.08487874465049929, 0.07988587731811697, 0.08559201141226819]",second,TA
NULSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.32264957264957267, 0.18376068376068377, 0.10754985754985755, 0.09259259259259259, 0.08048433048433049, 0.06837606837606838, 0.05128205128205128, 0.04202279202279202, 0.05128205128205128]",first,TA
NULSUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.1452991452991453, 0.10113960113960115, 0.09971509971509972, 0.099002849002849, 0.09757834757834757, 0.09116809116809117, 0.08974358974358974, 0.08974358974358974, 0.09615384615384616, 0.09045584045584046]",second,TA
NULSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.3235294117647059, 0.19411764705882353, 0.11544117647058824, 0.09264705882352942, 0.07573529411764705, 0.057352941176470586, 0.051470588235294115, 0.047058823529411764, 0.04264705882352941]",first,TA
NULSUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.1338235294117647, 0.11029411764705882, 0.09852941176470588, 0.10588235294117647, 0.10735294117647058, 0.10220588235294117, 0.09852941176470588, 0.08602941176470588, 0.08308823529411764, 0.07426470588235294]",second,TA
NULSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.30817120622568095, 0.2046692607003891, 0.12140077821011673, 0.09494163424124513, 0.07315175097276265, 0.058365758754863814, 0.051361867704280154, 0.0357976653696498, 0.052140077821011675]",first,TA
NULSUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.12217898832684825, 0.12529182879377432, 0.10505836575875487, 0.10272373540856031, 0.10350194552529182, 0.08715953307392996, 0.0933852140077821, 0.08638132295719844, 0.0715953307392996, 0.10272373540856031]",second,TA
NULSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.3218390804597701, 0.17777777777777778, 0.12337164750957855, 0.10191570881226053, 0.0681992337164751, 0.06053639846743295, 0.06053639846743295, 0.041379310344827586, 0.044444444444444446]",first,TA
NULSUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12720306513409962, 0.11800766283524904, 0.09961685823754789, 0.09655172413793103, 0.09578544061302682, 0.10191570881226053, 0.08735632183908046, 0.08352490421455938, 0.08735632183908046, 0.10268199233716475]",second,TA
NULSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.31292008961911877, 0.17923823749066467, 0.10679611650485436, 0.10306198655713218, 0.08215085884988797, 0.05750560119492158, 0.04779686333084392, 0.05675877520537715, 0.0537714712471994]",first,TA
NULSUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.1157580283793876, 0.12098581030619865, 0.10007468259895444, 0.10903659447348768, 0.10156833457804332, 0.09036594473487677, 0.10380881254667662, 0.08289768483943241, 0.08289768483943241, 0.09260642270351008]",second,TA
NULSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.30509745127436283, 0.15967016491754124, 0.13418290854572715, 0.10869565217391304, 0.06596701649175413, 0.07646176911544228, 0.0472263868065967, 0.05172413793103448, 0.050974512743628186]",first,TA
NULSUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.1199400299850075, 0.12293853073463268, 0.10719640179910045, 0.10344827586206896, 0.09745127436281859, 0.09895052473763119, 0.08470764617691154, 0.08920539730134933, 0.08095952023988005, 0.0952023988005997]",second,TA
NULSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.27729257641921395, 0.17758369723435224, 0.13901018922852984, 0.09679767103347889, 0.10043668122270742, 0.0611353711790393, 0.056768558951965066, 0.048034934497816595, 0.04294032023289665]",first,TA
NULSUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12372634643377002, 0.11135371179039301, 0.10262008733624454, 0.10771470160116449, 0.1091703056768559, 0.0858806404657933, 0.0982532751091703, 0.08224163027656478, 0.10625909752547306, 0.07278020378457059]",second,TA
NULSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2935714285714286, 0.18071428571428572, 0.13714285714285715, 0.10214285714285715, 0.07285714285714286, 0.06642857142857143, 0.06428571428571428, 0.041428571428571426, 0.041428571428571426]",first,TA
NULSUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.1357142857142857, 0.11642857142857142, 0.115, 0.09285714285714286, 0.1, 0.09285714285714286, 0.09285714285714286, 0.08071428571428571, 0.07857142857142857, 0.095]",second,TA
NULSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.2942877801879971, 0.1843817787418655, 0.14389009399855388, 0.09616775126536514, 0.07881417208966016, 0.05422993492407809, 0.05856832971800434, 0.05350686912509038, 0.036153289949385395]",first,TA
NULSUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11496746203904555, 0.12075198843094721, 0.1005061460592914, 0.10484454085321765, 0.10267534345625452, 0.09833694866232827, 0.08459869848156182, 0.09689081706435286, 0.08604483007953724, 0.09038322487346348]",second,TA
NULSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.30376940133037694, 0.19807834441980784, 0.1293422025129342, 0.08721359940872137, 0.0598669623059867, 0.057649667405764965, 0.06060606060606061, 0.05543237250554324, 0.04804138950480414]",first,TA
NULSUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.1337767923133777, 0.09903917220990392, 0.10273466371027347, 0.09312638580931264, 0.09164818920916482, 0.10421286031042129, 0.08425720620842572, 0.0835181079083518, 0.1123429416112343, 0.09534368070953436]",second,TA
NULSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.32153614457831325, 0.18825301204819278, 0.11521084337349398, 0.0911144578313253, 0.0677710843373494, 0.07078313253012049, 0.05421686746987952, 0.051957831325301206, 0.0391566265060241]",first,TA
NULSUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12424698795180723, 0.10768072289156627, 0.10391566265060241, 0.10015060240963855, 0.10692771084337349, 0.10466867469879518, 0.09337349397590361, 0.09713855421686747, 0.07228915662650602, 0.08960843373493976]",second,TA
NULSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.3003610108303249, 0.16678700361010831, 0.11263537906137185, 0.09747292418772563, 0.07581227436823104, 0.07148014440433213, 0.07148014440433213, 0.049819494584837545, 0.05415162454873646]",first,TA
NULSUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1148014440433213, 0.10758122743682311, 0.12057761732851986, 0.11552346570397112, 0.096028880866426, 0.08303249097472924, 0.09314079422382672, 0.07075812274368232, 0.08664259927797834, 0.11191335740072202]",second,TA
NULSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.3035844915874177, 0.17702999268471104, 0.12728602779809803, 0.09875640087783467, 0.07900512070226774, 0.07242136064374542, 0.05267008046817849, 0.04901243599122165, 0.04023408924652524]",first,TA
NULSUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12801755669348938, 0.12801755669348938, 0.091441111923921, 0.10168251645940014, 0.09729334308705194, 0.10241404535479151, 0.10095098756400878, 0.09070958302852963, 0.07900512070226774, 0.08046817849305048]",second,TA
NULSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.30758524704244955, 0.1663187195546277, 0.11551844119693806, 0.09464161447459986, 0.07654836464857341, 0.0675017397355602, 0.061238691718858734, 0.05915100904662491, 0.05149617258176757]",first,TA
NULSUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.116214335421016, 0.11343075852470424, 0.10786360473208072, 0.10438413361169102, 0.10160055671537926, 0.10508002783576896, 0.10090466249130133, 0.0883785664578984, 0.08211551844119694, 0.08002783576896312]",second,TA
NULSUSDT,2021-03-31-00:00,2021-04-01-00:00,"[0.3041637261820748, 0.16302046577275936, 0.14396612561750177, 0.08750882145377559, 0.08468595624558928, 0.05575158786167961, 0.05998588567395907, 0.0529287226534933, 0.04798870853916726]",first,TA
