symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.11172796668979876, 0.12213740458015267, 0.10201249132546843, 0.10895211658570438, 0.09715475364330327, 0.08674531575294935, 0.07633587786259542, 0.09507286606523248, 0.08674531575294935]",second,TA
LUNAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.34004163775156143, 0.183206106870229, 0.11172796668979876, 0.08605135322692574, 0.06453851492019431, 0.05759888965995836, 0.054823039555863984, 0.05898681471200555, 0.04302567661346287]",first,TA
LUNAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.0798056904927134, 0.09715475364330327, 0.0936849410131853, 0.0798056904927134, 0.08882720333102012]",second,TA
LUNAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.33171408743927827, 0.16793893129770993, 0.10895211658570438, 0.07425399028452463, 0.07286606523247745, 0.06731436502428868, 0.0659264399722415, 0.06384455239417071, 0.04718945176960444]",first,TA
LUNAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11866759195003469, 0.12699514226231784, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145, 0.09646079111727966, 0.0791117279666898]",second,TA
LUNAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30326162387231087, 0.1589174184594032, 0.12005551700208189, 0.08743927827897294, 0.08674531575294935, 0.06800832755031229, 0.0652324774462179, 0.055517002081887576, 0.054823039555863984]",first,TA
LUNAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13809854267869534, 0.10895211658570438, 0.09993060374739764, 0.09784871616932686, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.08882720333102012, 0.07564191533657183, 0.0784177654406662]",second,TA
LUNAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3393476752255378, 0.19222761970853575, 0.0936849410131853, 0.07702984038861901, 0.06662040249826509, 0.06037473976405274, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601]",first,TA
LUNAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11242192921582235, 0.10964607911172797, 0.11380985426786953, 0.10825815405968078, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.08396946564885496, 0.09576682859125607, 0.08327550312283137]",second,TA
LUNAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2907702984038862, 0.12699514226231784, 0.11866759195003469, 0.09576682859125607, 0.08882720333102012, 0.0936849410131853, 0.0659264399722415, 0.0652324774462179, 0.05412907702984039]",first,TA
LUNAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14018043025676613, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.10270645385149202, 0.07425399028452463, 0.08743927827897294]",second,TA
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2546842470506593, 0.15197779319916724, 0.13671061762664816, 0.12421929215822346, 0.08882720333102012, 0.06800832755031229, 0.07147814018043026, 0.04718945176960444, 0.05690492713393477]",first,TA
LUNAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.131852879944483, 0.12144344205412907, 0.09507286606523248, 0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.08813324080499653, 0.06939625260235947, 0.07494795281054822]",second,TA
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3108952116585704, 0.15197779319916724, 0.11866759195003469, 0.09715475364330327, 0.07633587786259542, 0.07633587786259542, 0.06870229007633588, 0.04302567661346287, 0.05690492713393477]",first,TA
LUNAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12352532963219987, 0.10895211658570438, 0.11450381679389313, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",second,TA
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3296321998612075, 0.157529493407356, 0.10131852879944483, 0.08188757807078417, 0.0652324774462179, 0.07217210270645386, 0.08188757807078417, 0.054823039555863984, 0.055517002081887576]",first,TA
LUNAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11380985426786953, 0.09437890353920889, 0.10687022900763359, 0.08466342817487855, 0.08188757807078417, 0.07425399028452463, 0.09993060374739764, 0.09507286606523248]",second,TA
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.315058986814712, 0.13948646773074255, 0.1054823039555864, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.06315058986814712, 0.061068702290076333, 0.0527411519777932]",first,TA
LUNAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10617626648161, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.06731436502428868, 0.08605135322692574]",second,TA
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3157529493407356, 0.14642609299097847, 0.10756419153365718, 0.09437890353920889, 0.08813324080499653, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035]",first,TA
LUNAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10340041637751561, 0.11242192921582235, 0.1040943789035392, 0.10964607911172797, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.09854267869535045, 0.07286606523247745, 0.09646079111727966]",second,TA
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3025676613462873, 0.15614156835530882, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.07494795281054822, 0.06384455239417071, 0.062456627342123525, 0.048577376821651634]",first,TA
LUNAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12768910478834142, 0.11380985426786953, 0.08952116585704371, 0.10201249132546843, 0.10340041637751561, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.08535739070090215, 0.0784177654406662]",second,TA
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2678695350451076, 0.1457321304649549, 0.12074947952810548, 0.10340041637751561, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386, 0.06176266481609993, 0.05343511450381679]",first,TA
LUNAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11450381679389313, 0.12560721721027066, 0.1054823039555864, 0.10756419153365718, 0.11103400416377515, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.0784177654406662, 0.08813324080499653]",second,TA
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2546842470506593, 0.183206106870229, 0.13809854267869534, 0.10617626648161, 0.08882720333102012, 0.07147814018043026, 0.06384455239417071, 0.05065926439972242, 0.04302567661346287]",first,TA
LUNAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11658570437196392, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.09507286606523248, 0.09437890353920889, 0.10201249132546843, 0.07564191533657183]",second,TA
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2734212352532963, 0.16169326856349758, 0.1179736294240111, 0.11242192921582235, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242]",first,TA
LUNAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1179736294240111, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.11034004163775156, 0.08813324080499653, 0.11172796668979876, 0.08743927827897294, 0.09507286606523248, 0.08674531575294935]",second,TA
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2741151977793199, 0.1839000693962526, 0.13462873004857737, 0.11727966689798751, 0.09090909090909091, 0.05690492713393477, 0.06384455239417071, 0.04233171408743928, 0.03608605135322693]",first,TA
LUNAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10825815405968078, 0.10687022900763359, 0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.10340041637751561, 0.0784177654406662, 0.08327550312283137, 0.08466342817487855]",second,TA
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2866065232477446, 0.17002081887578072, 0.12074947952810548, 0.12074947952810548, 0.0777238029146426, 0.062456627342123525, 0.0527411519777932, 0.055517002081887576, 0.05343511450381679]",first,TA
LUNAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12213740458015267, 0.11450381679389313, 0.12144344205412907, 0.0936849410131853, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855]",second,TA
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.35392088827203333, 0.21582234559333796, 0.12144344205412907, 0.08049965301873699, 0.05690492713393477, 0.04510756419153366, 0.048577376821651634, 0.03747397640527411, 0.040249826509368494]",first,TA
LUNAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",second,TA
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32269257460097156, 0.17696044413601666, 0.1311589174184594, 0.09854267869535045, 0.08188757807078417, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685, 0.03261623872310895]",first,TA
LUNAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11658570437196392, 0.10617626648161, 0.09784871616932686, 0.11589174184594032, 0.09784871616932686, 0.07356002775850104, 0.0791117279666898, 0.08466342817487855]",second,TA
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29840388619014574, 0.16863289382373353, 0.1311589174184594, 0.10617626648161, 0.07078417765440666, 0.08327550312283137, 0.05412907702984039, 0.04718945176960444, 0.040249826509368494]",first,TA
LUNAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10131852879944483, 0.10131852879944483, 0.10270645385149202, 0.11866759195003469, 0.09715475364330327, 0.0784177654406662, 0.08743927827897294, 0.0784177654406662]",second,TA
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2512144344205413, 0.18043025676613464, 0.1443442054129077, 0.10964607911172797, 0.0936849410131853, 0.0777238029146426, 0.0520471894517696, 0.05065926439972242, 0.040249826509368494]",first,TA
LUNAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134, 0.09646079111727966]",second,TA
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.28591256072172105, 0.1554476058292852, 0.10478834142956281, 0.10270645385149202, 0.08535739070090215, 0.0791117279666898, 0.07564191533657183, 0.06176266481609993, 0.049271339347675226]",first,TA
LUNAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12283136710617627, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.1040943789035392, 0.11242192921582235, 0.08466342817487855, 0.0784177654406662, 0.07702984038861901, 0.08535739070090215]",second,TA
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3025676613462873, 0.14781401804302569, 0.1311589174184594, 0.09299097848716169, 0.08674531575294935, 0.06731436502428868, 0.0652324774462179, 0.05968077723802915, 0.046495489243580844]",first,TA
LUNAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1040943789035392, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012, 0.08674531575294935]",second,TA
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3414295628036086, 0.1963913948646773, 0.10687022900763359, 0.0916030534351145, 0.07078417765440666, 0.047883414295628035, 0.048577376821651634, 0.0527411519777932, 0.04371963913948647]",first,TA
LUNAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10687022900763359, 0.11311589174184594, 0.11519777931991672, 0.10340041637751561, 0.09576682859125607, 0.09299097848716169, 0.11172796668979876, 0.08188757807078417, 0.08396946564885496, 0.09507286606523248]",second,TA
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.32616238723108953, 0.15128383067314366, 0.10756419153365718, 0.08535739070090215, 0.07633587786259542, 0.05829285218598196, 0.0798056904927134, 0.06037473976405274, 0.054823039555863984]",first,TA
LUNAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12074947952810548, 0.11311589174184594, 0.1179736294240111, 0.09923664122137404, 0.10617626648161, 0.09784871616932686, 0.08674531575294935, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574]",second,TA
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2873004857737682, 0.16516308119361556, 0.10964607911172797, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.0652324774462179, 0.05065926439972242, 0.05690492713393477]",first,TA
LUNAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1304649548924358, 0.12630117973629423, 0.10964607911172797, 0.11519777931991672, 0.08396946564885496, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294, 0.0777238029146426, 0.08674531575294935]",second,TA
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29562803608605137, 0.1852879944482998, 0.12213740458015267, 0.08743927827897294, 0.09646079111727966, 0.07217210270645386, 0.05690492713393477, 0.047883414295628035, 0.03608605135322693]",first,TA
LUNAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.08952116585704371, 0.08674531575294935]",second,TA
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29493407356002777, 0.1693268563497571, 0.11658570437196392, 0.09576682859125607, 0.07702984038861901, 0.0777238029146426, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035]",first,TA
LUNAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10478834142956281, 0.12283136710617627, 0.10756419153365718, 0.08327550312283137, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215]",second,TA
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.27133934767522555, 0.17834836918806385, 0.13740458015267176, 0.10340041637751561, 0.08743927827897294, 0.06731436502428868, 0.0527411519777932, 0.0527411519777932, 0.049271339347675226]",first,TA
LUNAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1179736294240111, 0.11034004163775156, 0.09993060374739764, 0.11034004163775156, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853]",second,TA
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.26925746009715473, 0.1839000693962526, 0.1179736294240111, 0.10340041637751561, 0.0936849410131853, 0.06731436502428868, 0.06939625260235947, 0.04718945176960444, 0.047883414295628035]",first,TA
LUNAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12005551700208189, 0.12560721721027066, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.10131852879944483, 0.0916030534351145]",second,TA
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2866065232477446, 0.18598195697432338, 0.12699514226231784, 0.0922970159611381, 0.08188757807078417, 0.07009021512838307, 0.06662040249826509, 0.04580152671755725, 0.04371963913948647]",first,TA
LUNAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10478834142956281, 0.11242192921582235, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.09784871616932686, 0.11242192921582235, 0.08882720333102012, 0.0936849410131853, 0.09507286606523248]",second,TA
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31228313671061764, 0.1554476058292852, 0.12005551700208189, 0.08952116585704371, 0.07702984038861901, 0.06800832755031229, 0.07286606523247745, 0.05968077723802915, 0.04510756419153366]",first,TA
LUNAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1325468424705066, 0.12560721721027066, 0.11172796668979876, 0.09784871616932686, 0.08258154059680778, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935]",second,TA
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.31852879944483, 0.157529493407356, 0.12352532963219987, 0.08743927827897294, 0.0652324774462179, 0.0777238029146426, 0.05690492713393477, 0.06662040249826509, 0.046495489243580844]",first,TA
LUNAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12560721721027066, 0.11589174184594032, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.0791117279666898]",second,TA
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3199167244968772, 0.17904233171408743, 0.11380985426786953, 0.08674531575294935, 0.09299097848716169, 0.054823039555863984, 0.047883414295628035, 0.05898681471200555, 0.04580152671755725]",first,TA
LUNAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11658570437196392, 0.10617626648161, 0.11727966689798751, 0.09507286606523248, 0.09646079111727966, 0.10756419153365718, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.09715475364330327]",second,TA
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3004857737682165, 0.17210270645385148, 0.12630117973629423, 0.0916030534351145, 0.07564191533657183, 0.07633587786259542, 0.06315058986814712, 0.05412907702984039, 0.040249826509368494]",first,TA
LUNAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13740458015267176, 0.12005551700208189, 0.10201249132546843, 0.10617626648161, 0.08535739070090215, 0.09576682859125607, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.07702984038861901]",second,TA
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2761970853573907, 0.1693268563497571, 0.1304649548924358, 0.10131852879944483, 0.08049965301873699, 0.07009021512838307, 0.06037473976405274, 0.062456627342123525, 0.049271339347675226]",first,TA
LUNAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.131852879944483, 0.11172796668979876, 0.11380985426786953, 0.10201249132546843, 0.09646079111727966, 0.09090909090909091, 0.08188757807078417, 0.09021512838306732, 0.09923664122137404, 0.08188757807078417]",second,TA
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3025676613462873, 0.1443442054129077, 0.12699514226231784, 0.10201249132546843, 0.08119361554476058, 0.07009021512838307, 0.062456627342123525, 0.05412907702984039, 0.056210964607911175]",first,TA
LUNAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11727966689798751, 0.11658570437196392, 0.11727966689798751, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012, 0.0784177654406662]",second,TA
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3053435114503817, 0.16446911866759195, 0.12144344205412907, 0.10825815405968078, 0.07078417765440666, 0.06731436502428868, 0.06939625260235947, 0.04371963913948647, 0.049271339347675226]",first,TA
LUNAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12699514226231784, 0.12560721721027066, 0.09646079111727966, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.0798056904927134, 0.08327550312283137, 0.09576682859125607]",second,TA
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.29909784871616935, 0.1596113809854268, 0.11380985426786953, 0.09784871616932686, 0.08258154059680778, 0.06800832755031229, 0.06870229007633588, 0.054823039555863984, 0.055517002081887576]",first,TA
LUNAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13671061762664816, 0.10201249132546843, 0.11103400416377515, 0.11727966689798751, 0.09784871616932686, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607, 0.0784177654406662, 0.0784177654406662]",second,TA
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3046495489243581, 0.19292158223455932, 0.10895211658570438, 0.09507286606523248, 0.09299097848716169, 0.062456627342123525, 0.05829285218598196, 0.04580152671755725, 0.0388619014573213]",first,TA
LUNAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12005551700208189, 0.10270645385149202, 0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.10201249132546843, 0.0659264399722415, 0.08605135322692574]",second,TA
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3303261623872311, 0.16793893129770993, 0.11589174184594032, 0.09021512838306732, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.049271339347675226, 0.041637751561415685]",first,TA
LUNAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11311589174184594, 0.10617626648161, 0.12768910478834142, 0.10756419153365718, 0.0936849410131853, 0.10617626648161, 0.08813324080499653, 0.08674531575294935, 0.08743927827897294, 0.08327550312283137]",second,TA
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.33448993754337264, 0.18875780707841777, 0.12144344205412907, 0.08743927827897294, 0.0652324774462179, 0.061068702290076333, 0.055517002081887576, 0.04580152671755725, 0.040249826509368494]",first,TA
LUNAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12560721721027066, 0.12352532963219987, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.0652324774462179, 0.07356002775850104]",second,TA
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.29424011103400416, 0.16724496877168632, 0.13671061762664816, 0.1054823039555864, 0.08743927827897294, 0.05829285218598196, 0.061068702290076333, 0.04580152671755725, 0.04371963913948647]",first,TA
LUNAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.07147814018043026, 0.09715475364330327, 0.10687022900763359, 0.08952116585704371]",second,TA
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3018736988202637, 0.17487855655794587, 0.1311589174184594, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.0652324774462179, 0.0520471894517696, 0.046495489243580844]",first,TA
LUNAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12352532963219987, 0.12768910478834142, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.08327550312283137]",second,TA
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3164469118667592, 0.1873698820263706, 0.11034004163775156, 0.09854267869535045, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882, 0.04441360166551006, 0.04441360166551006]",first,TA
LUNAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1311589174184594, 0.12144344205412907, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.09299097848716169, 0.07425399028452463, 0.08466342817487855]",second,TA
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2900763358778626, 0.1845940319222762, 0.12491325468424705, 0.10062456627342123, 0.0659264399722415, 0.07425399028452463, 0.06037473976405274, 0.040943789035392086, 0.05829285218598196]",first,TA
LUNAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.0777238029146426, 0.10478834142956281]",second,TA
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.33726578764746706, 0.19569743233865372, 0.11103400416377515, 0.08119361554476058, 0.07286606523247745, 0.0520471894517696, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",first,TA
LUNAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11242192921582235, 0.11727966689798751, 0.11589174184594032, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.09715475364330327, 0.10687022900763359, 0.07494795281054822]",second,TA
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2970159611380985, 0.16030534351145037, 0.12907702984038863, 0.11450381679389313, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634, 0.05690492713393477, 0.047883414295628035]",first,TA
LUNAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11034004163775156, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.0922970159611381, 0.09854267869535045, 0.08049965301873699]",second,TA
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28105482303955587, 0.18806384455239417, 0.12144344205412907, 0.10270645385149202, 0.08327550312283137, 0.05759888965995836, 0.061068702290076333, 0.05968077723802915, 0.04510756419153366]",first,TA
LUNAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11866759195003469, 0.09854267869535045, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.09437890353920889, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.0798056904927134]",second,TA
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3011797362942401, 0.18806384455239417, 0.11450381679389313, 0.10617626648161, 0.08535739070090215, 0.0659264399722415, 0.04580152671755725, 0.049271339347675226, 0.04371963913948647]",first,TA
LUNAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1311589174184594, 0.10617626648161, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.09437890353920889, 0.09854267869535045, 0.09299097848716169, 0.08396946564885496, 0.0922970159611381]",second,TA
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3102012491325468, 0.17765440666204024, 0.10340041637751561, 0.10062456627342123, 0.08466342817487855, 0.05759888965995836, 0.062456627342123525, 0.0520471894517696, 0.05135322692574601]",first,TA
LUNAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1304649548924358, 0.10340041637751561, 0.11380985426786953, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.0936849410131853, 0.08535739070090215]",second,TA
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30881332408049966, 0.15336571825121442, 0.11242192921582235, 0.08952116585704371, 0.08119361554476058, 0.06662040249826509, 0.07009021512838307, 0.062456627342123525, 0.055517002081887576]",first,TA
LUNAUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.10964607911172797, 0.08882720333102012, 0.09507286606523248, 0.08466342817487855, 0.09646079111727966, 0.08674531575294935]",second,TA
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.28452463566967384, 0.1589174184594032, 0.11658570437196392, 0.11589174184594032, 0.0916030534351145, 0.07217210270645386, 0.05968077723802915, 0.04996530187369882, 0.05065926439972242]",first,TA
LUNAUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12630117973629423, 0.12005551700208189, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574]",second,TA
