symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11172796668979876, 0.12560721721027066, 0.11380985426786953, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08327550312283137, 0.09507286606523248, 0.09923664122137404, 0.08188757807078417]",second,TA
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.21443442054129078, 0.14781401804302569, 0.1457321304649549, 0.1297709923664122, 0.09507286606523248, 0.08882720333102012, 0.07078417765440666, 0.06037473976405274, 0.04718945176960444]",first,TA
ETHUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.11311589174184594, 0.0916030534351145, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145, 0.07147814018043026]",second,TA
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.208882720333102, 0.131852879944483, 0.15475364330326163, 0.11727966689798751, 0.1297709923664122, 0.08535739070090215, 0.07217210270645386, 0.05759888965995836, 0.04233171408743928]",first,TA
ETHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.1054823039555864, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.08674531575294935, 0.10062456627342123]",second,TA
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.23455933379597502, 0.1179736294240111, 0.1339347675225538, 0.11242192921582235, 0.12144344205412907, 0.09646079111727966, 0.07702984038861901, 0.0527411519777932, 0.05343511450381679]",first,TA
ETHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.131852879944483, 0.11103400416377515, 0.11727966689798751, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.09090909090909091, 0.0798056904927134, 0.09784871616932686, 0.09715475364330327]",second,TA
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.25676613462873005, 0.11866759195003469, 0.10687022900763359, 0.13879250520471895, 0.10131852879944483, 0.09090909090909091, 0.06800832755031229, 0.0652324774462179, 0.05343511450381679]",first,TA
ETHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13809854267869534, 0.12005551700208189, 0.12144344205412907, 0.0916030534351145, 0.09784871616932686, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496, 0.07494795281054822, 0.08605135322692574]",second,TA
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2595419847328244, 0.1054823039555864, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.06384455239417071, 0.0659264399722415]",first,TA
ETHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11034004163775156, 0.13532269257460097, 0.12213740458015267, 0.10062456627342123, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653, 0.06800832755031229]",second,TA
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3011797362942401, 0.09299097848716169, 0.08674531575294935, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.09993060374739764, 0.07009021512838307, 0.05690492713393477]",first,TA
ETHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1297709923664122, 0.131852879944483, 0.10895211658570438, 0.09299097848716169, 0.09437890353920889, 0.07702984038861901, 0.0916030534351145, 0.08674531575294935, 0.09646079111727966, 0.09021512838306732]",second,TA
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2727272727272727, 0.09299097848716169, 0.10825815405968078, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.08258154059680778, 0.06800832755031229, 0.06453851492019431]",first,TA
ETHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13740458015267176, 0.12213740458015267, 0.11172796668979876, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.08466342817487855]",second,TA
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.26925746009715473, 0.10687022900763359, 0.15336571825121442, 0.12352532963219987, 0.08882720333102012, 0.09090909090909091, 0.05690492713393477, 0.049271339347675226, 0.061068702290076333]",first,TA
ETHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12838306731436502, 0.1179736294240111, 0.11589174184594032, 0.11727966689798751, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137, 0.09576682859125607, 0.08258154059680778, 0.07564191533657183]",second,TA
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.44691186675919503, 0.047883414295628035, 0.02220680083275503, 0.024288688410825817, 0.056210964607911175, 0.0798056904927134, 0.09715475364330327, 0.10270645385149202, 0.12283136710617627]",first,TA
ETHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1589174184594032, 0.12352532963219987, 0.11658570437196392, 0.12560721721027066, 0.08952116585704371, 0.09576682859125607, 0.0777238029146426, 0.08605135322692574, 0.06453851492019431, 0.06176266481609993]",second,TA
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.34836918806384454, 0.12352532963219987, 0.08119361554476058, 0.07217210270645386, 0.08049965301873699, 0.06315058986814712, 0.07564191533657183, 0.0777238029146426, 0.0777238029146426]",first,TA
ETHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12699514226231784, 0.12213740458015267, 0.11034004163775156, 0.11727966689798751, 0.10131852879944483, 0.10131852879944483, 0.0791117279666898, 0.08813324080499653, 0.07494795281054822, 0.0784177654406662]",second,TA
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.21582234559333796, 0.13324080499653018, 0.13462873004857737, 0.12491325468424705, 0.11311589174184594, 0.09923664122137404, 0.0791117279666898, 0.055517002081887576, 0.04441360166551006]",first,TA
ETHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13324080499653018, 0.10825815405968078, 0.09576682859125607, 0.10825815405968078, 0.10201249132546843, 0.08952116585704371, 0.08327550312283137, 0.10270645385149202, 0.10340041637751561, 0.07356002775850104]",second,TA
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.19361554476058293, 0.13532269257460097, 0.14781401804302569, 0.1554476058292852, 0.1179736294240111, 0.0916030534351145, 0.06384455239417071, 0.05829285218598196, 0.03608605135322693]",first,TA
ETHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381]",second,TA
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.25537820957668284, 0.10825815405968078, 0.12907702984038863, 0.11034004163775156, 0.11658570437196392, 0.09854267869535045, 0.08049965301873699, 0.06037473976405274, 0.040943789035392086]",first,TA
ETHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778, 0.07425399028452463, 0.09090909090909091]",second,TA
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3108952116585704, 0.12213740458015267, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215, 0.07217210270645386, 0.07356002775850104, 0.061068702290076333]",first,TA
ETHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.11242192921582235, 0.10062456627342123, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08258154059680778]",second,TA
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.24913254684247052, 0.12560721721027066, 0.12074947952810548, 0.10478834142956281, 0.11658570437196392, 0.09576682859125607, 0.06453851492019431, 0.06453851492019431, 0.05829285218598196]",first,TA
ETHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1304649548924358, 0.12630117973629423, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.10687022900763359, 0.08327550312283137, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426]",second,TA
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.17834836918806385, 0.16308119361554477, 0.1707147814018043, 0.13532269257460097, 0.1193615544760583, 0.07702984038861901, 0.06939625260235947, 0.0527411519777932, 0.034004163775156145]",first,TA
ETHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10687022900763359, 0.09507286606523248, 0.1179736294240111, 0.12699514226231784, 0.09646079111727966, 0.09021512838306732, 0.08396946564885496, 0.1054823039555864, 0.0916030534351145, 0.08535739070090215]",second,TA
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.24149895905621097, 0.15197779319916724, 0.131852879944483, 0.12630117973629423, 0.09090909090909091, 0.06384455239417071, 0.07425399028452463, 0.06731436502428868, 0.0520471894517696]",first,TA
ETHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12352532963219987, 0.09923664122137404, 0.10895211658570438, 0.1054823039555864, 0.1054823039555864, 0.10478834142956281, 0.08188757807078417, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653]",second,TA
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2081887578070784, 0.14018043025676613, 0.15336571825121442, 0.14087439278278974, 0.09646079111727966, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.0520471894517696]",first,TA
ETHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1193615544760583, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.09993060374739764, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371]",second,TA
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2130464954892436, 0.1589174184594032, 0.1596113809854268, 0.13601665510062458, 0.11172796668979876, 0.08119361554476058, 0.05412907702984039, 0.046495489243580844, 0.0388619014573213]",first,TA
ETHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11866759195003469, 0.10895211658570438, 0.1040943789035392, 0.10687022900763359, 0.09437890353920889, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.08605135322692574, 0.0936849410131853]",second,TA
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3553088133240805, 0.16030534351145037, 0.10340041637751561, 0.07425399028452463, 0.06176266481609993, 0.05412907702984039, 0.06176266481609993, 0.06939625260235947, 0.05968077723802915]",first,TA
ETHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.0922970159611381, 0.09923664122137404, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699]",second,TA
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.28313671061762663, 0.12907702984038863, 0.09923664122137404, 0.10478834142956281, 0.10340041637751561, 0.08743927827897294, 0.0652324774462179, 0.0659264399722415, 0.06176266481609993]",first,TA
ETHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14226231783483692, 0.11727966689798751, 0.12005551700208189, 0.08674531575294935, 0.10478834142956281, 0.09507286606523248, 0.09021512838306732, 0.08674531575294935, 0.07564191533657183, 0.08119361554476058]",second,TA
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.22137404580152673, 0.14920194309507287, 0.16516308119361556, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.06939625260235947, 0.05343511450381679, 0.041637751561415685]",first,TA
ETHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12421929215822346, 0.11034004163775156, 0.1054823039555864, 0.10131852879944483, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.09299097848716169, 0.0922970159611381, 0.0791117279666898]",second,TA
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.24705065926439973, 0.1436502428868841, 0.13879250520471895, 0.11727966689798751, 0.10478834142956281, 0.08813324080499653, 0.05898681471200555, 0.055517002081887576, 0.04580152671755725]",first,TA
ETHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12630117973629423, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.1040943789035392, 0.09993060374739764, 0.0916030534351145, 0.07494795281054822, 0.08952116585704371]",second,TA
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.22761970853573907, 0.11311589174184594, 0.09923664122137404, 0.11727966689798751, 0.12491325468424705, 0.10340041637751561, 0.09021512838306732, 0.07217210270645386, 0.0520471894517696]",first,TA
ETHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13532269257460097, 0.12144344205412907, 0.1040943789035392, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",second,TA
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1970853573907009, 0.12005551700208189, 0.11727966689798751, 0.12907702984038863, 0.131852879944483, 0.10478834142956281, 0.09021512838306732, 0.06315058986814712, 0.046495489243580844]",first,TA
ETHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1325468424705066, 0.11103400416377515, 0.10687022900763359, 0.0936849410131853, 0.1179736294240111, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426, 0.08049965301873699]",second,TA
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.33657182512144346, 0.1582234559333796, 0.08743927827897294, 0.08466342817487855, 0.07494795281054822, 0.07633587786259542, 0.05829285218598196, 0.07009021512838307, 0.05343511450381679]",first,TA
ETHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11727966689798751, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.09090909090909091, 0.08535739070090215, 0.08258154059680778, 0.07702984038861901]",second,TA
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3553088133240805, 0.11242192921582235, 0.07147814018043026, 0.07356002775850104, 0.07078417765440666, 0.0791117279666898, 0.08674531575294935, 0.0791117279666898, 0.07147814018043026]",first,TA
ETHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12630117973629423, 0.11589174184594032, 0.12768910478834142, 0.10756419153365718, 0.11172796668979876, 0.09715475364330327, 0.08258154059680778, 0.0784177654406662, 0.07564191533657183, 0.07702984038861901]",second,TA
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.4108258154059681, 0.09854267869535045, 0.05759888965995836, 0.056210964607911175, 0.0652324774462179, 0.0777238029146426, 0.07633587786259542, 0.08188757807078417, 0.07564191533657183]",first,TA
ETHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11658570437196392, 0.12630117973629423, 0.11589174184594032, 0.10825815405968078, 0.08258154059680778, 0.08882720333102012, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.07356002775850104]",second,TA
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.24635669673837612, 0.12630117973629423, 0.12283136710617627, 0.131852879944483, 0.11311589174184594, 0.0916030534351145, 0.07078417765440666, 0.056210964607911175, 0.040943789035392086]",first,TA
ETHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.14087439278278974, 0.10964607911172797, 0.11589174184594032, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08258154059680778, 0.08674531575294935, 0.0791117279666898]",second,TA
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29840388619014574, 0.08327550312283137, 0.07494795281054822, 0.0922970159611381, 0.1040943789035392, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.07494795281054822]",first,TA
ETHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13601665510062458, 0.11034004163775156, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.08882720333102012, 0.07494795281054822]",second,TA
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.26648160999306036, 0.09507286606523248, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.10617626648161, 0.09993060374739764, 0.0798056904927134, 0.0652324774462179]",first,TA
ETHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1311589174184594, 0.13462873004857737, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.08258154059680778, 0.0784177654406662, 0.09299097848716169, 0.08119361554476058, 0.08952116585704371]",second,TA
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2338653712699514, 0.1304649548924358, 0.12560721721027066, 0.11172796668979876, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.061068702290076333, 0.06384455239417071]",first,TA
ETHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13462873004857737, 0.10340041637751561, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.10062456627342123, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0916030534351145]",second,TA
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.34559333795975017, 0.11519777931991672, 0.06662040249826509, 0.07217210270645386, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294, 0.07356002775850104, 0.06453851492019431]",first,TA
ETHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1325468424705066, 0.12491325468424705, 0.10825815405968078, 0.10270645385149202, 0.09646079111727966, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417, 0.08119361554476058]",second,TA
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2685634975711312, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.09021512838306732, 0.06939625260235947, 0.06453851492019431]",first,TA
ETHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1339347675225538, 0.11727966689798751, 0.11866759195003469, 0.09437890353920889, 0.08952116585704371, 0.1040943789035392, 0.08605135322692574, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183]",second,TA
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.24149895905621097, 0.09090909090909091, 0.10270645385149202, 0.11450381679389313, 0.11519777931991672, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058, 0.062456627342123525]",first,TA
ETHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1179736294240111, 0.12074947952810548, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.09437890353920889, 0.0798056904927134, 0.0791117279666898, 0.08396946564885496]",second,TA
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.20263705759888967, 0.13532269257460097, 0.14850798056904926, 0.14712005551700208, 0.11589174184594032, 0.09299097848716169, 0.062456627342123525, 0.04996530187369882, 0.04510756419153366]",first,TA
ETHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.08882720333102012, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08535739070090215]",second,TA
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.18667591950034698, 0.131852879944483, 0.17002081887578072, 0.14850798056904926, 0.11866759195003469, 0.08327550312283137, 0.062456627342123525, 0.05829285218598196, 0.040249826509368494]",first,TA
ETHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12144344205412907, 0.11727966689798751, 0.08535739070090215, 0.10340041637751561, 0.08813324080499653, 0.09923664122137404, 0.0922970159611381, 0.09299097848716169, 0.10617626648161, 0.0936849410131853]",second,TA
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.24080499653018736, 0.11519777931991672, 0.11519777931991672, 0.11242192921582235, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.07009021512838307, 0.05690492713393477]",first,TA
ETHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11658570437196392, 0.11519777931991672, 0.12491325468424705, 0.09090909090909091, 0.10687022900763359, 0.0791117279666898, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.09784871616932686]",second,TA
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.2623178348369188, 0.07078417765440666, 0.0777238029146426, 0.10617626648161, 0.10201249132546843, 0.11311589174184594, 0.11034004163775156, 0.08119361554476058, 0.07633587786259542]",first,TA
ETHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13879250520471895, 0.12352532963219987, 0.09715475364330327, 0.1054823039555864, 0.10340041637751561, 0.08466342817487855, 0.0936849410131853, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855]",second,TA
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2241498959056211, 0.10340041637751561, 0.12213740458015267, 0.12907702984038863, 0.12838306731436502, 0.08813324080499653, 0.07425399028452463, 0.07286606523247745, 0.05759888965995836]",first,TA
ETHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11242192921582235, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855, 0.0916030534351145]",second,TA
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3303261623872311, 0.10895211658570438, 0.07494795281054822, 0.0936849410131853, 0.0798056904927134, 0.08396946564885496, 0.06662040249826509, 0.08882720333102012, 0.07286606523247745]",first,TA
ETHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12283136710617627, 0.13601665510062458, 0.10895211658570438, 0.11380985426786953, 0.10062456627342123, 0.09507286606523248, 0.08258154059680778, 0.0777238029146426, 0.07564191533657183, 0.08674531575294935]",second,TA
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.26648160999306036, 0.12560721721027066, 0.11519777931991672, 0.11242192921582235, 0.1040943789035392, 0.0916030534351145, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984]",first,TA
ETHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12838306731436502, 0.1054823039555864, 0.09646079111727966, 0.11866759195003469, 0.09646079111727966, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.0777238029146426]",second,TA
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.24496877168632894, 0.17973629424011103, 0.16099930603747398, 0.131852879944483, 0.09576682859125607, 0.06384455239417071, 0.05135322692574601, 0.0388619014573213, 0.03261623872310895]",first,TA
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12838306731436502, 0.11034004163775156, 0.11172796668979876, 0.09021512838306732, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091]",second,TA
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2387231089521166, 0.20471894517696043, 0.157529493407356, 0.11242192921582235, 0.09299097848716169, 0.07147814018043026, 0.056210964607911175, 0.031922276197085354, 0.034004163775156145]",first,TA
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10825815405968078, 0.11034004163775156, 0.11589174184594032, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.08743927827897294]",second,TA
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.22970159611380986, 0.15197779319916724, 0.1436502428868841, 0.12768910478834142, 0.09715475364330327, 0.07702984038861901, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696]",first,TA
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10964607911172797, 0.12213740458015267, 0.08674531575294935, 0.11380985426786953, 0.0916030534351145, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012]",second,TA
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3553088133240805, 0.16099930603747398, 0.0916030534351145, 0.08258154059680778, 0.06315058986814712, 0.06731436502428868, 0.06870229007633588, 0.0527411519777932, 0.05759888965995836]",first,TA
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12491325468424705, 0.10964607911172797, 0.11242192921582235, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.09090909090909091, 0.0936849410131853, 0.07356002775850104, 0.07286606523247745]",second,TA
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.36155447605829283, 0.11658570437196392, 0.07425399028452463, 0.0791117279666898, 0.08674531575294935, 0.06315058986814712, 0.06731436502428868, 0.07702984038861901, 0.07425399028452463]",first,TA
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.13740458015267176, 0.12213740458015267, 0.10756419153365718, 0.09299097848716169, 0.1040943789035392, 0.10895211658570438, 0.10201249132546843, 0.08049965301873699, 0.07425399028452463, 0.07009021512838307]",second,TA
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30811936155447606, 0.08813324080499653, 0.0798056904927134, 0.08535739070090215, 0.10617626648161, 0.0936849410131853, 0.08258154059680778, 0.08396946564885496, 0.07217210270645386]",first,TA
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1436502428868841, 0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.0916030534351145, 0.10478834142956281, 0.07633587786259542, 0.0922970159611381, 0.07633587786259542, 0.08605135322692574]",second,TA
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3462873004857738, 0.12421929215822346, 0.08396946564885496, 0.0784177654406662, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576]",first,TA
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13601665510062458, 0.1339347675225538, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.09715475364330327, 0.07564191533657183, 0.08188757807078417, 0.07286606523247745]",second,TA
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.23525329632199862, 0.11311589174184594, 0.12005551700208189, 0.12421929215822346, 0.12421929215822346, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.047883414295628035]",first,TA
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.07564191533657183, 0.0922970159611381, 0.08119361554476058]",second,TA
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.21165857043719638, 0.12699514226231784, 0.13740458015267176, 0.13740458015267176, 0.11727966689798751, 0.09021512838306732, 0.06662040249826509, 0.0659264399722415, 0.046495489243580844]",first,TA
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1297709923664122, 0.11589174184594032, 0.09993060374739764, 0.10478834142956281, 0.0936849410131853, 0.09299097848716169, 0.10340041637751561, 0.0916030534351145, 0.08327550312283137, 0.08466342817487855]",second,TA
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.26717557251908397, 0.08466342817487855, 0.08396946564885496, 0.10895211658570438, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.05759888965995836]",first,TA
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12560721721027066, 0.12491325468424705, 0.12074947952810548, 0.10617626648161, 0.10131852879944483, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496, 0.08049965301873699, 0.08188757807078417]",second,TA
