symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3480392156862745, 0.1875, 0.12377450980392157, 0.07107843137254902, 0.0784313725490196, 0.056372549019607844, 0.058823529411764705, 0.031862745098039214, 0.04411764705882353]",first,TA
ASRUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1642156862745098, 0.11519607843137254, 0.11397058823529412, 0.08700980392156862, 0.10294117647058823, 0.08088235294117647, 0.08823529411764706, 0.07598039215686274, 0.06740196078431372, 0.10416666666666667]",second,TA
ASRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.32225063938618925, 0.18542199488491048, 0.1278772378516624, 0.09335038363171355, 0.08184143222506395, 0.04475703324808184, 0.056265984654731455, 0.030690537084398978, 0.05754475703324808]",first,TA
ASRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1483375959079284, 0.0959079283887468, 0.13810741687979539, 0.10358056265984655, 0.0907928388746803, 0.09462915601023018, 0.08823529411764706, 0.07161125319693094, 0.061381074168797956, 0.10741687979539642]",second,TA
ASRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3552795031055901, 0.18633540372670807, 0.1267080745341615, 0.07950310559006211, 0.06335403726708075, 0.049689440993788817, 0.058385093167701865, 0.034782608695652174, 0.04596273291925466]",first,TA
ASRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13664596273291926, 0.1515527950310559, 0.09440993788819876, 0.09440993788819876, 0.08819875776397515, 0.09440993788819876, 0.0968944099378882, 0.062111801242236024, 0.07950310559006211, 0.10186335403726708]",second,TA
ASRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35465924895688455, 0.17941585535465926, 0.1168289290681502, 0.09874826147426982, 0.06397774687065369, 0.06258692628650904, 0.03616133518776078, 0.037552155771905425, 0.05006954102920723]",first,TA
ASRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.15299026425591097, 0.11961057023643949, 0.08623087621696801, 0.07232267037552156, 0.10013908205841446, 0.10987482614742698, 0.08344923504867872, 0.06954102920723226, 0.07649513212795549, 0.12934631432545202]",second,TA
ASRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.35294117647058826, 0.16608996539792387, 0.1245674740484429, 0.10265282583621683, 0.06805074971164937, 0.04152249134948097, 0.05997693194925029, 0.03806228373702422, 0.0461361014994233]",first,TA
ASRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.14763552479815456, 0.12572087658592848, 0.10957324106113034, 0.0853517877739331, 0.09573241061130335, 0.08650519031141868, 0.08765859284890427, 0.07958477508650519, 0.07612456747404844, 0.1061130334486736]",second,TA
ASRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29859154929577464, 0.18309859154929578, 0.12582159624413145, 0.08826291079812207, 0.0835680751173709, 0.0676056338028169, 0.05539906103286385, 0.044131455399061034, 0.05352112676056338]",first,TA
ASRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13427230046948357, 0.11737089201877934, 0.10610328638497653, 0.09107981220657277, 0.0892018779342723, 0.09859154929577464, 0.09389671361502347, 0.08826291079812207, 0.07511737089201878, 0.10610328638497653]",second,TA
ASRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3232432432432432, 0.1827027027027027, 0.12324324324324325, 0.08864864864864865, 0.0745945945945946, 0.043243243243243246, 0.061621621621621624, 0.04756756756756757, 0.055135135135135134]",first,TA
ASRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14162162162162162, 0.12, 0.11891891891891893, 0.08432432432432432, 0.0918918918918919, 0.10054054054054054, 0.08324324324324324, 0.08, 0.08108108108108109, 0.09837837837837837]",second,TA
ASRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.38023450586264657, 0.1624790619765494, 0.11222780569514237, 0.09547738693467336, 0.06030150753768844, 0.038525963149078725, 0.05360134003350084, 0.03015075376884422, 0.06700167504187604]",first,TA
ASRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1708542713567839, 0.12562814070351758, 0.08375209380234507, 0.09380234505862646, 0.11055276381909548, 0.08877721943048576, 0.06030150753768844, 0.08375209380234507, 0.07537688442211055, 0.10720268006700168]",second,TA
ASRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32934131736526945, 0.23053892215568864, 0.11377245508982035, 0.10479041916167664, 0.0658682634730539, 0.0344311377245509, 0.0344311377245509, 0.03592814371257485, 0.05089820359281437]",first,TA
ASRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.17065868263473055, 0.10179640718562874, 0.11976047904191617, 0.09281437125748503, 0.08233532934131736, 0.1347305389221557, 0.04491017964071856, 0.08532934131736528, 0.05389221556886228, 0.11377245508982035]",second,TA
ASRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.37198795180722893, 0.1927710843373494, 0.12048192771084337, 0.07530120481927711, 0.07680722891566265, 0.043674698795180725, 0.04216867469879518, 0.03313253012048193, 0.043674698795180725]",first,TA
ASRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1536144578313253, 0.12048192771084337, 0.10542168674698796, 0.11144578313253012, 0.0963855421686747, 0.09036144578313253, 0.08433734939759036, 0.06475903614457831, 0.07228915662650602, 0.10090361445783133]",second,TA
ASRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3613312202852615, 0.1600633914421553, 0.11410459587955626, 0.09033280507131537, 0.06339144215530904, 0.061806656101426306, 0.06497622820919176, 0.04595879556259905, 0.03803486529318542]",first,TA
ASRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.15689381933438987, 0.10776545166402536, 0.11885895404120443, 0.08716323296354993, 0.09667194928684628, 0.08557844690966719, 0.08082408874801902, 0.07290015847860538, 0.08399366085578447, 0.10935023771790808]",second,TA
ASRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.34159061277705344, 0.17209908735332463, 0.13428943937418514, 0.09256844850065189, 0.06649282920469361, 0.05867014341590613, 0.05997392438070404, 0.02607561929595828, 0.048239895697522815]",first,TA
ASRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14863102998696218, 0.11473272490221642, 0.10691003911342895, 0.08213820078226858, 0.12255541069100391, 0.0938722294654498, 0.08735332464146023, 0.07561929595827901, 0.08213820078226858, 0.08604954367666232]",second,TA
ASRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.37378114842903576, 0.1722643553629469, 0.12134344528710726, 0.09317443120260022, 0.06392199349945829, 0.05308775731310943, 0.04658721560130011, 0.032502708559046585, 0.04333694474539545]",first,TA
ASRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.19609967497291442, 0.1267605633802817, 0.08992416034669556, 0.09317443120260022, 0.08992416034669556, 0.07583965330444203, 0.07692307692307693, 0.08992416034669556, 0.07258938244853738, 0.08884073672806067]",second,TA
ASRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30606860158311344, 0.1802990325417766, 0.14072119613016712, 0.08267370272647317, 0.0773966578715919, 0.06244503078276165, 0.05804749340369393, 0.04397537379067722, 0.048372911169744945]",first,TA
ASRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1442392260334213, 0.11785400175901495, 0.1011433597185576, 0.09410729991204925, 0.0932277924362357, 0.08443271767810026, 0.08795074758135445, 0.09850483729111698, 0.07475813544415127, 0.10378188214599825]",second,TA
ASRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3192307692307692, 0.19134615384615383, 0.11538461538461539, 0.0798076923076923, 0.0875, 0.06442307692307692, 0.05673076923076923, 0.03653846153846154, 0.04903846153846154]",first,TA
ASRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.17115384615384616, 0.11153846153846154, 0.08365384615384615, 0.09326923076923077, 0.09615384615384616, 0.11730769230769231, 0.0798076923076923, 0.06826923076923076, 0.07788461538461539, 0.10096153846153846]",second,TA
ASRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.33451536643026003, 0.19148936170212766, 0.11465721040189125, 0.08747044917257683, 0.08628841607565012, 0.04846335697399527, 0.04964539007092199, 0.037825059101654845, 0.04964539007092199]",first,TA
ASRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1690307328605201, 0.09456264775413711, 0.09101654846335698, 0.08983451536643026, 0.10047281323877069, 0.11583924349881797, 0.08156028368794327, 0.0851063829787234, 0.06855791962174941, 0.10401891252955082]",second,TA
ASRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3399765533411489, 0.2063305978898007, 0.13012895662368112, 0.08440797186400938, 0.04689331770222743, 0.05041031652989449, 0.05041031652989449, 0.032825322391559206, 0.05861664712778429]",first,TA
ASRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13012895662368112, 0.10550996483001172, 0.10550996483001172, 0.10550996483001172, 0.10785463071512309, 0.0738569753810082, 0.0984759671746776, 0.07620164126611957, 0.07737397420867527, 0.11957796014067995]",second,TA
ASRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.34774436090225563, 0.212406015037594, 0.106203007518797, 0.07518796992481203, 0.07236842105263158, 0.03853383458646616, 0.05169172932330827, 0.044172932330827065, 0.05169172932330827]",first,TA
ASRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14285714285714285, 0.11278195488721804, 0.1137218045112782, 0.08928571428571429, 0.10244360902255639, 0.09022556390977443, 0.08364661654135339, 0.08082706766917293, 0.07518796992481203, 0.10902255639097744]",second,TA
ASRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.34977578475336324, 0.17040358744394618, 0.11509715994020926, 0.08968609865470852, 0.07922272047832586, 0.05829596412556054, 0.04185351270553064, 0.03886397608370702, 0.05680119581464873]",first,TA
ASRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.15994020926756353, 0.09267563527653214, 0.10463378176382661, 0.09715994020926756, 0.10911808669656203, 0.08968609865470852, 0.08819133034379671, 0.07922272047832586, 0.07324364723467862, 0.10612855007473841]",second,TA
ASRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3276633840644584, 0.18800358102059087, 0.11727842435094002, 0.09847806624888093, 0.06893464637421665, 0.06087735004476276, 0.05819158460161146, 0.03939122649955237, 0.04118173679498657]",first,TA
ASRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1575649059982095, 0.11369740376007162, 0.11369740376007162, 0.09937332139659803, 0.09131602506714413, 0.08952551477170993, 0.08236347358997315, 0.08236347358997315, 0.08236347358997315, 0.08773500447627573]",second,TA
ASRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3459621136590229, 0.1744765702891326, 0.1226321036889332, 0.08374875373878365, 0.08374875373878365, 0.05782652043868395, 0.04187437686939183, 0.03788634097706879, 0.0518444666001994]",first,TA
ASRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1415752741774676, 0.11665004985044865, 0.11266201395812563, 0.10269192422731804, 0.09571286141575275, 0.10269192422731804, 0.09471585244267199, 0.07377866400797607, 0.07776669990029911, 0.08175473579262213]",second,TA
ASRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.34294385432473445, 0.15781487101669195, 0.11077389984825493, 0.08649468892261002, 0.06676783004552352, 0.057663125948406675, 0.06525037936267071, 0.057663125948406675, 0.054628224582701064]",first,TA
ASRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.16843702579666162, 0.1047040971168437, 0.09863429438543247, 0.08952959028831563, 0.12139605462822459, 0.09104704097116843, 0.09104704097116843, 0.057663125948406675, 0.07587253414264036, 0.10166919575113809]",second,TA
ASRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3313161875945537, 0.2254160363086233, 0.09984871406959153, 0.1043872919818457, 0.07413010590015129, 0.046898638426626324, 0.049924357034795766, 0.03177004538577912, 0.036308623298033284]",first,TA
ASRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.16792738275340394, 0.13161875945537066, 0.12708018154311648, 0.10287443267776097, 0.0907715582450832, 0.0832072617246596, 0.07715582450832073, 0.06354009077155824, 0.06354009077155824, 0.09228441754916793]",second,TA
ASRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3492753623188406, 0.16521739130434782, 0.1144927536231884, 0.08695652173913043, 0.07971014492753623, 0.05217391304347826, 0.06376811594202898, 0.028985507246376812, 0.059420289855072465]",first,TA
ASRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11304347826086956, 0.1318840579710145, 0.09420289855072464, 0.08260869565217391, 0.09420289855072464, 0.1, 0.09130434782608696, 0.09130434782608696, 0.08550724637681159, 0.11594202898550725]",second,TA
ASRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3356940509915014, 0.18696883852691218, 0.10764872521246459, 0.08781869688385269, 0.0679886685552408, 0.05807365439093484, 0.05099150141643059, 0.03824362606232295, 0.06657223796033994]",first,TA
ASRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13314447592067988, 0.12464589235127478, 0.10056657223796034, 0.0821529745042493, 0.10764872521246459, 0.07932011331444759, 0.08356940509915015, 0.08073654390934844, 0.1048158640226629, 0.10339943342776203]",second,TA
ASRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.35038084874863984, 0.1795429815016322, 0.10772578890097932, 0.09466811751904244, 0.06746463547334058, 0.058759521218716, 0.0544069640914037, 0.04026115342763874, 0.046789989118607184]",first,TA
ASRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14689880304678998, 0.10010881392818281, 0.10990206746463548, 0.09357997823721437, 0.088139281828074, 0.0957562568008705, 0.08269858541893363, 0.08161044613710555, 0.08487486398258977, 0.11643090315560392]",second,TA
ASRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3535253227408143, 0.16981132075471697, 0.1211519364448858, 0.10526315789473684, 0.06156901688182721, 0.05660377358490566, 0.0506454816285998, 0.03773584905660377, 0.04369414101290963]",first,TA
ASRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.14597815292949354, 0.11320754716981132, 0.10625620655412116, 0.1012909632571996, 0.0903674280039722, 0.11817279046673287, 0.07249255213505462, 0.06951340615690169, 0.08639523336643495, 0.09632571996027806]",second,TA
ASRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3425414364640884, 0.17679558011049723, 0.12596685082872927, 0.08176795580110498, 0.07403314917127071, 0.07513812154696133, 0.04751381215469613, 0.03756906077348066, 0.03867403314917127]",first,TA
ASRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.14696132596685083, 0.12044198895027625, 0.10607734806629834, 0.07624309392265194, 0.11160220994475138, 0.10165745856353592, 0.08287292817679558, 0.07624309392265194, 0.07955801104972375, 0.09834254143646409]",second,TA
ASRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.35, 0.16282051282051282, 0.12564102564102564, 0.07948717948717948, 0.06153846153846154, 0.06282051282051282, 0.04871794871794872, 0.04871794871794872, 0.06025641025641026]",first,TA
ASRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1358974358974359, 0.11025641025641025, 0.11282051282051282, 0.0858974358974359, 0.08974358974358974, 0.09871794871794871, 0.0782051282051282, 0.08205128205128205, 0.08205128205128205, 0.12435897435897436]",second,TA
ASRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3319713993871297, 0.16138917262512767, 0.12359550561797752, 0.0898876404494382, 0.07150153217568948, 0.06741573033707865, 0.05311542390194075, 0.043922369765066395, 0.05720122574055159]",first,TA
ASRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12257405515832483, 0.11440245148110317, 0.11746680286006128, 0.11133810010214505, 0.09193054136874361, 0.08682328907048008, 0.08069458631256383, 0.07048008171603677, 0.0898876404494382, 0.11440245148110317]",second,TA
ASRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3522727272727273, 0.17458677685950413, 0.10640495867768596, 0.0981404958677686, 0.06508264462809918, 0.06818181818181818, 0.03615702479338843, 0.049586776859504134, 0.049586776859504134]",first,TA
ASRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.15289256198347106, 0.10640495867768596, 0.10847107438016529, 0.08264462809917356, 0.10020661157024793, 0.11363636363636363, 0.07334710743801653, 0.07851239669421488, 0.07954545454545454, 0.10433884297520661]",second,TA
ASRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3533678756476684, 0.17616580310880828, 0.11917098445595854, 0.08393782383419689, 0.061139896373056994, 0.06528497409326425, 0.054922279792746116, 0.03419689119170984, 0.05181347150259067]",first,TA
ASRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1544041450777202, 0.11813471502590674, 0.11088082901554404, 0.07979274611398963, 0.09740932642487046, 0.09948186528497409, 0.07461139896373056, 0.08393782383419689, 0.08082901554404145, 0.10051813471502591]",second,TA
ASRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.35491329479768785, 0.16647398843930636, 0.130635838150289, 0.07861271676300578, 0.058959537572254334, 0.06358381502890173, 0.04277456647398844, 0.05086705202312139, 0.05317919075144509]",first,TA
ASRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13179190751445086, 0.12369942196531791, 0.10520231213872833, 0.10867052023121387, 0.08439306358381503, 0.09595375722543352, 0.07861271676300578, 0.07745664739884393, 0.07861271676300578, 0.11560693641618497]",second,TA
ASRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.34977578475336324, 0.15022421524663676, 0.12331838565022421, 0.08744394618834081, 0.08408071748878924, 0.05605381165919283, 0.053811659192825115, 0.04035874439461883, 0.05493273542600897]",first,TA
ASRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13340807174887892, 0.11210762331838565, 0.10874439461883408, 0.11210762331838565, 0.09865470852017937, 0.08520179372197309, 0.07511210762331838, 0.08856502242152467, 0.08744394618834081, 0.09865470852017937]",second,TA
ASRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3027638190954774, 0.16959798994974876, 0.11809045226130653, 0.11683417085427136, 0.0728643216080402, 0.0728643216080402, 0.05025125628140704, 0.04020100502512563, 0.056532663316582916]",first,TA
ASRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11809045226130653, 0.12060301507537688, 0.10552763819095477, 0.09045226130653267, 0.10804020100502512, 0.10552763819095477, 0.08165829145728644, 0.08542713567839195, 0.07035175879396985, 0.114321608040201]",second,TA
ASRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.34760705289672544, 0.15869017632241814, 0.12342569269521411, 0.10453400503778337, 0.07178841309823678, 0.06801007556675064, 0.04659949622166247, 0.0327455919395466, 0.04659949622166247]",first,TA
ASRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12090680100755667, 0.12090680100755667, 0.1070528967254408, 0.08438287153652393, 0.11964735516372796, 0.08942065491183879, 0.08816120906801007, 0.06801007556675064, 0.09571788413098237, 0.10579345088161209]",second,TA
ASRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.34782608695652173, 0.1570048309178744, 0.10507246376811594, 0.09541062801932366, 0.09057971014492754, 0.06884057971014493, 0.04830917874396135, 0.03260869565217391, 0.05434782608695652]",first,TA
ASRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13526570048309178, 0.11835748792270531, 0.09782608695652174, 0.09782608695652174, 0.10628019323671498, 0.10869565217391304, 0.06763285024154589, 0.08091787439613526, 0.08816425120772947, 0.09903381642512077]",second,TA
ASRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.33771929824561403, 0.14473684210526316, 0.13267543859649122, 0.09429824561403509, 0.07017543859649122, 0.07675438596491228, 0.049342105263157895, 0.041666666666666664, 0.05263157894736842]",first,TA
ASRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13486842105263158, 0.09978070175438597, 0.1162280701754386, 0.09539473684210527, 0.09100877192982457, 0.08771929824561403, 0.09320175438596491, 0.08991228070175439, 0.07456140350877193, 0.11732456140350878]",second,TA
ASRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.33436532507739936, 0.17647058823529413, 0.1217750257997936, 0.09494324045407637, 0.07430340557275542, 0.07533539731682147, 0.048503611971104234, 0.02786377708978328, 0.04643962848297214]",first,TA
ASRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.16408668730650156, 0.10939112487100103, 0.1042311661506708, 0.09494324045407637, 0.10526315789473684, 0.1021671826625387, 0.0804953560371517, 0.05985552115583075, 0.07636738906088751, 0.10319917440660474]",second,TA
ASRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3288381742738589, 0.16182572614107885, 0.11514522821576763, 0.0995850622406639, 0.07261410788381743, 0.07676348547717843, 0.04149377593360996, 0.04979253112033195, 0.05394190871369295]",first,TA
ASRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1607883817427386, 0.09232365145228216, 0.12344398340248963, 0.08713692946058091, 0.0995850622406639, 0.08091286307053942, 0.08402489626556017, 0.07780082987551867, 0.08402489626556017, 0.10995850622406639]",second,TA
ASRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30952380952380953, 0.20186335403726707, 0.12318840579710146, 0.10559006211180125, 0.06418219461697723, 0.06728778467908902, 0.043478260869565216, 0.037267080745341616, 0.047619047619047616]",first,TA
ASRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12939958592132506, 0.11387163561076605, 0.10144927536231885, 0.09627329192546584, 0.09627329192546584, 0.07971014492753623, 0.08488612836438923, 0.08902691511387163, 0.07867494824016563, 0.13043478260869565]",second,TA
ASRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.35182679296346414, 0.19621109607577808, 0.11637347767253045, 0.09336941813261164, 0.07442489851150202, 0.05277401894451962, 0.03247631935047361, 0.03112313937753721, 0.05142083897158322]",first,TA
ASRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.14479025710419485, 0.11772665764546685, 0.12719891745602166, 0.08119079837618404, 0.09607577807848444, 0.08119079837618404, 0.07983761840324763, 0.08389715832205684, 0.08795669824086604, 0.10013531799729364]",second,TA
ASRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.35304347826086957, 0.18608695652173912, 0.11826086956521739, 0.08347826086956522, 0.050434782608695654, 0.06434782608695652, 0.04521739130434783, 0.03826086956521739, 0.06086956521739131]",first,TA
ASRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1582608695652174, 0.10608695652173913, 0.10434782608695652, 0.08695652173913043, 0.09739130434782609, 0.09043478260869565, 0.07478260869565218, 0.0817391304347826, 0.09913043478260869, 0.10086956521739131]",second,TA
ASRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3275563258232236, 0.16984402079722705, 0.11785095320623917, 0.10398613518197573, 0.045060658578856154, 0.06759098786828423, 0.05719237435008666, 0.04852686308492201, 0.06239168110918544]",first,TA
ASRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.15251299826689774, 0.12131715771230503, 0.11785095320623917, 0.09012131715771231, 0.09185441941074524, 0.07625649913344887, 0.07105719237435008, 0.07972270363951472, 0.10571923743500866, 0.09358752166377816]",second,TA
ASRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.35724743777452417, 0.16691068814055637, 0.1259150805270864, 0.0849194729136164, 0.0629575402635432, 0.06588579795021962, 0.043923865300146414, 0.036603221083455345, 0.055636896046852125]",first,TA
ASRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.15666178623718888, 0.09224011713030747, 0.11127379209370425, 0.10395314787701318, 0.08638360175695461, 0.10248901903367497, 0.06588579795021962, 0.06588579795021962, 0.07759882869692533, 0.1376281112737921]",second,TA
ASRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2889699179580675, 0.19963536918869645, 0.13673655423883319, 0.09936189608021878, 0.07383773928896992, 0.06654512306289881, 0.054694621695533276, 0.03372835004557885, 0.04649042844120328]",first,TA
ASRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1267092069279854, 0.12488605287146765, 0.10665451230628988, 0.097538742023701, 0.09480401093892434, 0.097538742023701, 0.0829535095715588, 0.08386508659981769, 0.07383773928896992, 0.11121239744758432]",second,TA
ASRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.35434007134363854, 0.1902497027348395, 0.1070154577883472, 0.08680142687277051, 0.08442330558858502, 0.04875148632580262, 0.034482758620689655, 0.036860879904875146, 0.057074910820451845]",first,TA
ASRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.15219976218787157, 0.11414982164090369, 0.10939357907253269, 0.09155766944114149, 0.089179548156956, 0.07491082045184304, 0.07847800237812129, 0.09036860879904875, 0.09750297265160524, 0.10225921521997622]",second,TA
ASRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33994334277620397, 0.16855524079320114, 0.12181303116147309, 0.07932011331444759, 0.0679886685552408, 0.060906515580736544, 0.049575070821529746, 0.05240793201133145, 0.059490084985835696]",first,TA
ASRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.14589235127478753, 0.1388101983002833, 0.08356940509915015, 0.09348441926345609, 0.09206798866855524, 0.10906515580736544, 0.09206798866855524, 0.07932011331444759, 0.06515580736543909, 0.10056657223796034]",second,TA
ASRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3421828908554572, 0.18141592920353983, 0.11651917404129794, 0.09292035398230089, 0.07964601769911504, 0.05309734513274336, 0.03982300884955752, 0.032448377581120944, 0.061946902654867256]",first,TA
ASRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.14749262536873156, 0.10324483775811209, 0.09734513274336283, 0.0855457227138643, 0.09292035398230089, 0.08112094395280237, 0.10766961651917405, 0.09144542772861357, 0.07079646017699115, 0.1224188790560472]",second,TA
ASRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3393739703459638, 0.2158154859967051, 0.11202635914332784, 0.085667215815486, 0.0642504118616145, 0.05271828665568369, 0.044481054365733116, 0.044481054365733116, 0.04118616144975288]",first,TA
ASRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12685337726523888, 0.11202635914332784, 0.09060955518945635, 0.07248764415156507, 0.09884678747940692, 0.1070840197693575, 0.10214168039538715, 0.09719934102141681, 0.07084019769357495, 0.12191103789126853]",second,TA
ASRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3273885350318471, 0.1859872611464968, 0.09936305732484077, 0.08152866242038216, 0.08280254777070063, 0.0535031847133758, 0.07006369426751592, 0.04076433121019108, 0.05859872611464968]",first,TA
ASRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1337579617834395, 0.12356687898089172, 0.10063694267515924, 0.07898089171974522, 0.10191082802547771, 0.10318471337579618, 0.07261146496815286, 0.08662420382165605, 0.08917197452229299, 0.10955414012738854]",second,TA
ASRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.35019455252918286, 0.16990920881971466, 0.10894941634241245, 0.09987029831387809, 0.07392996108949416, 0.03761348897535668, 0.03372243839169909, 0.0622568093385214, 0.06355382619974059]",first,TA
ASRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.16472114137483787, 0.10765239948119326, 0.0933852140077821, 0.07652399481193256, 0.09208819714656291, 0.07003891050583658, 0.08300907911802853, 0.08041504539559015, 0.07911802853437094, 0.15304798962386512]",second,TA
ASRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.37516170763260026, 0.17723156532988357, 0.11642949547218628, 0.08667529107373868, 0.07373868046571798, 0.0517464424320828, 0.029754204398447608, 0.03622250970245795, 0.05304010349288486]",first,TA
ASRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1461836998706339, 0.11772315653298836, 0.08796895213454076, 0.09702457956015524, 0.0944372574385511, 0.10608020698576973, 0.07632600258732213, 0.08667529107373868, 0.07632600258732213, 0.111254851228978]",second,TA
