symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-02-20-00:00,2021-02-21-00:00,"[0.3004172461752434, 0.1689847009735744, 0.13977746870653684, 0.09874826147426982, 0.07301808066759388, 0.06954102920723226, 0.055632823365785816, 0.045201668984700974, 0.048678720445062586]",first,TA
TFUELUSDT,2021-02-20-00:00,2021-02-21-00:00,"[0.11265646731571627, 0.10987482614742698, 0.1105702364394993, 0.11265646731571627, 0.09805285118219749, 0.0917941585535466, 0.10152990264255911, 0.09248956884561892, 0.0890125173852573, 0.08136300417246176]",second,TA
TFUELUSDT,2021-02-21-00:00,2021-02-22-00:00,"[0.31319444444444444, 0.16597222222222222, 0.10694444444444444, 0.09236111111111112, 0.09791666666666667, 0.06805555555555555, 0.05555555555555555, 0.05277777777777778, 0.04722222222222222]",first,TA
TFUELUSDT,2021-02-21-00:00,2021-02-22-00:00,"[0.11527777777777778, 0.09722222222222222, 0.12361111111111112, 0.09583333333333334, 0.10486111111111111, 0.10069444444444445, 0.10625, 0.09444444444444444, 0.0798611111111111, 0.08194444444444444]",second,TA
TFUELUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.31402651779483604, 0.1702721563154222, 0.1284019539427774, 0.1060711793440335, 0.07117934403349616, 0.056524773203070484, 0.05722260990928123, 0.04884856943475227, 0.04745289602233078]",first,TA
TFUELUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.13677599441730634, 0.11444521981856245, 0.10397766922540126, 0.09839497557571528, 0.09560362875087229, 0.11863224005582694, 0.0837404047452896, 0.08862526168876483, 0.08304256803907886, 0.07676203768318214]",second,TA
TFUELUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.30486111111111114, 0.2, 0.11527777777777778, 0.08194444444444444, 0.075, 0.06319444444444444, 0.06388888888888888, 0.04027777777777778, 0.05555555555555555]",first,TA
TFUELUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.1284722222222222, 0.11527777777777778, 0.10416666666666667, 0.09791666666666667, 0.10069444444444445, 0.09722222222222222, 0.10138888888888889, 0.08819444444444445, 0.07430555555555556, 0.09236111111111112]",second,TA
TFUELUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.30229325920778316, 0.1744266851980542, 0.12161223071577484, 0.10701876302988186, 0.0729673384294649, 0.06323835997220292, 0.05489923558026407, 0.05906879777623349, 0.04447533009034051]",first,TA
TFUELUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.11535788742182071, 0.12786657400972898, 0.09103544127866574, 0.11605281445448228, 0.10284920083391244, 0.09381514940931203, 0.0965948575399583, 0.08686587908269632, 0.08547602501737317, 0.08408617095205004]",second,TA
TFUELUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.296137339055794, 0.17739628040057226, 0.13304721030042918, 0.09656652360515021, 0.07939914163090128, 0.059370529327610874, 0.06151645207439199, 0.04721030042918455, 0.04935622317596566]",first,TA
TFUELUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.1223175965665236, 0.10944206008583691, 0.10515021459227468, 0.10014306151645208, 0.11516452074391989, 0.10801144492131616, 0.08655221745350501, 0.08369098712446352, 0.08583690987124463, 0.08369098712446352]",second,TA
TFUELUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2902767920511001, 0.1823988644428673, 0.12207239176721078, 0.10078069552874379, 0.08374733853797019, 0.0631653655074521, 0.0539389638041164, 0.0525195173882186, 0.0511000709723208]",first,TA
TFUELUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.12916962384669978, 0.11781405251951739, 0.10858765081618169, 0.10149041873669269, 0.1022001419446416, 0.10078069552874379, 0.0887154009936125, 0.09013484740951029, 0.085166784953868, 0.07594038325053229]",second,TA
TFUELUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.2942008486562942, 0.18033946251768035, 0.13083451202263083, 0.0891089108910891, 0.07920792079207921, 0.07779349363507779, 0.055162659123055166, 0.05091937765205092, 0.042432814710042434]",first,TA
TFUELUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.11598302687411598, 0.10466760961810467, 0.09052333804809053, 0.11951909476661952, 0.1074964639321075, 0.0983026874115983, 0.09759547383309759, 0.09123055162659123, 0.08981612446958982, 0.08486562942008487]",second,TA
TFUELUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.3126740947075209, 0.17618384401114207, 0.13579387186629527, 0.08565459610027855, 0.09331476323119778, 0.05988857938718663, 0.03899721448467967, 0.05501392757660167, 0.04247910863509749]",first,TA
TFUELUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.10793871866295264, 0.11838440111420613, 0.10793871866295264, 0.10027855153203342, 0.08565459610027855, 0.100974930362117, 0.0905292479108635, 0.100974930362117, 0.09401114206128133, 0.09331476323119778]",second,TA
TFUELUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.2807505211952745, 0.18485059068797777, 0.12439193884642112, 0.10562890896455872, 0.07852675469075747, 0.06879777623349548, 0.06462821403752605, 0.05003474635163308, 0.0423905489923558]",first,TA
TFUELUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.1292564280750521, 0.1271716469770674, 0.10979847116052814, 0.11188325225851285, 0.10423905489923559, 0.103544127866574, 0.07157748436414177, 0.07991660875608061, 0.08339124391938846, 0.07922168172341904]",second,TA
TFUELUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.2743055555555556, 0.1736111111111111, 0.12916666666666668, 0.1, 0.08263888888888889, 0.07152777777777777, 0.059722222222222225, 0.05625, 0.05277777777777778]",first,TA
TFUELUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.12569444444444444, 0.12638888888888888, 0.09791666666666667, 0.1076388888888889, 0.10902777777777778, 0.09375, 0.08333333333333333, 0.08819444444444445, 0.08541666666666667, 0.08263888888888889]",second,TA
TFUELUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.29583333333333334, 0.18125, 0.1326388888888889, 0.10555555555555556, 0.07152777777777777, 0.07013888888888889, 0.050694444444444445, 0.04722222222222222, 0.04513888888888889]",first,TA
TFUELUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.11458333333333333, 0.11319444444444444, 0.10069444444444445, 0.10347222222222222, 0.11458333333333333, 0.11319444444444444, 0.075, 0.08819444444444445, 0.08611111111111111, 0.09097222222222222]",second,TA
TFUELUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.29770992366412213, 0.18181818181818182, 0.11727966689798751, 0.09507286606523248, 0.07356002775850104, 0.0659264399722415, 0.05968077723802915, 0.055517002081887576, 0.05343511450381679]",first,TA
TFUELUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11519777931991672, 0.10825815405968078, 0.09993060374739764, 0.11727966689798751, 0.10756419153365718, 0.09090909090909091, 0.09299097848716169, 0.10340041637751561, 0.08743927827897294, 0.07702984038861901]",second,TA
TFUELUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.29770992366412213, 0.1845940319222762, 0.12144344205412907, 0.09576682859125607, 0.08049965301873699, 0.07078417765440666, 0.056210964607911175, 0.049271339347675226, 0.04371963913948647]",first,TA
TFUELUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.11866759195003469, 0.12213740458015267, 0.09090909090909091, 0.09021512838306732, 0.10062456627342123, 0.11103400416377515, 0.1040943789035392, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662]",second,TA
TFUELUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.33530717986676534, 0.1835677276091784, 0.11917098445595854, 0.076980014803849, 0.07994078460399703, 0.05107327905255366, 0.05921539600296077, 0.05181347150259067, 0.04293116210214656]",first,TA
TFUELUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.11769059955588453, 0.11695040710584752, 0.1154700222057735, 0.09400444115470022, 0.09622501850481126, 0.10140636565507032, 0.10880829015544041, 0.0843819393042191, 0.08956328645447817, 0.07549962990377498]",second,TA
TFUELUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.3375, 0.15347222222222223, 0.12569444444444444, 0.08888888888888889, 0.08125, 0.06875, 0.04722222222222222, 0.05347222222222222, 0.04375]",first,TA
TFUELUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.12291666666666666, 0.12222222222222222, 0.11527777777777778, 0.09652777777777778, 0.10347222222222222, 0.09375, 0.09166666666666666, 0.09166666666666666, 0.09375, 0.06875]",second,TA
TFUELUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.3102012491325468, 0.17279666897987508, 0.11589174184594032, 0.10201249132546843, 0.07425399028452463, 0.06800832755031229, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725]",first,TA
TFUELUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.12144344205412907, 0.1054823039555864, 0.09784871616932686, 0.10756419153365718, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.0936849410131853, 0.0784177654406662, 0.09993060374739764]",second,TA
TFUELUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.2921582234559334, 0.17765440666204024, 0.12630117973629423, 0.10340041637751561, 0.07078417765440666, 0.06731436502428868, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725]",first,TA
TFUELUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1304649548924358, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.10895211658570438, 0.09646079111727966, 0.0777238029146426, 0.07286606523247745, 0.0922970159611381]",second,TA
TFUELUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.29909784871616935, 0.18806384455239417, 0.12144344205412907, 0.09715475364330327, 0.07702984038861901, 0.07147814018043026, 0.04996530187369882, 0.05135322692574601, 0.04441360166551006]",first,TA
TFUELUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10340041637751561, 0.09437890353920889, 0.11589174184594032, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778, 0.09646079111727966, 0.08466342817487855]",second,TA
TFUELUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.32130464954892435, 0.1707147814018043, 0.11172796668979876, 0.09576682859125607, 0.08327550312283137, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679, 0.04233171408743928]",first,TA
TFUELUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11034004163775156, 0.09090909090909091, 0.11589174184594032, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.09715475364330327, 0.08466342817487855]",second,TA
TFUELUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.31297709923664124, 0.19153365718251214, 0.1193615544760583, 0.0791117279666898, 0.0798056904927134, 0.07217210270645386, 0.05898681471200555, 0.040249826509368494, 0.04580152671755725]",first,TA
TFUELUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.12699514226231784, 0.11311589174184594, 0.12352532963219987, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.0784177654406662, 0.08743927827897294, 0.08119361554476058, 0.06870229007633588]",second,TA
TFUELUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.32199861207494795, 0.14642609299097847, 0.12491325468424705, 0.09576682859125607, 0.07217210270645386, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696]",first,TA
TFUELUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.1179736294240111, 0.12005551700208189, 0.12630117973629423, 0.09437890353920889, 0.10478834142956281, 0.09437890353920889, 0.07633587786259542, 0.08466342817487855, 0.09299097848716169, 0.08813324080499653]",second,TA
TFUELUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.29909784871616935, 0.1734906315058987, 0.1297709923664122, 0.09576682859125607, 0.0798056904927134, 0.06731436502428868, 0.06800832755031229, 0.0520471894517696, 0.03469812630117974]",first,TA
TFUELUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10825815405968078, 0.10825815405968078, 0.10756419153365718, 0.09299097848716169, 0.08882720333102012, 0.1040943789035392, 0.08119361554476058, 0.08188757807078417]",second,TA
TFUELUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2817487855655795, 0.1734906315058987, 0.14712005551700208, 0.10340041637751561, 0.08049965301873699, 0.061068702290076333, 0.07217210270645386, 0.041637751561415685, 0.0388619014573213]",first,TA
TFUELUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.12352532963219987, 0.12074947952810548, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496]",second,TA
TFUELUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3108952116585704, 0.17696044413601666, 0.12907702984038863, 0.09715475364330327, 0.07286606523247745, 0.08188757807078417, 0.04718945176960444, 0.040249826509368494, 0.04371963913948647]",first,TA
TFUELUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.12283136710617627, 0.1040943789035392, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.09576682859125607, 0.08605135322692574, 0.09437890353920889]",second,TA
TFUELUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2886884108258154, 0.1707147814018043, 0.1443442054129077, 0.09784871616932686, 0.08813324080499653, 0.07286606523247745, 0.041637751561415685, 0.04580152671755725, 0.04996530187369882]",first,TA
TFUELUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.10478834142956281, 0.09437890353920889, 0.09507286606523248, 0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.10201249132546843, 0.09993060374739764, 0.09646079111727966, 0.08466342817487855]",second,TA
TFUELUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.30950728660652327, 0.183206106870229, 0.11866759195003469, 0.10062456627342123, 0.07217210270645386, 0.0652324774462179, 0.0527411519777932, 0.0520471894517696, 0.04580152671755725]",first,TA
TFUELUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12421929215822346, 0.10131852879944483, 0.09993060374739764, 0.1040943789035392, 0.10825815405968078, 0.08188757807078417, 0.10062456627342123, 0.10478834142956281, 0.08396946564885496, 0.09090909090909091]",second,TA
TFUELUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.29354614850798055, 0.17973629424011103, 0.11727966689798751, 0.10340041637751561, 0.08188757807078417, 0.06870229007633588, 0.054823039555863984, 0.048577376821651634, 0.0520471894517696]",first,TA
TFUELUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.11311589174184594, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.10340041637751561, 0.08466342817487855, 0.09715475364330327, 0.10617626648161, 0.08952116585704371, 0.08258154059680778]",second,TA
TFUELUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.29562803608605137, 0.18598195697432338, 0.12838306731436502, 0.08188757807078417, 0.0936849410131853, 0.056210964607911175, 0.05690492713393477, 0.056210964607911175, 0.04510756419153366]",first,TA
TFUELUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.12074947952810548, 0.12144344205412907, 0.10478834142956281, 0.10201249132546843, 0.09784871616932686, 0.0784177654406662, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.09715475364330327]",second,TA
TFUELUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.2951388888888889, 0.18472222222222223, 0.12708333333333333, 0.09722222222222222, 0.06875, 0.06944444444444445, 0.05416666666666667, 0.05277777777777778, 0.050694444444444445]",first,TA
TFUELUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.11041666666666666, 0.11041666666666666, 0.125, 0.10833333333333334, 0.11458333333333333, 0.08888888888888889, 0.09166666666666666, 0.08194444444444444, 0.08888888888888889, 0.0798611111111111]",second,TA
TFUELUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.29770992366412213, 0.1852879944482998, 0.12560721721027066, 0.10340041637751561, 0.07009021512838307, 0.07564191533657183, 0.06037473976405274, 0.040249826509368494, 0.041637751561415685]",first,TA
TFUELUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12352532963219987, 0.10825815405968078, 0.1193615544760583, 0.12213740458015267, 0.1040943789035392, 0.08396946564885496, 0.10131852879944483, 0.08119361554476058, 0.08327550312283137, 0.07286606523247745]",second,TA
TFUELUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.29770992366412213, 0.18598195697432338, 0.1297709923664122, 0.08258154059680778, 0.08674531575294935, 0.06731436502428868, 0.04996530187369882, 0.05759888965995836, 0.04233171408743928]",first,TA
TFUELUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11450381679389313, 0.0936849410131853, 0.09576682859125607, 0.08952116585704371, 0.0916030534351145, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215]",second,TA
TFUELUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.3414295628036086, 0.17834836918806385, 0.10895211658570438, 0.06384455239417071, 0.06453851492019431, 0.07147814018043026, 0.0659264399722415, 0.046495489243580844, 0.05898681471200555]",first,TA
TFUELUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11172796668979876, 0.09437890353920889, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.08119361554476058, 0.08674531575294935, 0.08466342817487855]",second,TA
TFUELUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.3053435114503817, 0.15197779319916724, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.08258154059680778, 0.06939625260235947, 0.06315058986814712, 0.04371963913948647]",first,TA
TFUELUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.11311589174184594, 0.11866759195003469, 0.11103400416377515, 0.1040943789035392, 0.10270645385149202, 0.09854267869535045, 0.08188757807078417, 0.0922970159611381, 0.08605135322692574, 0.0916030534351145]",second,TA
TFUELUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.3004857737682165, 0.16308119361554477, 0.13601665510062458, 0.09576682859125607, 0.0784177654406662, 0.07009021512838307, 0.06731436502428868, 0.049271339347675226, 0.0395558639833449]",first,TA
TFUELUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11172796668979876, 0.09646079111727966, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.09993060374739764, 0.10062456627342123, 0.09993060374739764]",second,TA
TFUELUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2817487855655795, 0.1825121443442054, 0.15267175572519084, 0.10478834142956281, 0.06939625260235947, 0.06800832755031229, 0.04996530187369882, 0.05065926439972242, 0.040249826509368494]",first,TA
TFUELUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.0936849410131853, 0.12144344205412907, 0.10062456627342123, 0.08396946564885496, 0.0936849410131853, 0.08258154059680778, 0.08743927827897294]",second,TA
TFUELUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.31852879944483, 0.18598195697432338, 0.10964607911172797, 0.09090909090909091, 0.07217210270645386, 0.05968077723802915, 0.05759888965995836, 0.05135322692574601, 0.05412907702984039]",first,TA
TFUELUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.12421929215822346, 0.10617626648161, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.10756419153365718, 0.08535739070090215, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417]",second,TA
TFUELUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2997918112421929, 0.19361554476058293, 0.12630117973629423, 0.09021512838306732, 0.07147814018043026, 0.06453851492019431, 0.05898681471200555, 0.0520471894517696, 0.04302567661346287]",first,TA
TFUELUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11380985426786953, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.0798056904927134]",second,TA
TFUELUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.2907702984038862, 0.1963913948646773, 0.1193615544760583, 0.08882720333102012, 0.08258154059680778, 0.07009021512838307, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",first,TA
TFUELUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.10201249132546843, 0.12005551700208189, 0.08952116585704371, 0.10062456627342123, 0.11866759195003469, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145]",second,TA
