symbol,start_date,end_date,actual_frequencies,digit_type,target
PUNDIXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1442392260334213, 0.12576956904133685, 0.11961301671064203, 0.08443271767810026, 0.09586631486367635, 0.09762532981530343, 0.08355321020228672, 0.0773966578715919, 0.0773966578715919, 0.09410729991204925]",second,TA
PUNDIXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3150572831423895, 0.1513911620294599, 0.132569558101473, 0.09901800327332243, 0.09574468085106383, 0.04828150572831424, 0.06137479541734861, 0.05973813420621931, 0.036824877250409165]",first,TA
PUNDIXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12111292962356793, 0.12438625204582651, 0.12111292962356793, 0.10638297872340426, 0.1088379705400982, 0.08101472995090016, 0.07692307692307693, 0.09247135842880523, 0.08101472995090016, 0.0867430441898527]",second,TA
PUNDIXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2960069444444444, 0.1831597222222222, 0.1310763888888889, 0.09635416666666667, 0.0720486111111111, 0.07291666666666667, 0.05555555555555555, 0.04513888888888889, 0.04774305555555555]",first,TA
PUNDIXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1328125, 0.1189236111111111, 0.09114583333333333, 0.09288194444444445, 0.0998263888888889, 0.09722222222222222, 0.09027777777777778, 0.08159722222222222, 0.08246527777777778, 0.11284722222222222]",second,TA
PUNDIXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3504424778761062, 0.17256637168141592, 0.12035398230088495, 0.08938053097345133, 0.08141592920353982, 0.05575221238938053, 0.048672566371681415, 0.04070796460176991, 0.04070796460176991]",first,TA
PUNDIXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13539823008849558, 0.10442477876106195, 0.11769911504424779, 0.10353982300884956, 0.1, 0.1, 0.09380530973451327, 0.07079646017699115, 0.07610619469026549, 0.09823008849557523]",second,TA
PUNDIXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.34273504273504274, 0.1752136752136752, 0.10854700854700855, 0.08632478632478632, 0.08034188034188035, 0.044444444444444446, 0.06923076923076923, 0.041025641025641026, 0.05213675213675214]",first,TA
PUNDIXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1358974358974359, 0.11794871794871795, 0.11623931623931624, 0.10512820512820513, 0.0829059829059829, 0.09316239316239316, 0.08376068376068375, 0.08888888888888889, 0.07606837606837606, 0.1]",second,TA
PUNDIXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.35324675324675325, 0.1696969696969697, 0.11861471861471862, 0.10303030303030303, 0.07272727272727272, 0.05800865800865801, 0.05281385281385281, 0.03463203463203463, 0.03722943722943723]",first,TA
PUNDIXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13246753246753246, 0.1316017316017316, 0.1012987012987013, 0.10043290043290043, 0.08484848484848485, 0.11341991341991342, 0.08138528138528138, 0.07965367965367966, 0.09610389610389611, 0.07878787878787878]",second,TA
PUNDIXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3138252756573367, 0.17217981340118746, 0.12128922815945717, 0.10093299406276506, 0.06530958439355386, 0.06446140797285835, 0.061068702290076333, 0.0551314673452078, 0.04580152671755725]",first,TA
PUNDIXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13061916878710772, 0.11620016963528414, 0.10093299406276506, 0.10941475826972011, 0.1102629346904156, 0.1085665818490246, 0.06361323155216285, 0.0899067005937235, 0.089058524173028, 0.08142493638676845]",second,TA
PUNDIXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32599837000814996, 0.15484922575387122, 0.12876935615321924, 0.09861450692746536, 0.07905460472697637, 0.06438467807660962, 0.05052974735126324, 0.05134474327628362, 0.04645476772616137]",first,TA
PUNDIXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12306438467807661, 0.10268948655256724, 0.10839445802770986, 0.097799511002445, 0.10024449877750612, 0.08149959250203749, 0.10839445802770986, 0.09290953545232274, 0.08557457212713937, 0.09942950285248574]",second,TA
PUNDIXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29456771231828616, 0.17061973986228002, 0.12012241775057383, 0.10941086457536343, 0.0864575363427697, 0.06350420811017597, 0.06350420811017597, 0.047436878347360364, 0.04437643458301454]",first,TA
PUNDIXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12241775057383321, 0.11629686304514154, 0.11323641928079571, 0.10252486610558531, 0.08339709257842387, 0.0971690895179801, 0.08416220351951033, 0.09640397857689365, 0.08569242540168324, 0.09869931140015302]",second,TA
PUNDIXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3240181268882175, 0.17598187311178248, 0.1163141993957704, 0.08836858006042296, 0.07175226586102719, 0.07099697885196375, 0.06268882175226587, 0.04833836858006042, 0.04154078549848943]",first,TA
PUNDIXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11706948640483383, 0.1336858006042296, 0.11178247734138973, 0.09818731117824774, 0.09818731117824774, 0.08987915407854985, 0.09214501510574018, 0.09138972809667674, 0.09818731117824774, 0.06948640483383686]",second,TA
PUNDIXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32463295269168024, 0.16802610114192496, 0.1133768352365416, 0.09216965742251224, 0.0799347471451876, 0.06851549755301795, 0.05057096247960848, 0.05464926590538336, 0.04812398042414356]",first,TA
PUNDIXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12234910277324633, 0.11256117455138662, 0.10522022838499184, 0.10358890701468189, 0.11256117455138662, 0.08890701468189233, 0.09706362153344208, 0.08401305057096248, 0.08972267536704731, 0.08401305057096248]",second,TA
PUNDIXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31600660066006603, 0.17574257425742573, 0.11798679867986799, 0.09818481848184818, 0.08003300330033003, 0.06518151815181518, 0.05115511551155116, 0.05033003300330033, 0.04537953795379538]",first,TA
PUNDIXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.132013201320132, 0.13861386138613863, 0.09405940594059406, 0.10973597359735973, 0.09075907590759076, 0.0891089108910891, 0.09405940594059406, 0.09570957095709572, 0.07920792079207921, 0.07673267326732673]",second,TA
PUNDIXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3123446561723281, 0.17315658657829328, 0.1043910521955261, 0.09859154929577464, 0.08285004142502071, 0.07456503728251865, 0.045567522783761395, 0.06296603148301574, 0.045567522783761395]",first,TA
PUNDIXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13256006628003314, 0.11101905550952776, 0.09610604805302403, 0.1035625517812759, 0.12096106048053024, 0.07539353769676885, 0.1052195526097763, 0.08533554266777134, 0.08367854183927093, 0.08616404308202154]",second,TA
PUNDIXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3275290215588723, 0.17495854063018243, 0.11525704809286899, 0.0945273631840796, 0.07296849087893864, 0.08540630182421227, 0.05223880597014925, 0.0439469320066335, 0.03316749585406302]",first,TA
PUNDIXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10862354892205639, 0.10530679933665009, 0.0978441127694859, 0.11359867330016583, 0.09286898839137644, 0.11691542288557213, 0.11359867330016583, 0.0912106135986733, 0.06384742951907131, 0.09618573797678276]",second,TA
PUNDIXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3155737704918033, 0.16885245901639345, 0.1139344262295082, 0.08934426229508197, 0.08770491803278689, 0.07459016393442623, 0.05491803278688524, 0.056557377049180325, 0.038524590163934426]",first,TA
PUNDIXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1360655737704918, 0.12295081967213115, 0.10819672131147541, 0.0959016393442623, 0.09836065573770492, 0.09016393442622951, 0.09344262295081968, 0.08934426229508197, 0.08442622950819673, 0.08114754098360656]",second,TA
PUNDIXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32735042735042735, 0.1794871794871795, 0.1282051282051282, 0.08205128205128205, 0.08888888888888889, 0.06068376068376068, 0.040170940170940174, 0.046153846153846156, 0.04700854700854701]",first,TA
PUNDIXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1564102564102564, 0.12564102564102564, 0.09743589743589744, 0.0905982905982906, 0.09914529914529914, 0.10341880341880341, 0.0829059829059829, 0.07094017094017094, 0.07948717948717948, 0.09401709401709402]",second,TA
PUNDIXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.33707865168539325, 0.1581676750216076, 0.12532411408815902, 0.07951598962834917, 0.09075194468452895, 0.056179775280898875, 0.05358686257562662, 0.045808124459809856, 0.05358686257562662]",first,TA
PUNDIXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10458081244598098, 0.12186689714779603, 0.10544511668107173, 0.09420916162489196, 0.11408815903197926, 0.09507346585998272, 0.10112359550561797, 0.06914433880726016, 0.09507346585998272, 0.09939498703543648]",second,TA
PUNDIXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3145235892691952, 0.18038852913968548, 0.11933395004625347, 0.08973172987974098, 0.09898242368177614, 0.0730804810360777, 0.0425531914893617, 0.04995374653098982, 0.03145235892691952]",first,TA
PUNDIXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1267345050878816, 0.11933395004625347, 0.09343200740055504, 0.09435707678075855, 0.1036077705827937, 0.10453283996299723, 0.10175763182238667, 0.09435707678075855, 0.0786308973172988, 0.08325624421831637]",second,TA
PUNDIXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2942708333333333, 0.1814236111111111, 0.1293402777777778, 0.10243055555555555, 0.07378472222222222, 0.07899305555555555, 0.04079861111111111, 0.058159722222222224, 0.04079861111111111]",first,TA
PUNDIXUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1154513888888889, 0.1015625, 0.11805555555555555, 0.10416666666666667, 0.09461805555555555, 0.09375, 0.09809027777777778, 0.09635416666666667, 0.08854166666666667, 0.08940972222222222]",second,TA
PUNDIXUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.31412337662337664, 0.16883116883116883, 0.12256493506493507, 0.08198051948051949, 0.08279220779220779, 0.08035714285714286, 0.05762987012987013, 0.045454545454545456, 0.04626623376623377]",first,TA
PUNDIXUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.1314935064935065, 0.10470779220779221, 0.1176948051948052, 0.09821428571428571, 0.09983766233766234, 0.10551948051948051, 0.09009740259740259, 0.08035714285714286, 0.07711038961038962, 0.09496753246753246]",second,TA
PUNDIXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3051242236024845, 0.18400621118012422, 0.1296583850931677, 0.0986024844720497, 0.08229813664596274, 0.055900621118012424, 0.05357142857142857, 0.05201863354037267, 0.03881987577639751]",first,TA
PUNDIXUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1296583850931677, 0.11956521739130435, 0.11180124223602485, 0.08229813664596274, 0.09549689440993789, 0.09937888198757763, 0.10791925465838509, 0.09239130434782608, 0.07763975155279502, 0.08385093167701864]",second,TA
PUNDIXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31245043616177637, 0.17842981760507534, 0.1308485329103886, 0.07454401268834258, 0.08643933386201427, 0.0626486915146709, 0.05551149881046788, 0.04440919904837431, 0.05471847739888977]",first,TA
PUNDIXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.14750198255352895, 0.10547184773988898, 0.09833465503568596, 0.09912767644726407, 0.09278350515463918, 0.0880253766851705, 0.09754163362410785, 0.08564631245043616, 0.09595559080095163, 0.08961141950832673]",second,TA
PUNDIXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3031496062992126, 0.18661417322834645, 0.11653543307086614, 0.09763779527559055, 0.07480314960629922, 0.06692913385826772, 0.06456692913385827, 0.051181102362204724, 0.03858267716535433]",first,TA
PUNDIXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14803149606299212, 0.1078740157480315, 0.10866141732283464, 0.0984251968503937, 0.10708661417322834, 0.09685039370078741, 0.08582677165354331, 0.07874015748031496, 0.07165354330708662, 0.09685039370078741]",second,TA
PUNDIXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3056197074672825, 0.18321785989222478, 0.12548113933795227, 0.09083910700538876, 0.08314087759815242, 0.06312548113933796, 0.054657428791377985, 0.04772902232486528, 0.046189376443418015]",first,TA
PUNDIXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1216320246343341, 0.1216320246343341, 0.11085450346420324, 0.08852963818321787, 0.10238645111624327, 0.09545804464973057, 0.07929176289453425, 0.08622016936104696, 0.10007698229407236, 0.0939183987682833]",second,TA
PUNDIXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3210144927536232, 0.17753623188405798, 0.12028985507246377, 0.08333333333333333, 0.07246376811594203, 0.07173913043478261, 0.06666666666666667, 0.04420289855072464, 0.042753623188405795]",first,TA
PUNDIXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1318840579710145, 0.11014492753623188, 0.10434782608695652, 0.10072463768115943, 0.1144927536231884, 0.08405797101449275, 0.09565217391304348, 0.09202898550724638, 0.07971014492753623, 0.08695652173913043]",second,TA
PUNDIXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3109182935647144, 0.19088937093275488, 0.12364425162689804, 0.09038322487346348, 0.08676789587852494, 0.06652205350686913, 0.05350686912509038, 0.036153289949385395, 0.04121475054229935]",first,TA
PUNDIXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11569052783803326, 0.11279826464208242, 0.11207519884309472, 0.08966015907447578, 0.11279826464208242, 0.09616775126536514, 0.09761388286334056, 0.0911062906724512, 0.08026030368763558, 0.0918293564714389]",second,TA
PUNDIXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28622668579626975, 0.1678622668579627, 0.1284074605451937, 0.09397417503586801, 0.08536585365853659, 0.07388809182209469, 0.06384505021520803, 0.054519368723098996, 0.04591104734576758]",first,TA
PUNDIXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11406025824964132, 0.11119081779053085, 0.10401721664275466, 0.09971305595408896, 0.10186513629842181, 0.10688665710186514, 0.0824964131994261, 0.09469153515064563, 0.08823529411764706, 0.09684361549497848]",second,TA
PUNDIXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30342815463165573, 0.17213712618526622, 0.1261852662290299, 0.10211524434719182, 0.0736688548504741, 0.07585703865791393, 0.055433989788475566, 0.04522246535375638, 0.045951859956236324]",first,TA
PUNDIXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11086797957695113, 0.10065645514223195, 0.09482129832239242, 0.10867979576951131, 0.1050328227571116, 0.09773887673231219, 0.09263311451495258, 0.09919766593727207, 0.09846827133479212, 0.09190371991247265]",second,TA
PUNDIXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32124352331606215, 0.15766099185788304, 0.13545521835677277, 0.09474463360473723, 0.08734270910436713, 0.05181347150259067, 0.056254626202812734, 0.05181347150259067, 0.043671354552183565]",first,TA
PUNDIXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12583271650629163, 0.11917098445595854, 0.09474463360473723, 0.1073279052553664, 0.10880829015544041, 0.10140636565507032, 0.0925240562546262, 0.08364174685418209, 0.09474463360473723, 0.07179866765358993]",second,TA
PUNDIXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.303054032889585, 0.19263899765074394, 0.1370399373531715, 0.09553641346906813, 0.07282693813625685, 0.05324980422866092, 0.06342991386061081, 0.04463586530931871, 0.037588097102584185]",first,TA
PUNDIXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12137823022709475, 0.11433046202036022, 0.09240407204385279, 0.11433046202036022, 0.10180109631949882, 0.10884886452623337, 0.08692247454972592, 0.0908379013312451, 0.08692247454972592, 0.0822239624119029]",second,TA
PUNDIXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.28582434514637906, 0.1864406779661017, 0.137904468412943, 0.10015408320493066, 0.07935285053929121, 0.06779661016949153, 0.05084745762711865, 0.05007704160246533, 0.04160246533127889]",first,TA
PUNDIXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13097072419106318, 0.1147919876733436, 0.1086286594761171, 0.10631741140215717, 0.1016949152542373, 0.09322033898305085, 0.08166409861325115, 0.09090909090909091, 0.06933744221879815, 0.1024653312788906]",second,TA
PUNDIXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2815158546017015, 0.19876256767208042, 0.10827532869296211, 0.10440835266821345, 0.08739365815931942, 0.06419180201082754, 0.05104408352668213, 0.05104408352668213, 0.05336426914153132]",first,TA
PUNDIXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12915699922660479, 0.11678267594740913, 0.11214230471771075, 0.09899458623356536, 0.10054137664346481, 0.07733952049497293, 0.09358081979891725, 0.10827532869296211, 0.07733952049497293, 0.08584686774941995]",second,TA
PUNDIXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3036690085870414, 0.16159250585480095, 0.1451990632318501, 0.0975800156128025, 0.07962529274004684, 0.06791569086651054, 0.0429352068696331, 0.0546448087431694, 0.0468384074941452]",first,TA
PUNDIXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1483216237314598, 0.12256049960967993, 0.11631537861046058, 0.09914129586260734, 0.09836065573770492, 0.08430913348946135, 0.09133489461358314, 0.08118657298985169, 0.06557377049180328, 0.09289617486338798]",second,TA
PUNDIXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29128440366972475, 0.17813455657492355, 0.13073394495412843, 0.10550458715596331, 0.0764525993883792, 0.06804281345565749, 0.05581039755351682, 0.04969418960244648, 0.04434250764525994]",first,TA
PUNDIXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12614678899082568, 0.11009174311926606, 0.11009174311926606, 0.10550458715596331, 0.11009174311926606, 0.09021406727828746, 0.0856269113149847, 0.08103975535168195, 0.0856269113149847, 0.095565749235474]",second,TA
PUNDIXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2966360856269113, 0.1720183486238532, 0.1345565749235474, 0.11238532110091744, 0.07492354740061162, 0.06804281345565749, 0.053516819571865444, 0.04969418960244648, 0.0382262996941896]",first,TA
PUNDIXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13761467889908258, 0.10779816513761468, 0.09250764525993883, 0.10856269113149847, 0.08409785932721713, 0.1154434250764526, 0.095565749235474, 0.08027522935779817, 0.08027522935779817, 0.09785932721712538]",second,TA
PUNDIXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30833333333333335, 0.17, 0.13583333333333333, 0.08833333333333333, 0.08666666666666667, 0.0725, 0.04666666666666667, 0.043333333333333335, 0.04833333333333333]",first,TA
PUNDIXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.14166666666666666, 0.105, 0.10416666666666667, 0.09416666666666666, 0.10833333333333334, 0.11, 0.07916666666666666, 0.07916666666666666, 0.08, 0.09833333333333333]",second,TA
PUNDIXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31980115990057995, 0.20961060480530241, 0.10770505385252693, 0.08782104391052195, 0.07042253521126761, 0.05716652858326429, 0.0579950289975145, 0.04308202154101077, 0.0463960231980116]",first,TA
PUNDIXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.14084507042253522, 0.10687655343827672, 0.10107705053852527, 0.09113504556752279, 0.09693454846727423, 0.08947804473902236, 0.09030654515327258, 0.08450704225352113, 0.0927920463960232, 0.1060480530240265]",second,TA
PUNDIXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3498233215547703, 0.18462897526501768, 0.11307420494699646, 0.08568904593639576, 0.07508833922261485, 0.05918727915194346, 0.05035335689045936, 0.0353356890459364, 0.046819787985865724]",first,TA
PUNDIXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13162544169611307, 0.13250883392226148, 0.09628975265017668, 0.07508833922261485, 0.11925795053003534, 0.1068904593639576, 0.0812720848056537, 0.08215547703180212, 0.08657243816254417, 0.08833922261484099]",second,TA
PUNDIXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3227016885553471, 0.20825515947467166, 0.1125703564727955, 0.09287054409005628, 0.08067542213883677, 0.04409005628517824, 0.054409005628517824, 0.0450281425891182, 0.039399624765478425]",first,TA
PUNDIXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14165103189493433, 0.10037523452157598, 0.09099437148217636, 0.10787992495309569, 0.11069418386491557, 0.11444652908067542, 0.07786116322701689, 0.07129455909943715, 0.07598499061913697, 0.10881801125703565]",second,TA
PUNDIXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30431432973805855, 0.1687211093990755, 0.14021571648690292, 0.08551617873651772, 0.09167950693374423, 0.06548536209553159, 0.04776579352850539, 0.046224961479198766, 0.05007704160246533]",first,TA
PUNDIXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1440677966101695, 0.12557781201849, 0.09861325115562404, 0.09167950693374423, 0.10015408320493066, 0.09399075500770417, 0.08705701078582434, 0.07858243451463791, 0.09167950693374423, 0.08859784283513097]",second,TA
PUNDIXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.31332744924977934, 0.17917034421888792, 0.1262135922330097, 0.08296557811120918, 0.09090909090909091, 0.0529567519858782, 0.04766107678729038, 0.05119152691968226, 0.05560458958517211]",first,TA
PUNDIXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13062665489849956, 0.0970873786407767, 0.11032656663724624, 0.08120035304501325, 0.088261253309797, 0.10238305383936452, 0.0820829655781112, 0.0997352162400706, 0.09179170344218888, 0.11650485436893204]",second,TA
PUNDIXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3099593495934959, 0.2032520325203252, 0.10569105691056911, 0.08638211382113821, 0.0782520325203252, 0.06097560975609756, 0.06300813008130081, 0.039634146341463415, 0.052845528455284556]",first,TA
PUNDIXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12195121951219512, 0.11788617886178862, 0.09654471544715447, 0.09044715447154472, 0.11686991869918699, 0.08638211382113821, 0.07926829268292683, 0.07926829268292683, 0.08333333333333333, 0.12804878048780488]",second,TA
PUNDIXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3086003372681282, 0.18296795952782463, 0.12478920741989882, 0.0851602023608769, 0.08431703204047218, 0.06745362563237774, 0.05733558178752108, 0.050590219224283306, 0.0387858347386172]",first,TA
PUNDIXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1315345699831366, 0.10708263069139966, 0.0851602023608769, 0.10202360876897133, 0.10623946037099494, 0.10118043844856661, 0.09443507588532883, 0.08263069139966273, 0.07841483979763912, 0.11129848229342328]",second,TA
PUNDIXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31583552055993, 0.17585301837270342, 0.12335958005249344, 0.09711286089238845, 0.08398950131233596, 0.06386701662292213, 0.0542432195975503, 0.03937007874015748, 0.04636920384951881]",first,TA
PUNDIXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12773403324584426, 0.1163604549431321, 0.11023622047244094, 0.0857392825896763, 0.10236220472440945, 0.10761154855643044, 0.09273840769903761, 0.0804899387576553, 0.07874015748031496, 0.09798775153105861]",second,TA
PUNDIXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3025210084033613, 0.17142857142857143, 0.12436974789915967, 0.08907563025210084, 0.08235294117647059, 0.07058823529411765, 0.05798319327731093, 0.05042016806722689, 0.05126050420168067]",first,TA
PUNDIXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14453781512605043, 0.11680672268907563, 0.10756302521008404, 0.08907563025210084, 0.08235294117647059, 0.10840336134453782, 0.07983193277310924, 0.08235294117647059, 0.08571428571428572, 0.10336134453781512]",second,TA
PUNDIXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3091750192752506, 0.18504240555127216, 0.13261372397841173, 0.09252120277563608, 0.06553585196607556, 0.06322282189668466, 0.04934464148033924, 0.05551272166538165, 0.047031611410948346]",first,TA
PUNDIXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11873554356206631, 0.1202775636083269, 0.09868928296067848, 0.10331534309946029, 0.08866615265998458, 0.10331534309946029, 0.08635312259059368, 0.09868928296067848, 0.08095605242868158, 0.10100231303006939]",second,TA
PUNDIXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3080459770114943, 0.15708812260536398, 0.1310344827586207, 0.09961685823754789, 0.10421455938697317, 0.0681992337164751, 0.044444444444444446, 0.04904214559386973, 0.038314176245210725]",first,TA
PUNDIXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1371647509578544, 0.12567049808429118, 0.10421455938697317, 0.0950191570881226, 0.08735632183908046, 0.10191570881226053, 0.09195402298850575, 0.08812260536398467, 0.08045977011494253, 0.08812260536398467]",second,TA
PUNDIXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3076923076923077, 0.19425019425019424, 0.13752913752913754, 0.09246309246309246, 0.07381507381507381, 0.05982905982905983, 0.050505050505050504, 0.04195804195804196, 0.04195804195804196]",first,TA
PUNDIXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10878010878010878, 0.11344211344211344, 0.12276612276612277, 0.10878010878010878, 0.10334110334110334, 0.0979020979020979, 0.08236208236208237, 0.07614607614607614, 0.0979020979020979, 0.08857808857808858]",second,TA
PUNDIXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30775510204081635, 0.17795918367346938, 0.12489795918367347, 0.09877551020408164, 0.07346938775510205, 0.07102040816326531, 0.04816326530612245, 0.044081632653061226, 0.053877551020408164]",first,TA
PUNDIXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12326530612244897, 0.10040816326530612, 0.10857142857142857, 0.1126530612244898, 0.08897959183673469, 0.09061224489795919, 0.08408163265306122, 0.09714285714285714, 0.08326530612244898, 0.1110204081632653]",second,TA
PUNDIXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3047619047619048, 0.18754578754578755, 0.12161172161172161, 0.08791208791208792, 0.06886446886446887, 0.07252747252747253, 0.060073260073260075, 0.05567765567765568, 0.041025641025641026]",first,TA
PUNDIXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12014652014652015, 0.11355311355311355, 0.11868131868131868, 0.10476190476190476, 0.10256410256410256, 0.08498168498168499, 0.08571428571428572, 0.08937728937728938, 0.08571428571428572, 0.0945054945054945]",second,TA
PUNDIXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2906474820143885, 0.18057553956834532, 0.1251798561151079, 0.10503597122302158, 0.06906474820143885, 0.07338129496402877, 0.05467625899280575, 0.0539568345323741, 0.04748201438848921]",first,TA
PUNDIXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10503597122302158, 0.1158273381294964, 0.11079136690647481, 0.09712230215827339, 0.09568345323741007, 0.10143884892086331, 0.09568345323741007, 0.0920863309352518, 0.10071942446043165, 0.0856115107913669]",second,TA
PUNDIXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3032849503437739, 0.17188693659281895, 0.11611917494270435, 0.10007639419404125, 0.07639419404125286, 0.07028265851795264, 0.04889228418640183, 0.057295645530939646, 0.05576776165011459]",first,TA
PUNDIXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13368983957219252, 0.12834224598930483, 0.0855614973262032, 0.1038961038961039, 0.09549274255156608, 0.10695187165775401, 0.0855614973262032, 0.07639419404125286, 0.08708938120702826, 0.09702062643239114]",second,TA
