symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2650936849410132, 0.1450381679389313, 0.13948646773074255, 0.10825815405968078, 0.08535739070090215, 0.08466342817487855, 0.07286606523247745, 0.05759888965995836, 0.041637751561415685]",first,TA
ICPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11589174184594032, 0.11311589174184594, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.08605135322692574, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381, 0.08535739070090215]",second,TA
ICPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.22137404580152673, 0.16516308119361556, 0.1443442054129077, 0.13809854267869534, 0.09507286606523248, 0.07217210270645386, 0.06939625260235947, 0.05135322692574601, 0.04302567661346287]",first,TA
ICPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11034004163775156, 0.09715475364330327, 0.09993060374739764, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.11242192921582235, 0.09784871616932686, 0.08258154059680778, 0.08813324080499653]",second,TA
ICPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.23108952116585704, 0.18112421929215822, 0.16169326856349758, 0.131852879944483, 0.09576682859125607, 0.07217210270645386, 0.0520471894517696, 0.040249826509368494, 0.034004163775156145]",first,TA
ICPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11589174184594032, 0.11589174184594032, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935]",second,TA
ICPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2748091603053435, 0.20402498265093685, 0.14781401804302569, 0.10895211658570438, 0.08049965301873699, 0.06176266481609993, 0.047883414295628035, 0.040943789035392086, 0.033310201249132546]",first,TA
ICPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1193615544760583, 0.09299097848716169, 0.11311589174184594, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.08674531575294935, 0.10756419153365718, 0.08396946564885496]",second,TA
ICPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28036086051353226, 0.2248438584316447, 0.1554476058292852, 0.10270645385149202, 0.06870229007633588, 0.04718945176960444, 0.04371963913948647, 0.0388619014573213, 0.03816793893129771]",first,TA
ICPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11589174184594032, 0.12352532963219987, 0.09923664122137404, 0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.08188757807078417, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",second,TA
ICPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2921582234559334, 0.13809854267869534, 0.11866759195003469, 0.09507286606523248, 0.08535739070090215, 0.08049965301873699, 0.0777238029146426, 0.05898681471200555, 0.05343511450381679]",first,TA
ICPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1304649548924358, 0.12074947952810548, 0.11866759195003469, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.08952116585704371, 0.08119361554476058, 0.09437890353920889, 0.0922970159611381]",second,TA
ICPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.28383067314365024, 0.20333102012491325, 0.14642609299097847, 0.11172796668979876, 0.08813324080499653, 0.0659264399722415, 0.04371963913948647, 0.03261623872310895, 0.024288688410825817]",first,TA
ICPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.10756419153365718, 0.10478834142956281, 0.1040943789035392, 0.09993060374739764, 0.10270645385149202, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417]",second,TA
ICPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3428174878556558, 0.19777931991672448, 0.13809854267869534, 0.07425399028452463, 0.06939625260235947, 0.040943789035392086, 0.047883414295628035, 0.047883414295628035, 0.040943789035392086]",first,TA
ICPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1054823039555864, 0.10131852879944483, 0.10617626648161, 0.11866759195003469, 0.10131852879944483, 0.11034004163775156, 0.08813324080499653, 0.08119361554476058, 0.0916030534351145, 0.09576682859125607]",second,TA
ICPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.34004163775156143, 0.20957668285912562, 0.11242192921582235, 0.09646079111727966, 0.07078417765440666, 0.04718945176960444, 0.04441360166551006, 0.049271339347675226, 0.029840388619014575]",first,TA
ICPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12074947952810548, 0.09923664122137404, 0.12283136710617627, 0.10201249132546843, 0.09576682859125607, 0.10687022900763359, 0.11311589174184594, 0.09021512838306732, 0.0798056904927134, 0.06939625260235947]",second,TA
ICPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.29562803608605137, 0.22345593337959752, 0.13462873004857737, 0.08952116585704371, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.040943789035392086, 0.033310201249132546]",first,TA
ICPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11172796668979876, 0.11380985426786953, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381, 0.09090909090909091, 0.08674531575294935, 0.0916030534351145]",second,TA
ICPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.27550312283136713, 0.1450381679389313, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.07633587786259542, 0.07009021512838307, 0.06731436502428868, 0.04510756419153366]",first,TA
ICPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10687022900763359, 0.10131852879944483, 0.11172796668979876, 0.09784871616932686, 0.09299097848716169, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215]",second,TA
ICPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2685634975711312, 0.16516308119361556, 0.11034004163775156, 0.10825815405968078, 0.09715475364330327, 0.08119361554476058, 0.06800832755031229, 0.05898681471200555, 0.04233171408743928]",first,TA
ICPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12907702984038863, 0.09437890353920889, 0.11242192921582235, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.08605135322692574, 0.08327550312283137, 0.08396946564885496, 0.10062456627342123]",second,TA
ICPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.21790423317140875, 0.15128383067314366, 0.16863289382373353, 0.13809854267869534, 0.09923664122137404, 0.0777238029146426, 0.07009021512838307, 0.04233171408743928, 0.03469812630117974]",first,TA
ICPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10756419153365718, 0.11519777931991672, 0.10062456627342123, 0.11242192921582235, 0.08535739070090215, 0.09715475364330327, 0.08674531575294935, 0.1040943789035392, 0.09646079111727966, 0.09437890353920889]",second,TA
ICPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2338653712699514, 0.1991672449687717, 0.16377515614156835, 0.1179736294240111, 0.08743927827897294, 0.07009021512838307, 0.05690492713393477, 0.03608605135322693, 0.03469812630117974]",first,TA
ICPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10340041637751561, 0.10617626648161, 0.1179736294240111, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.09299097848716169]",second,TA
ICPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.32269257460097156, 0.18598195697432338, 0.12768910478834142, 0.09646079111727966, 0.0798056904927134, 0.054823039555863984, 0.046495489243580844, 0.046495489243580844, 0.0395558639833449]",first,TA
ICPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13324080499653018, 0.10270645385149202, 0.10825815405968078, 0.10131852879944483, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.08119361554476058, 0.08882720333102012, 0.10131852879944483]",second,TA
ICPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2546842470506593, 0.1845940319222762, 0.14295628036086053, 0.10201249132546843, 0.09923664122137404, 0.08119361554476058, 0.05065926439972242, 0.047883414295628035, 0.03678001387925052]",first,TA
ICPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10825815405968078, 0.10895211658570438, 0.11311589174184594, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574, 0.0791117279666898, 0.09299097848716169]",second,TA
ICPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.24566273421235255, 0.20541290770298404, 0.14087439278278974, 0.1311589174184594, 0.07356002775850104, 0.06939625260235947, 0.048577376821651634, 0.049271339347675226, 0.03608605135322693]",first,TA
ICPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1040943789035392, 0.11103400416377515, 0.11727966689798751, 0.10617626648161, 0.09299097848716169, 0.0936849410131853, 0.10131852879944483, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496]",second,TA
ICPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.25746009715475365, 0.183206106870229, 0.131852879944483, 0.10964607911172797, 0.08743927827897294, 0.062456627342123525, 0.07078417765440666, 0.05065926439972242, 0.046495489243580844]",first,TA
ICPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12283136710617627, 0.10478834142956281, 0.09576682859125607, 0.1193615544760583, 0.11519777931991672, 0.09090909090909091, 0.08535739070090215, 0.09507286606523248, 0.0916030534351145, 0.0791117279666898]",second,TA
ICPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.24358084663428176, 0.20333102012491325, 0.15267175572519084, 0.10756419153365718, 0.0784177654406662, 0.07078417765440666, 0.06037473976405274, 0.049271339347675226, 0.034004163775156145]",first,TA
ICPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10687022900763359, 0.12560721721027066, 0.10895211658570438, 0.09507286606523248, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.10964607911172797, 0.08188757807078417]",second,TA
ICPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.25815405968077726, 0.1984732824427481, 0.17002081887578072, 0.1040943789035392, 0.07494795281054822, 0.06315058986814712, 0.05135322692574601, 0.03608605135322693, 0.04371963913948647]",first,TA
ICPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11866759195003469, 0.11311589174184594, 0.12560721721027066, 0.1040943789035392, 0.1040943789035392, 0.08049965301873699, 0.08119361554476058, 0.0916030534351145, 0.08882720333102012, 0.0922970159611381]",second,TA
ICPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.29493407356002777, 0.1839000693962526, 0.13601665510062458, 0.10131852879944483, 0.07425399028452463, 0.07147814018043026, 0.05898681471200555, 0.034004163775156145, 0.04510756419153366]",first,TA
ICPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12213740458015267, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.07702984038861901, 0.10340041637751561, 0.07702984038861901, 0.09715475364330327]",second,TA
ICPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30326162387231087, 0.14920194309507287, 0.11866759195003469, 0.0922970159611381, 0.08605135322692574, 0.07078417765440666, 0.0659264399722415, 0.06384455239417071, 0.04996530187369882]",first,TA
ICPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.14226231783483692, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.07286606523247745, 0.09993060374739764, 0.08049965301873699, 0.08674531575294935]",second,TA
ICPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.25607217210270644, 0.16793893129770993, 0.1339347675225538, 0.09299097848716169, 0.10270645385149202, 0.0784177654406662, 0.0659264399722415, 0.056210964607911175, 0.04580152671755725]",first,TA
ICPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11311589174184594, 0.12630117973629423, 0.10340041637751561, 0.09784871616932686, 0.12005551700208189, 0.08605135322692574, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496]",second,TA
ICPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3102012491325468, 0.1589174184594032, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.06800832755031229, 0.05898681471200555, 0.05898681471200555, 0.05759888965995836]",first,TA
ICPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10964607911172797, 0.12491325468424705, 0.12213740458015267, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574, 0.11034004163775156, 0.08119361554476058, 0.09576682859125607, 0.0784177654406662]",second,TA
ICPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.24358084663428176, 0.15475364330326163, 0.13462873004857737, 0.12491325468424705, 0.09437890353920889, 0.0936849410131853, 0.0659264399722415, 0.05065926439972242, 0.03747397640527411]",first,TA
ICPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.14156835530881332, 0.10825815405968078, 0.11589174184594032, 0.09993060374739764, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.0791117279666898, 0.08535739070090215, 0.09299097848716169]",second,TA
ICPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.26578764746703676, 0.18112421929215822, 0.1714087439278279, 0.1040943789035392, 0.0798056904927134, 0.07078417765440666, 0.040943789035392086, 0.04718945176960444, 0.0388619014573213]",first,TA
ICPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11380985426786953, 0.11172796668979876, 0.09437890353920889, 0.10062456627342123, 0.09715475364330327, 0.08119361554476058, 0.0922970159611381, 0.08119361554476058]",second,TA
ICPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.24427480916030533, 0.1589174184594032, 0.1325468424705066, 0.11589174184594032, 0.09854267869535045, 0.07425399028452463, 0.07217210270645386, 0.054823039555863984, 0.048577376821651634]",first,TA
ICPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1311589174184594, 0.10756419153365718, 0.10895211658570438, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.10340041637751561, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134]",second,TA
ICPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.28591256072172105, 0.17904233171408743, 0.1325468424705066, 0.10478834142956281, 0.07286606523247745, 0.07425399028452463, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006]",first,TA
ICPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.09576682859125607, 0.10964607911172797, 0.10270645385149202, 0.11380985426786953, 0.11658570437196392, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294]",second,TA
ICPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29909784871616935, 0.17210270645385148, 0.11450381679389313, 0.10617626648161, 0.0936849410131853, 0.06800832755031229, 0.0527411519777932, 0.048577376821651634, 0.04510756419153366]",first,TA
ICPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11866759195003469, 0.11311589174184594, 0.0922970159611381, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.08813324080499653, 0.10270645385149202, 0.0922970159611381]",second,TA
ICPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31852879944483, 0.19083969465648856, 0.1179736294240111, 0.08813324080499653, 0.07425399028452463, 0.06870229007633588, 0.05759888965995836, 0.04580152671755725, 0.03816793893129771]",first,TA
ICPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10825815405968078, 0.10895211658570438, 0.11242192921582235, 0.09923664122137404, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.08674531575294935, 0.10062456627342123, 0.0798056904927134]",second,TA
ICPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2997918112421929, 0.20680083275503122, 0.12213740458015267, 0.11103400416377515, 0.07286606523247745, 0.0652324774462179, 0.041637751561415685, 0.03747397640527411, 0.04302567661346287]",first,TA
ICPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11380985426786953, 0.12491325468424705, 0.11103400416377515, 0.11311589174184594, 0.09923664122137404, 0.08952116585704371, 0.07564191533657183, 0.09021512838306732, 0.10131852879944483, 0.08119361554476058]",second,TA
ICPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2595419847328244, 0.17279666897987508, 0.12421929215822346, 0.11380985426786953, 0.08119361554476058, 0.0791117279666898, 0.05898681471200555, 0.06453851492019431, 0.04580152671755725]",first,TA
ICPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12283136710617627, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.09437890353920889, 0.10895211658570438, 0.0791117279666898, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371]",second,TA
ICPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.26578764746703676, 0.19361554476058293, 0.15614156835530882, 0.10756419153365718, 0.08119361554476058, 0.06939625260235947, 0.05065926439972242, 0.04441360166551006, 0.031228313671061762]",first,TA
ICPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10895211658570438, 0.09715475364330327, 0.08952116585704371, 0.10895211658570438, 0.1040943789035392, 0.0777238029146426, 0.08258154059680778, 0.09715475364330327]",second,TA
ICPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.25607217210270644, 0.21235253296322, 0.13809854267869534, 0.11519777931991672, 0.0798056904927134, 0.0659264399722415, 0.05968077723802915, 0.0395558639833449, 0.033310201249132546]",first,TA
ICPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10478834142956281, 0.1040943789035392, 0.0936849410131853, 0.11034004163775156, 0.08813324080499653, 0.08674531575294935, 0.08327550312283137, 0.0916030534351145]",second,TA
ICPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2630117973629424, 0.21790423317140875, 0.1450381679389313, 0.11172796668979876, 0.07286606523247745, 0.05968077723802915, 0.0527411519777932, 0.040249826509368494, 0.03678001387925052]",first,TA
ICPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12352532963219987, 0.12630117973629423, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.08258154059680778, 0.08952116585704371, 0.0922970159611381]",second,TA
ICPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3143650242886884, 0.19500346981263011, 0.1311589174184594, 0.10687022900763359, 0.05759888965995836, 0.06384455239417071, 0.056210964607911175, 0.03608605135322693, 0.0388619014573213]",first,TA
ICPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10825815405968078, 0.10617626648161, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.0922970159611381, 0.09299097848716169, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574]",second,TA
ICPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.26162387231089523, 0.1852879944482998, 0.14781401804302569, 0.10964607911172797, 0.09021512838306732, 0.07078417765440666, 0.05829285218598196, 0.040943789035392086, 0.03539208882720333]",first,TA
ICPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12074947952810548, 0.09923664122137404, 0.11866759195003469, 0.10478834142956281, 0.08743927827897294, 0.11311589174184594, 0.09576682859125607, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012]",second,TA
ICPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2539902845246357, 0.20749479528105483, 0.16238723108952116, 0.10687022900763359, 0.07356002775850104, 0.06037473976405274, 0.047883414295628035, 0.046495489243580844, 0.040943789035392086]",first,TA
ICPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12005551700208189, 0.1040943789035392, 0.11866759195003469, 0.10687022900763359, 0.10687022900763359, 0.08952116585704371, 0.10062456627342123, 0.07702984038861901, 0.08952116585704371, 0.08674531575294935]",second,TA
ICPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2761970853573907, 0.21721027064538515, 0.1596113809854268, 0.09090909090909091, 0.07356002775850104, 0.054823039555863984, 0.04233171408743928, 0.041637751561415685, 0.04371963913948647]",first,TA
ICPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1193615544760583, 0.09437890353920889, 0.1054823039555864, 0.09507286606523248, 0.11034004163775156, 0.09715475364330327, 0.10687022900763359, 0.09854267869535045, 0.08119361554476058, 0.0916030534351145]",second,TA
ICPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2748091603053435, 0.23525329632199862, 0.14642609299097847, 0.10062456627342123, 0.07217210270645386, 0.05135322692574601, 0.048577376821651634, 0.041637751561415685, 0.02914642609299098]",first,TA
ICPUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11242192921582235, 0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.08813324080499653, 0.08882720333102012, 0.0777238029146426]",second,TA
ICPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3025676613462873, 0.19986120749479527, 0.13809854267869534, 0.10201249132546843, 0.07494795281054822, 0.056210964607911175, 0.048577376821651634, 0.041637751561415685, 0.03608605135322693]",first,TA
ICPUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10340041637751561, 0.09715475364330327, 0.1040943789035392, 0.10478834142956281, 0.10201249132546843, 0.08743927827897294, 0.06870229007633588, 0.09923664122137404]",second,TA
ICPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3025676613462873, 0.1596113809854268, 0.11172796668979876, 0.09715475364330327, 0.08258154059680778, 0.0791117279666898, 0.06384455239417071, 0.05412907702984039, 0.049271339347675226]",first,TA
ICPUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11242192921582235, 0.10825815405968078, 0.09507286606523248, 0.10270645385149202, 0.10895211658570438, 0.09090909090909091, 0.08952116585704371, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853]",second,TA
ICPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.25260235947258847, 0.19153365718251214, 0.1450381679389313, 0.1179736294240111, 0.08882720333102012, 0.0791117279666898, 0.05065926439972242, 0.04510756419153366, 0.02914642609299098]",first,TA
ICPUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10756419153365718, 0.10062456627342123, 0.08952116585704371, 0.10270645385149202, 0.10964607911172797, 0.10617626648161, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.09576682859125607]",second,TA
ICPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.263705759888966, 0.19153365718251214, 0.14712005551700208, 0.10964607911172797, 0.07702984038861901, 0.05898681471200555, 0.056210964607911175, 0.054823039555863984, 0.040943789035392086]",first,TA
ICPUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12907702984038863, 0.09993060374739764, 0.12352532963219987, 0.11034004163775156, 0.10340041637751561, 0.08188757807078417, 0.08535739070090215, 0.08952116585704371, 0.07633587786259542, 0.10062456627342123]",second,TA
ICPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2866065232477446, 0.19777931991672448, 0.11658570437196392, 0.10270645385149202, 0.08188757807078417, 0.06037473976405274, 0.06384455239417071, 0.04371963913948647, 0.046495489243580844]",first,TA
ICPUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.10617626648161, 0.09854267869535045, 0.10756419153365718, 0.10270645385149202, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.0784177654406662]",second,TA
ICPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.2727272727272727, 0.20055517002081888, 0.13948646773074255, 0.10825815405968078, 0.07702984038861901, 0.06315058986814712, 0.04510756419153366, 0.05343511450381679, 0.040249826509368494]",first,TA
ICPUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10895211658570438, 0.11658570437196392, 0.08952116585704371, 0.09646079111727966, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.0922970159611381, 0.08813324080499653, 0.10617626648161]",second,TA
ICPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29424011103400416, 0.19430950728660654, 0.14850798056904926, 0.11034004163775156, 0.07702984038861901, 0.055517002081887576, 0.048577376821651634, 0.041637751561415685, 0.029840388619014575]",first,TA
ICPUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12560721721027066, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.08813324080499653, 0.10340041637751561, 0.11034004163775156, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137]",second,TA
ICPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.29770992366412213, 0.20194309507286606, 0.13879250520471895, 0.09437890353920889, 0.06870229007633588, 0.054823039555863984, 0.05135322692574601, 0.049271339347675226, 0.04302567661346287]",first,TA
ICPUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.11242192921582235, 0.10687022900763359, 0.10478834142956281, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732]",second,TA
ICPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.31852879944483, 0.2227619708535739, 0.12283136710617627, 0.09923664122137404, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366, 0.034004163775156145, 0.040943789035392086]",first,TA
ICPUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.1297709923664122, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.11380985426786953, 0.08535739070090215, 0.10131852879944483, 0.08882720333102012, 0.0659264399722415]",second,TA
ICPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.29424011103400416, 0.16169326856349758, 0.12491325468424705, 0.09576682859125607, 0.08396946564885496, 0.07217210270645386, 0.05829285218598196, 0.05898681471200555, 0.04996530187369882]",first,TA
ICPUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11103400416377515, 0.12144344205412907, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.09646079111727966, 0.0791117279666898, 0.10270645385149202, 0.0916030534351145, 0.08396946564885496]",second,TA
ICPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2768910478834143, 0.20333102012491325, 0.157529493407356, 0.10270645385149202, 0.08258154059680778, 0.06731436502428868, 0.03608605135322693, 0.0395558639833449, 0.034004163775156145]",first,TA
ICPUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.10340041637751561, 0.12421929215822346, 0.09437890353920889, 0.09715475364330327, 0.10201249132546843, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012]",second,TA
ICPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.26578764746703676, 0.16099930603747398, 0.14712005551700208, 0.12421929215822346, 0.09090909090909091, 0.07009021512838307, 0.05690492713393477, 0.04718945176960444, 0.03678001387925052]",first,TA
ICPUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.10131852879944483, 0.1179736294240111, 0.12074947952810548, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.08396946564885496, 0.08535739070090215, 0.09854267869535045, 0.09646079111727966]",second,TA
ICPUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.26925746009715473, 0.21165857043719638, 0.15336571825121442, 0.10478834142956281, 0.07147814018043026, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928, 0.0388619014573213]",first,TA
