symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12144344205412907, 0.12491325468424705, 0.11380985426786953, 0.11103400416377515, 0.09021512838306732, 0.08813324080499653, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.07702984038861901]",second,TA
CHZUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.34559333795975017, 0.20749479528105483, 0.09993060374739764, 0.08535739070090215, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175, 0.04302567661346287, 0.046495489243580844]",first,TA
CHZUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13532269257460097, 0.12283136710617627, 0.09715475364330327, 0.10131852879944483, 0.10964607911172797, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.07564191533657183, 0.0916030534351145]",second,TA
CHZUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.30673143650242884, 0.20124913254684246, 0.12213740458015267, 0.09993060374739764, 0.06662040249826509, 0.0652324774462179, 0.0395558639833449, 0.04371963913948647, 0.054823039555863984]",first,TA
CHZUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.08882720333102012, 0.1040943789035392, 0.09299097848716169, 0.09646079111727966, 0.0777238029146426, 0.08188757807078417]",second,TA
CHZUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2817487855655795, 0.22553782095766828, 0.15128383067314366, 0.09507286606523248, 0.07564191533657183, 0.055517002081887576, 0.03678001387925052, 0.048577376821651634, 0.029840388619014575]",first,TA
CHZUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12630117973629423, 0.10895211658570438, 0.09646079111727966, 0.11242192921582235, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.09854267869535045]",second,TA
CHZUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29285218598195695, 0.22900763358778625, 0.1436502428868841, 0.08743927827897294, 0.07217210270645386, 0.05065926439972242, 0.048577376821651634, 0.040943789035392086, 0.03469812630117974]",first,TA
CHZUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11450381679389313, 0.12213740458015267, 0.09437890353920889, 0.11380985426786953, 0.09299097848716169, 0.11658570437196392, 0.08743927827897294, 0.08952116585704371, 0.08952116585704371, 0.0791117279666898]",second,TA
CHZUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29424011103400416, 0.14018043025676613, 0.11242192921582235, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.06939625260235947, 0.056210964607911175, 0.05135322692574601]",first,TA
CHZUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11519777931991672, 0.12838306731436502, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.08396946564885496, 0.08813324080499653]",second,TA
CHZUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2748091603053435, 0.19777931991672448, 0.1450381679389313, 0.10340041637751561, 0.0791117279666898, 0.06870229007633588, 0.05343511450381679, 0.04996530187369882, 0.027758501040943788]",first,TA
CHZUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11242192921582235, 0.11519777931991672, 0.10062456627342123, 0.09715475364330327, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.09993060374739764]",second,TA
CHZUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3247744621790423, 0.19083969465648856, 0.1193615544760583, 0.08119361554476058, 0.06939625260235947, 0.062456627342123525, 0.04996530187369882, 0.056210964607911175, 0.04580152671755725]",first,TA
CHZUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12560721721027066, 0.11311589174184594, 0.09923664122137404, 0.11242192921582235, 0.09993060374739764, 0.11380985426786953, 0.09854267869535045, 0.08882720333102012, 0.07356002775850104, 0.07494795281054822]",second,TA
CHZUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.34975711311589175, 0.1873698820263706, 0.12630117973629423, 0.08882720333102012, 0.06939625260235947, 0.0520471894517696, 0.041637751561415685, 0.04233171408743928, 0.04233171408743928]",first,TA
CHZUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11172796668979876, 0.0936849410131853, 0.0936849410131853, 0.09854267869535045, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",second,TA
CHZUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29770992366412213, 0.20402498265093685, 0.14989590562109645, 0.09576682859125607, 0.06315058986814712, 0.05968077723802915, 0.05065926439972242, 0.03608605135322693, 0.04302567661346287]",first,TA
CHZUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11727966689798751, 0.10270645385149202, 0.11311589174184594, 0.1054823039555864, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.11103400416377515, 0.0916030534351145, 0.08535739070090215]",second,TA
CHZUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2678695350451076, 0.1825121443442054, 0.1596113809854268, 0.09993060374739764, 0.07564191533657183, 0.06870229007633588, 0.05968077723802915, 0.047883414295628035, 0.03816793893129771]",first,TA
CHZUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1054823039555864, 0.11866759195003469, 0.09299097848716169, 0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.09854267869535045, 0.09854267869535045, 0.0798056904927134, 0.0791117279666898]",second,TA
CHZUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30811936155447606, 0.2109646079111728, 0.13462873004857737, 0.10062456627342123, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226, 0.03816793893129771, 0.031922276197085354]",first,TA
CHZUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.10340041637751561, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091]",second,TA
CHZUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29770992366412213, 0.19014573213046496, 0.14712005551700208, 0.10131852879944483, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.040943789035392086, 0.05065926439972242]",first,TA
CHZUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12699514226231784, 0.10131852879944483, 0.12352532963219987, 0.09715475364330327, 0.1054823039555864, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.08188757807078417, 0.0916030534351145]",second,TA
CHZUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2879944482997918, 0.18945176960444135, 0.14781401804302569, 0.10964607911172797, 0.07702984038861901, 0.05412907702984039, 0.04441360166551006, 0.05135322692574601, 0.03816793893129771]",first,TA
CHZUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10895211658570438, 0.12213740458015267, 0.10478834142956281, 0.10478834142956281, 0.10895211658570438, 0.08882720333102012, 0.08466342817487855, 0.10062456627342123, 0.09646079111727966, 0.0798056904927134]",second,TA
CHZUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.35877862595419846, 0.17002081887578072, 0.11589174184594032, 0.08952116585704371, 0.07009021512838307, 0.055517002081887576, 0.048577376821651634, 0.04510756419153366, 0.046495489243580844]",first,TA
CHZUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.09646079111727966, 0.12352532963219987, 0.10756419153365718, 0.11519777931991672, 0.08327550312283137, 0.1054823039555864, 0.10131852879944483, 0.08327550312283137, 0.09437890353920889, 0.08952116585704371]",second,TA
CHZUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.33587786259541985, 0.19986120749479527, 0.131852879944483, 0.1040943789035392, 0.056210964607911175, 0.05135322692574601, 0.04371963913948647, 0.040249826509368494, 0.03678001387925052]",first,TA
CHZUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12768910478834142, 0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.10201249132546843, 0.08119361554476058, 0.09437890353920889, 0.08119361554476058, 0.08188757807078417]",second,TA
CHZUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3532269257460097, 0.17557251908396945, 0.12283136710617627, 0.07494795281054822, 0.07217210270645386, 0.05065926439972242, 0.0527411519777932, 0.04580152671755725, 0.0520471894517696]",first,TA
CHZUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12074947952810548, 0.11727966689798751, 0.12421929215822346, 0.09021512838306732, 0.10617626648161, 0.11172796668979876, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542, 0.0777238029146426]",second,TA
CHZUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3055555555555556, 0.16944444444444445, 0.10416666666666667, 0.08611111111111111, 0.09236111111111112, 0.07152777777777777, 0.059027777777777776, 0.05694444444444444, 0.05486111111111111]",first,TA
CHZUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12013888888888889, 0.12083333333333333, 0.11527777777777778, 0.10902777777777778, 0.10277777777777777, 0.08402777777777778, 0.0875, 0.09236111111111112, 0.08402777777777778, 0.08402777777777778]",second,TA
CHZUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3060374739764053, 0.20263705759888967, 0.13462873004857737, 0.10131852879944483, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.03747397640527411, 0.040943789035392086]",first,TA
CHZUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1193615544760583, 0.11519777931991672, 0.09923664122137404, 0.11034004163775156, 0.08605135322692574, 0.10617626648161, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.08882720333102012]",second,TA
CHZUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2921582234559334, 0.19777931991672448, 0.12213740458015267, 0.09021512838306732, 0.0791117279666898, 0.07217210270645386, 0.061068702290076333, 0.04302567661346287, 0.04233171408743928]",first,TA
CHZUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12074947952810548, 0.10340041637751561, 0.12005551700208189, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855]",second,TA
CHZUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3303261623872311, 0.1568355308813324, 0.11658570437196392, 0.07494795281054822, 0.07286606523247745, 0.07702984038861901, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601]",first,TA
CHZUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.10062456627342123, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.11866759195003469, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574]",second,TA
CHZUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.33541666666666664, 0.15833333333333333, 0.09930555555555555, 0.10277777777777777, 0.06527777777777778, 0.07569444444444444, 0.058333333333333334, 0.05277777777777778, 0.052083333333333336]",first,TA
CHZUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11597222222222223, 0.11666666666666667, 0.1, 0.1076388888888889, 0.09791666666666667, 0.1076388888888889, 0.09791666666666667, 0.09652777777777778, 0.08055555555555556, 0.07916666666666666]",second,TA
CHZUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3428174878556558, 0.18598195697432338, 0.10756419153365718, 0.07633587786259542, 0.08327550312283137, 0.0520471894517696, 0.05135322692574601, 0.055517002081887576, 0.04510756419153366]",first,TA
CHZUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.09299097848716169, 0.07494795281054822]",second,TA
CHZUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2588480222068008, 0.21721027064538515, 0.15058986814712005, 0.10270645385149202, 0.07633587786259542, 0.054823039555863984, 0.055517002081887576, 0.047883414295628035, 0.03608605135322693]",first,TA
CHZUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1179736294240111, 0.11519777931991672, 0.1054823039555864, 0.09993060374739764, 0.09784871616932686, 0.09923664122137404, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.08743927827897294]",second,TA
CHZUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.260235947258848, 0.16308119361554477, 0.11727966689798751, 0.11658570437196392, 0.10270645385149202, 0.0659264399722415, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634]",first,TA
CHZUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12005551700208189, 0.10617626648161, 0.11519777931991672, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.10756419153365718, 0.09507286606523248, 0.07564191533657183, 0.08327550312283137]",second,TA
CHZUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.23039555863983344, 0.21721027064538515, 0.14781401804302569, 0.12352532963219987, 0.09576682859125607, 0.05690492713393477, 0.05898681471200555, 0.0395558639833449, 0.029840388619014575]",first,TA
CHZUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.09715475364330327, 0.10964607911172797, 0.11727966689798751, 0.09784871616932686, 0.09993060374739764, 0.1054823039555864, 0.09021512838306732, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012]",second,TA
CHZUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2963219986120749, 0.17765440666204024, 0.12838306731436502, 0.09437890353920889, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.05412907702984039, 0.04580152671755725]",first,TA
CHZUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12630117973629423, 0.10617626648161, 0.09576682859125607, 0.10478834142956281, 0.09854267869535045, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.09784871616932686, 0.09090909090909091]",second,TA
CHZUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28591256072172105, 0.1852879944482998, 0.14642609299097847, 0.09993060374739764, 0.07494795281054822, 0.0777238029146426, 0.047883414295628035, 0.04580152671755725, 0.03608605135322693]",first,TA
CHZUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10478834142956281, 0.11311589174184594, 0.1040943789035392, 0.09715475364330327, 0.11727966689798751, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496, 0.10062456627342123, 0.0916030534351145]",second,TA
CHZUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.23733518390006939, 0.1707147814018043, 0.13740458015267176, 0.12560721721027066, 0.09299097848716169, 0.08258154059680778, 0.05690492713393477, 0.05343511450381679, 0.04302567661346287]",first,TA
CHZUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12283136710617627, 0.11034004163775156, 0.11311589174184594, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058, 0.09993060374739764, 0.08466342817487855, 0.09021512838306732]",second,TA
CHZUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.36294240111034004, 0.18181818181818182, 0.11589174184594032, 0.06800832755031229, 0.06870229007633588, 0.06453851492019431, 0.04718945176960444, 0.04233171408743928, 0.048577376821651634]",first,TA
CHZUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11727966689798751, 0.12907702984038863, 0.12213740458015267, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137, 0.0777238029146426]",second,TA
CHZUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3608605135322693, 0.20402498265093685, 0.10617626648161, 0.0784177654406662, 0.055517002081887576, 0.054823039555863984, 0.040943789035392086, 0.0527411519777932, 0.046495489243580844]",first,TA
CHZUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12491325468424705, 0.09715475364330327, 0.12074947952810548, 0.10964607911172797, 0.1179736294240111, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.08952116585704371, 0.08188757807078417]",second,TA
CHZUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3018736988202637, 0.11311589174184594, 0.09854267869535045, 0.08605135322692574, 0.10617626648161, 0.09299097848716169, 0.07425399028452463, 0.0659264399722415, 0.061068702290076333]",first,TA
CHZUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1297709923664122, 0.11380985426786953, 0.12213740458015267, 0.08535739070090215, 0.10895211658570438, 0.08327550312283137, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.0922970159611381]",second,TA
CHZUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.26717557251908397, 0.17418459403192227, 0.13948646773074255, 0.10895211658570438, 0.0916030534351145, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287]",first,TA
CHZUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12699514226231784, 0.10687022900763359, 0.10062456627342123, 0.1040943789035392, 0.09854267869535045, 0.1054823039555864, 0.09299097848716169, 0.08674531575294935, 0.0791117279666898, 0.09854267869535045]",second,TA
CHZUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32199861207494795, 0.1457321304649549, 0.10201249132546843, 0.09507286606523248, 0.08049965301873699, 0.07633587786259542, 0.06453851492019431, 0.0659264399722415, 0.047883414295628035]",first,TA
CHZUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12005551700208189, 0.12907702984038863, 0.0916030534351145, 0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574, 0.0798056904927134]",second,TA
CHZUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2748091603053435, 0.14226231783483692, 0.12352532963219987, 0.12421929215822346, 0.0916030534351145, 0.07494795281054822, 0.05898681471200555, 0.06037473976405274, 0.049271339347675226]",first,TA
CHZUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12005551700208189, 0.12699514226231784, 0.10131852879944483, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822]",second,TA
CHZUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3046495489243581, 0.16724496877168632, 0.11034004163775156, 0.08466342817487855, 0.07356002775850104, 0.08049965301873699, 0.06800832755031229, 0.06037473976405274, 0.05065926439972242]",first,TA
CHZUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1304649548924358, 0.10964607911172797, 0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.09090909090909091, 0.08119361554476058, 0.07702984038861901, 0.09021512838306732, 0.08674531575294935]",second,TA
CHZUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.20402498265093685, 0.1457321304649549, 0.1596113809854268, 0.12421929215822346, 0.10964607911172797, 0.0936849410131853, 0.06662040249826509, 0.04996530187369882, 0.046495489243580844]",first,TA
CHZUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.1297709923664122, 0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327]",second,TA
CHZUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.23317140874392783, 0.17557251908396945, 0.1596113809854268, 0.11242192921582235, 0.09854267869535045, 0.07564191533657183, 0.05968077723802915, 0.048577376821651634, 0.03678001387925052]",first,TA
CHZUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12768910478834142, 0.10964607911172797, 0.11589174184594032, 0.0922970159611381, 0.09854267869535045, 0.08882720333102012, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.09854267869535045]",second,TA
CHZUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2963219986120749, 0.1825121443442054, 0.11519777931991672, 0.09576682859125607, 0.0659264399722415, 0.07633587786259542, 0.05829285218598196, 0.054823039555863984, 0.054823039555863984]",first,TA
CHZUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11311589174184594, 0.0936849410131853, 0.08466342817487855, 0.09923664122137404, 0.10201249132546843, 0.0922970159611381, 0.08258154059680778, 0.09854267869535045]",second,TA
CHZUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3809854267869535, 0.15267175572519084, 0.0936849410131853, 0.06384455239417071, 0.06731436502428868, 0.05898681471200555, 0.05690492713393477, 0.0652324774462179, 0.06037473976405274]",first,TA
CHZUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1339347675225538, 0.12352532963219987, 0.10478834142956281, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.0784177654406662, 0.08535739070090215, 0.08049965301873699]",second,TA
CHZUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3573907009021513, 0.14781401804302569, 0.10756419153365718, 0.08882720333102012, 0.07633587786259542, 0.06176266481609993, 0.06870229007633588, 0.040249826509368494, 0.05135322692574601]",first,TA
CHZUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.07702984038861901, 0.0916030534351145, 0.07147814018043026, 0.08813324080499653]",second,TA
CHZUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3691880638445524, 0.20263705759888967, 0.10756419153365718, 0.06176266481609993, 0.0652324774462179, 0.04996530187369882, 0.05412907702984039, 0.047883414295628035, 0.041637751561415685]",first,TA
CHZUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11519777931991672, 0.10340041637751561, 0.12421929215822346, 0.11034004163775156, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.07702984038861901]",second,TA
CHZUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.28383067314365024, 0.15336571825121442, 0.11380985426786953, 0.10964607911172797, 0.0798056904927134, 0.07009021512838307, 0.06870229007633588, 0.0659264399722415, 0.054823039555863984]",first,TA
CHZUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13324080499653018, 0.10964607911172797, 0.11311589174184594, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.07356002775850104]",second,TA
CHZUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3004857737682165, 0.1311589174184594, 0.11172796668979876, 0.0916030534351145, 0.08396946564885496, 0.0936849410131853, 0.07564191533657183, 0.055517002081887576, 0.056210964607911175]",first,TA
CHZUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10964607911172797, 0.09854267869535045, 0.10340041637751561, 0.08674531575294935, 0.10478834142956281, 0.0798056904927134, 0.08535739070090215, 0.09576682859125607]",second,TA
CHZUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3462873004857738, 0.1457321304649549, 0.10201249132546843, 0.09576682859125607, 0.07078417765440666, 0.06731436502428868, 0.07633587786259542, 0.054823039555863984, 0.040943789035392086]",first,TA
CHZUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.14018043025676613, 0.12352532963219987, 0.09854267869535045, 0.10131852879944483, 0.08605135322692574, 0.07147814018043026, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653]",second,TA
CHZUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2879944482997918, 0.14087439278278974, 0.12907702984038863, 0.10131852879944483, 0.0922970159611381, 0.0784177654406662, 0.07009021512838307, 0.05412907702984039, 0.04580152671755725]",first,TA
CHZUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.15197779319916724, 0.11242192921582235, 0.11589174184594032, 0.11311589174184594, 0.09507286606523248, 0.08882720333102012, 0.08327550312283137, 0.0791117279666898, 0.08119361554476058, 0.0791117279666898]",second,TA
CHZUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.24288688410825815, 0.16446911866759195, 0.15405968077723803, 0.12421929215822346, 0.09021512838306732, 0.06176266481609993, 0.0652324774462179, 0.055517002081887576, 0.041637751561415685]",first,TA
CHZUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10131852879944483, 0.11172796668979876, 0.10687022900763359, 0.09715475364330327, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.07633587786259542]",second,TA
CHZUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2512144344205413, 0.14712005551700208, 0.14295628036086053, 0.1179736294240111, 0.09854267869535045, 0.08258154059680778, 0.06176266481609993, 0.05829285218598196, 0.0395558639833449]",first,TA
CHZUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12560721721027066, 0.11727966689798751, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08813324080499653, 0.07356002775850104]",second,TA
CHZUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.26162387231089523, 0.1845940319222762, 0.15128383067314366, 0.10825815405968078, 0.08049965301873699, 0.07078417765440666, 0.049271339347675226, 0.05135322692574601, 0.04233171408743928]",first,TA
CHZUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.11242192921582235, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.09784871616932686, 0.10201249132546843, 0.0798056904927134]",second,TA
CHZUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2678695350451076, 0.19292158223455932, 0.1554476058292852, 0.11380985426786953, 0.0798056904927134, 0.07425399028452463, 0.03261623872310895, 0.048577376821651634, 0.03469812630117974]",first,TA
CHZUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11519777931991672, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.07286606523247745, 0.09299097848716169, 0.11242192921582235, 0.11380985426786953, 0.07425399028452463]",second,TA
CHZUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.22623178348369188, 0.18181818181818182, 0.1554476058292852, 0.12560721721027066, 0.10062456627342123, 0.0777238029146426, 0.05759888965995836, 0.041637751561415685, 0.033310201249132546]",first,TA
CHZUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11242192921582235, 0.09854267869535045, 0.08674531575294935, 0.09923664122137404, 0.08188757807078417, 0.09299097848716169, 0.09646079111727966, 0.10062456627342123]",second,TA
CHZUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2588480222068008, 0.1714087439278279, 0.12907702984038863, 0.11519777931991672, 0.09021512838306732, 0.08396946564885496, 0.0520471894517696, 0.05690492713393477, 0.04233171408743928]",first,TA
CHZUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11242192921582235, 0.09646079111727966, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.09299097848716169, 0.07564191533657183, 0.1040943789035392]",second,TA
CHZUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.19292158223455932, 0.19292158223455932, 0.1568355308813324, 0.13324080499653018, 0.09923664122137404, 0.08882720333102012, 0.0520471894517696, 0.04302567661346287, 0.040943789035392086]",first,TA
CHZUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10617626648161, 0.11380985426786953, 0.11727966689798751, 0.09854267869535045, 0.10062456627342123, 0.10062456627342123, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058]",second,TA
CHZUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.37682165163081194, 0.14989590562109645, 0.09090909090909091, 0.056210964607911175, 0.061068702290076333, 0.07564191533657183, 0.05898681471200555, 0.0659264399722415, 0.06453851492019431]",first,TA
