symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12293314162473042, 0.11430625449317038, 0.10999281092739037, 0.09345794392523364, 0.10352264557872035, 0.10567936736161035, 0.0884255930984903, 0.08986340762041696, 0.08914450035945364, 0.08267433501078361]",second,TA
RLCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30450581395348836, 0.16424418604651161, 0.12863372093023256, 0.07994186046511628, 0.07485465116279069, 0.0806686046511628, 0.07194767441860465, 0.04796511627906977, 0.047238372093023256]",first,TA
RLCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11264534883720931, 0.12063953488372094, 0.11046511627906977, 0.09520348837209303, 0.09883720930232558, 0.09229651162790697, 0.10465116279069768, 0.07921511627906977, 0.10101744186046512, 0.08502906976744186]",second,TA
RLCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33115942028985507, 0.1746376811594203, 0.09130434782608696, 0.10217391304347827, 0.07898550724637682, 0.07536231884057971, 0.06231884057971015, 0.0391304347826087, 0.04492753623188406]",first,TA
RLCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12246376811594203, 0.10942028985507246, 0.1072463768115942, 0.10652173913043478, 0.10507246376811594, 0.1, 0.09565217391304348, 0.08188405797101449, 0.07971014492753623, 0.09202898550724638]",second,TA
RLCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32054176072234764, 0.1745673438675696, 0.13694507148231752, 0.08201655379984951, 0.08126410835214447, 0.06471030850263355, 0.040632054176072234, 0.056433408577878104, 0.04288939051918736]",first,TA
RLCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1256583897667419, 0.1256583897667419, 0.10684725357411588, 0.10082768999247554, 0.10759969902182091, 0.08276899924755456, 0.09255079006772009, 0.10082768999247554, 0.0654627539503386, 0.09179834462001504]",second,TA
RLCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3107822410147992, 0.1959126145172657, 0.11486962649753348, 0.0923185341789993, 0.0711768851303735, 0.0711768851303735, 0.06060606060606061, 0.0408738548273432, 0.042283298097251586]",first,TA
RLCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12121212121212122, 0.12755461592670894, 0.11768851303735024, 0.10288935870331219, 0.09654686398872446, 0.09302325581395349, 0.09302325581395349, 0.07610993657505286, 0.08315715292459479, 0.08879492600422834]",second,TA
RLCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32386363636363635, 0.17755681818181818, 0.11789772727272728, 0.09588068181818182, 0.07741477272727272, 0.06534090909090909, 0.0625, 0.033380681818181816, 0.04616477272727273]",first,TA
RLCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12428977272727272, 0.12286931818181818, 0.09659090909090909, 0.11363636363636363, 0.11150568181818182, 0.09517045454545454, 0.07670454545454546, 0.08948863636363637, 0.08096590909090909, 0.08877840909090909]",second,TA
RLCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3053935860058309, 0.18731778425655976, 0.12682215743440234, 0.09110787172011661, 0.0794460641399417, 0.060495626822157436, 0.052478134110787174, 0.04664723032069971, 0.05029154518950437]",first,TA
RLCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11224489795918367, 0.11151603498542274, 0.10714285714285714, 0.1129737609329446, 0.11880466472303207, 0.08600583090379009, 0.09256559766763849, 0.09110787172011661, 0.08163265306122448, 0.08600583090379009]",second,TA
RLCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30168005843681517, 0.1672753834915997, 0.13148283418553688, 0.10153396639883126, 0.09130752373995617, 0.07012417823228634, 0.050401753104455806, 0.04163623082542001, 0.04455807158509861]",first,TA
RLCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1168736303871439, 0.11249086924762601, 0.10810810810810811, 0.09934258582907232, 0.10810810810810811, 0.10007304601899196, 0.09203798392987582, 0.08327246165084003, 0.08546384222059898, 0.09422936449963477]",second,TA
RLCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.29316960859554875, 0.15656178050652342, 0.1335379892555641, 0.12202609363008442, 0.10207214121258634, 0.06907137375287797, 0.04681504221028396, 0.03607060629316961, 0.04067536454336147]",first,TA
RLCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13046815042210283, 0.10821181887950883, 0.09746738296239447, 0.09363008442056792, 0.10821181887950883, 0.09363008442056792, 0.09669992325402917, 0.08979278587874137, 0.08749040675364543, 0.09439754412893323]",second,TA
RLCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3035439137134052, 0.17180277349768874, 0.137904468412943, 0.09090909090909091, 0.0963020030816641, 0.05778120184899846, 0.05701078582434515, 0.05007704160246533, 0.03466872110939907]",first,TA
RLCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1325115562403698, 0.11941448382126348, 0.1086286594761171, 0.11633281972265024, 0.10939907550077041, 0.08551617873651772, 0.0847457627118644, 0.08705701078582434, 0.07473035439137134, 0.08166409861325115]",second,TA
RLCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3076368876080692, 0.19380403458213258, 0.11671469740634005, 0.09293948126801153, 0.08069164265129683, 0.05979827089337176, 0.06195965417867435, 0.0468299711815562, 0.03962536023054755]",first,TA
RLCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11887608069164265, 0.11239193083573487, 0.09221902017291066, 0.10230547550432277, 0.10806916426512968, 0.10446685878962536, 0.09582132564841499, 0.09582132564841499, 0.0893371757925072, 0.08069164265129683]",second,TA
RLCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.29304286718200984, 0.18060435699226984, 0.12719606465214336, 0.11103302881236823, 0.07730147575544624, 0.06605762473647224, 0.04848910751932537, 0.05130007027406887, 0.044975404075895994]",first,TA
RLCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11946591707659873, 0.11524947294448348, 0.09416725228390724, 0.10541110330288124, 0.09486999297259312, 0.10049191848208011, 0.11173576950105411, 0.08011243851018975, 0.08924806746310611, 0.08924806746310611]",second,TA
RLCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.298465829846583, 0.17782426778242677, 0.12343096234309624, 0.08368200836820083, 0.08716875871687588, 0.07112970711297072, 0.05718270571827057, 0.05090655509065551, 0.0502092050209205]",first,TA
RLCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11436541143654114, 0.11157601115760112, 0.12343096234309624, 0.09623430962343096, 0.10529986052998605, 0.10460251046025104, 0.08577405857740586, 0.08437935843793584, 0.0899581589958159, 0.08437935843793584]",second,TA
RLCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3425728500355366, 0.18336886993603413, 0.10874200426439233, 0.10163468372423597, 0.07107320540156362, 0.052594171997157074, 0.05614783226723525, 0.03837953091684435, 0.04548685145700071]",first,TA
RLCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13503909026297087, 0.11727078891257996, 0.1122956645344705, 0.0945273631840796, 0.08528784648187633, 0.09808102345415778, 0.09310589907604833, 0.09737029140014215, 0.0867093105899076, 0.08031272210376687]",second,TA
RLCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30921985815602837, 0.17092198581560283, 0.1347517730496454, 0.09432624113475177, 0.07801418439716312, 0.07375886524822695, 0.05035460992907802, 0.05035460992907802, 0.03829787234042553]",first,TA
RLCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11063829787234042, 0.11914893617021277, 0.10851063829787234, 0.10638297872340426, 0.09078014184397164, 0.09361702127659574, 0.0950354609929078, 0.09787234042553192, 0.09290780141843971, 0.0851063829787234]",second,TA
RLCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30083144368858655, 0.16855631141345426, 0.12622826908541193, 0.1126228269085412, 0.05895691609977324, 0.07634164777021919, 0.05668934240362812, 0.049886621315192746, 0.049886621315192746]",first,TA
RLCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1254724111866969, 0.11866969009826153, 0.10582010582010581, 0.10506424792139078, 0.10128495842781557, 0.09674981103552532, 0.0854119425547997, 0.07785336356764928, 0.08843537414965986, 0.09523809523809523]",second,TA
RLCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30214285714285716, 0.16857142857142857, 0.12, 0.10857142857142857, 0.08928571428571429, 0.06571428571428571, 0.055, 0.047142857142857146, 0.04357142857142857]",first,TA
RLCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13785714285714284, 0.10857142857142857, 0.10571428571428572, 0.11285714285714285, 0.10285714285714286, 0.09642857142857143, 0.09214285714285714, 0.08142857142857143, 0.08285714285714285, 0.07928571428571428]",second,TA
RLCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31346578366445915, 0.17365710080941868, 0.11258278145695365, 0.10596026490066225, 0.08535688005886681, 0.05886681383370125, 0.05886681383370125, 0.046357615894039736, 0.044885945548197206]",first,TA
RLCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13318616629874908, 0.11405445180279618, 0.094186902133922, 0.10448859455481972, 0.09860191317144959, 0.10228108903605593, 0.0963944076526858, 0.08830022075055188, 0.07873436350257543, 0.08977189109639441]",second,TA
RLCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31345454545454543, 0.16363636363636364, 0.136, 0.09454545454545454, 0.08, 0.06618181818181817, 0.05818181818181818, 0.04727272727272727, 0.04072727272727273]",first,TA
RLCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11636363636363636, 0.11272727272727273, 0.12509090909090909, 0.10109090909090909, 0.09745454545454546, 0.09309090909090909, 0.09454545454545454, 0.09745454545454546, 0.09163636363636364, 0.07054545454545455]",second,TA
RLCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.31290092658588736, 0.16678545972915182, 0.11332858161083392, 0.10406272273699216, 0.08054169636493229, 0.07697790449037777, 0.05702066999287242, 0.04918032786885246, 0.039201710620099785]",first,TA
RLCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11689237348538846, 0.12829650748396293, 0.09764789736279401, 0.09836065573770492, 0.10192444761225944, 0.10121168923734854, 0.07982893799002139, 0.09337134711332858, 0.08553100498930863, 0.09693513898788311]",second,TA
RLCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29191176470588237, 0.16323529411764706, 0.12279411764705882, 0.10588235294117647, 0.08014705882352942, 0.07058823529411765, 0.05661764705882353, 0.05661764705882353, 0.05220588235294118]",first,TA
RLCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11544117647058824, 0.11397058823529412, 0.11029411764705882, 0.09779411764705882, 0.11323529411764706, 0.09779411764705882, 0.08161764705882353, 0.08676470588235294, 0.07647058823529412, 0.10661764705882353]",second,TA
RLCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.27042660882140274, 0.18148951554591466, 0.15328994938539406, 0.09906001446131597, 0.08315256688358641, 0.07809110629067245, 0.04844540853217643, 0.046999276934201015, 0.039045553145336226]",first,TA
RLCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11062906724511931, 0.10556760665220535, 0.11713665943600868, 0.09038322487346348, 0.11496746203904555, 0.09616775126536514, 0.08604483007953724, 0.0911062906724512, 0.09472161966738973, 0.09327548806941431]",second,TA
RLCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3044461190655614, 0.1838733986435569, 0.13715146948003015, 0.08666164280331574, 0.07234363225320271, 0.06857573474001508, 0.04973624717407687, 0.050489826676714394, 0.04672192916352675]",first,TA
RLCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12735493594574226, 0.1386586284853052, 0.11077618688771665, 0.09193669932177845, 0.08892238131122833, 0.08440090429540316, 0.0987189148455162, 0.0904295403165034, 0.08364732479276564, 0.08515448379804069]",second,TA
RLCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30997715156131, 0.1706016755521706, 0.12566641279512566, 0.08987052551408987, 0.08225437928408226, 0.07311500380807312, 0.051028179741051026, 0.044173648134044174, 0.053313023610053314]",first,TA
RLCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10357958872810358, 0.11652703731911652, 0.11195734958111196, 0.10281797410510282, 0.1051028179741051, 0.09367859862909368, 0.06321401370906321, 0.10053313023610053, 0.10281797410510282, 0.09977151561309977]",second,TA
RLCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2898341744772891, 0.193943763518385, 0.13121845710165825, 0.10382119682768565, 0.08002883922134102, 0.06560922855082912, 0.0555155010814708, 0.04037490987743331, 0.03965392934390771]",first,TA
RLCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10814708002883922, 0.11679884643114635, 0.10165825522710886, 0.10454217736121124, 0.11535688536409516, 0.10454217736121124, 0.0958904109589041, 0.08507570295602018, 0.09084354722422494, 0.07714491708723864]",second,TA
RLCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2894168466522678, 0.18142548596112312, 0.12455003599712024, 0.07775377969762419, 0.08999280057595392, 0.07127429805615551, 0.05687544996400288, 0.05759539236861051, 0.051115910727141826]",first,TA
RLCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11951043916486681, 0.10511159107271419, 0.09935205183585313, 0.09215262778977681, 0.11159107271418287, 0.1029517638588913, 0.0892728581713463, 0.09935205183585313, 0.09143268538516919, 0.0892728581713463]",second,TA
RLCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31470588235294117, 0.17647058823529413, 0.1036764705882353, 0.10294117647058823, 0.09558823529411764, 0.060294117647058824, 0.04926470588235294, 0.04926470588235294, 0.04779411764705882]",first,TA
RLCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10661764705882353, 0.11029411764705882, 0.10882352941176471, 0.09411764705882353, 0.10808823529411765, 0.09191176470588236, 0.10441176470588236, 0.08897058823529412, 0.08823529411764706, 0.09852941176470588]",second,TA
RLCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31505847953216376, 0.1608187134502924, 0.1111111111111111, 0.09649122807017543, 0.07894736842105263, 0.06871345029239766, 0.07309941520467836, 0.05116959064327485, 0.0445906432748538]",first,TA
RLCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11988304093567251, 0.12280701754385964, 0.1074561403508772, 0.10891812865497076, 0.10453216374269006, 0.08845029239766082, 0.09502923976608187, 0.08406432748538012, 0.08406432748538012, 0.0847953216374269]",second,TA
RLCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2983508245877061, 0.17391304347826086, 0.13118440779610194, 0.09895052473763119, 0.06971514242878561, 0.05847076461769116, 0.068215892053973, 0.05622188905547226, 0.044977511244377814]",first,TA
RLCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12668665667166418, 0.11019490254872563, 0.10644677661169415, 0.10044977511244378, 0.1191904047976012, 0.09145427286356822, 0.10194902548725637, 0.08470764617691154, 0.06896551724137931, 0.08995502248875563]",second,TA
RLCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3056921995783556, 0.18552354181307099, 0.12719606465214336, 0.09416725228390724, 0.07730147575544624, 0.06957132817990162, 0.054813773717498245, 0.04567814476458187, 0.04005621925509487]",first,TA
RLCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.1314125087842586, 0.12016865776528461, 0.11454673225579762, 0.09627547434996486, 0.09838369641602249, 0.08643710470836262, 0.10681658468025299, 0.07870695713281799, 0.08713984539704848, 0.08011243851018975]",second,TA
RLCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3124560168895144, 0.18296973961998592, 0.10767065446868403, 0.0964109781843772, 0.09289232934553132, 0.06755805770584096, 0.05489092188599578, 0.050668543279380716, 0.034482758620689655]",first,TA
RLCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12596762843068263, 0.10204081632653061, 0.11541168191414497, 0.09992962702322308, 0.11189303307529909, 0.10696692470091484, 0.09007741027445461, 0.07459535538353272, 0.08304011259676285, 0.09007741027445461]",second,TA
RLCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3032904148783977, 0.16523605150214593, 0.11659513590844063, 0.0944206008583691, 0.08369098712446352, 0.07582260371959942, 0.059370529327610874, 0.056509298998569386, 0.045064377682403435]",first,TA
RLCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12017167381974249, 0.1044349070100143, 0.11444921316165951, 0.09227467811158799, 0.11087267525035766, 0.09871244635193133, 0.08798283261802575, 0.09728183118741059, 0.08726752503576538, 0.08655221745350501]",second,TA
RLCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3004857737682165, 0.16655100624566274, 0.12074947952810548, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",first,TA
RLCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11589174184594032, 0.11103400416377515, 0.09646079111727966, 0.10687022900763359, 0.11589174184594032, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.08535739070090215, 0.07286606523247745]",second,TA
RLCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.303894297635605, 0.1898470097357441, 0.11543810848400557, 0.09596662030598054, 0.07440890125173853, 0.07232267037552156, 0.05910987482614743, 0.04937413073713491, 0.039638386648122394]",first,TA
RLCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1286509040333797, 0.11891515994436717, 0.10987482614742698, 0.10778859527121001, 0.10013908205841446, 0.09874826147426982, 0.09248956884561892, 0.09388038942976357, 0.07093184979137691, 0.07858136300417246]",second,TA
RLCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3143459915611814, 0.16526019690576652, 0.14064697609001406, 0.09353023909985936, 0.08016877637130802, 0.05485232067510549, 0.046413502109704644, 0.05485232067510549, 0.04992967651195499]",first,TA
RLCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1350210970464135, 0.11814345991561181, 0.1090014064697609, 0.10689170182841069, 0.09142053445850915, 0.08649789029535865, 0.09563994374120956, 0.08931082981715893, 0.09142053445850915, 0.07665260196905767]",second,TA
RLCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3058907026259759, 0.1923349893541519, 0.12491128459900638, 0.09865152590489709, 0.07523066004258339, 0.05819730305180979, 0.0660042583392477, 0.0347764371894961, 0.0440028388928318]",first,TA
RLCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11426543647977289, 0.11639460610361958, 0.11071682044002838, 0.09723207948899928, 0.1078779276082328, 0.09155429382540808, 0.09723207948899928, 0.08374733853797019, 0.09297374024130589, 0.0880056777856636]",second,TA
RLCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3037417461482025, 0.17094644167278064, 0.10491562729273661, 0.10711665443873808, 0.08363903154805576, 0.05722670579603815, 0.06236243580337491, 0.061628760088041086, 0.04842259721203228]",first,TA
RLCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13426265590608952, 0.10491562729273661, 0.12472487160674982, 0.10931768158473955, 0.10344827586206896, 0.09097578870139399, 0.0851063829787234, 0.08070432868672046, 0.08363903154805576, 0.08290535583272193]",second,TA
RLCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.32372025955299205, 0.15861571737563085, 0.11319394376351838, 0.08795962509012256, 0.10165825522710886, 0.06200432588320115, 0.05118961788031723, 0.04686373467916366, 0.0547945205479452]",first,TA
RLCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11896178803172314, 0.1095890410958904, 0.10021629416005767, 0.1110310021629416, 0.10742609949531362, 0.083633741888969, 0.09805335255948089, 0.08868060562364816, 0.09372746935832732, 0.08868060562364816]",second,TA
RLCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29551820728291317, 0.1953781512605042, 0.11764705882352941, 0.09873949579831932, 0.08403361344537816, 0.05952380952380952, 0.05392156862745098, 0.05042016806722689, 0.04481792717086835]",first,TA
RLCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1330532212885154, 0.10294117647058823, 0.12324929971988796, 0.09593837535014006, 0.10014005602240897, 0.11134453781512606, 0.08123249299719888, 0.08053221288515407, 0.08403361344537816, 0.08753501400560224]",second,TA
RLCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3001432664756447, 0.15687679083094555, 0.1339541547277937, 0.1010028653295129, 0.07736389684813753, 0.0680515759312321, 0.0659025787965616, 0.04083094555873926, 0.055873925501432664]",first,TA
RLCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11604584527220631, 0.10959885386819485, 0.10601719197707736, 0.10315186246418338, 0.10530085959885387, 0.0988538681948424, 0.10458452722063037, 0.08094555873925502, 0.08667621776504297, 0.08882521489971347]",second,TA
RLCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2954866008462623, 0.1763046544428773, 0.11847672778561354, 0.10930888575458392, 0.08885754583921016, 0.06558533145275035, 0.05923836389280677, 0.04231311706629055, 0.04442877291960508]",first,TA
RLCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12693935119887165, 0.1078984485190409, 0.11071932299012693, 0.09167842031029619, 0.08815232722143865, 0.1008462623413258, 0.10437235543018336, 0.09097320169252468, 0.08815232722143865, 0.09026798307475317]",second,TA
RLCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29632465543644715, 0.17611026033690658, 0.13016845329249618, 0.10336906584992343, 0.08652373660030628, 0.06891271056661562, 0.05742725880551302, 0.0444104134762634, 0.036753445635528334]",first,TA
RLCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1217457886676876, 0.1217457886676876, 0.11638591117917305, 0.10107197549770292, 0.09877488514548238, 0.10183767228177641, 0.08652373660030628, 0.07963246554364471, 0.08652373660030628, 0.08575803981623277]",second,TA
RLCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3055130168453293, 0.1807044410413476, 0.11562021439509954, 0.10949464012251149, 0.07274119448698316, 0.06355283307810107, 0.05206738131699847, 0.0451761102603369, 0.055130168453292494]",first,TA
RLCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12098009188361408, 0.10643185298621746, 0.10566615620214395, 0.11179173047473201, 0.08805513016845329, 0.09264931087289434, 0.07656967840735068, 0.08652373660030628, 0.0903522205206738, 0.12098009188361408]",second,TA
RLCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2818181818181818, 0.18863636363636363, 0.125, 0.09015151515151515, 0.07651515151515151, 0.07045454545454545, 0.06742424242424243, 0.05909090909090909, 0.04090909090909091]",first,TA
RLCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11515151515151516, 0.11666666666666667, 0.10757575757575757, 0.09242424242424242, 0.08787878787878788, 0.10378787878787879, 0.09621212121212121, 0.10833333333333334, 0.0803030303030303, 0.09166666666666666]",second,TA
RLCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.31450980392156863, 0.18274509803921568, 0.11450980392156863, 0.1003921568627451, 0.07215686274509804, 0.05254901960784314, 0.05411764705882353, 0.05725490196078432, 0.05176470588235294]",first,TA
RLCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13019607843137254, 0.12470588235294118, 0.12470588235294118, 0.09254901960784313, 0.09098039215686274, 0.0996078431372549, 0.08235294117647059, 0.08313725490196078, 0.09019607843137255, 0.0815686274509804]",second,TA
RLCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.29108635097493035, 0.16991643454038996, 0.13649025069637882, 0.08286908077994429, 0.0766016713091922, 0.07172701949860724, 0.060584958217270196, 0.05988857938718663, 0.05083565459610028]",first,TA
RLCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1107242339832869, 0.14206128133704735, 0.10515320334261838, 0.08565459610027855, 0.10793871866295264, 0.09261838440111421, 0.09540389972144847, 0.08983286908077995, 0.09192200557103064, 0.0786908077994429]",second,TA
RLCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30116959064327486, 0.18640350877192982, 0.10964912280701754, 0.09502923976608187, 0.08114035087719298, 0.05847953216374269, 0.062134502923976605, 0.051900584795321635, 0.054093567251461985]",first,TA
RLCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1286549707602339, 0.09868421052631579, 0.09429824561403509, 0.1023391812865497, 0.1023391812865497, 0.08771929824561403, 0.09210526315789473, 0.09137426900584796, 0.09064327485380116, 0.1118421052631579]",second,TA
RLCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.27575757575757576, 0.19393939393939394, 0.11363636363636363, 0.10378787878787879, 0.07196969696969698, 0.0803030303030303, 0.055303030303030305, 0.0659090909090909, 0.03939393939393939]",first,TA
RLCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11969696969696969, 0.1340909090909091, 0.11287878787878788, 0.08863636363636364, 0.09393939393939393, 0.08787878787878788, 0.1, 0.08106060606060606, 0.08333333333333333, 0.09848484848484848]",second,TA
RLCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.33726067746686306, 0.17452135493372606, 0.10751104565537556, 0.08910162002945508, 0.06921944035346098, 0.07879234167893961, 0.0508100147275405, 0.048600883652430045, 0.044182621502209134]",first,TA
RLCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13549337260677466, 0.1053019145802651, 0.12371134020618557, 0.10014727540500737, 0.08762886597938144, 0.09204712812960236, 0.08836524300441827, 0.101620029455081, 0.07952871870397643, 0.0861561119293078]",second,TA
RLCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30757575757575756, 0.19318181818181818, 0.11363636363636363, 0.09166666666666666, 0.08863636363636364, 0.059848484848484845, 0.04696969696969697, 0.045454545454545456, 0.05303030303030303]",first,TA
RLCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12348484848484849, 0.11515151515151516, 0.11060606060606061, 0.09545454545454546, 0.09621212121212121, 0.1, 0.10227272727272728, 0.09242424242424242, 0.0803030303030303, 0.08409090909090909]",second,TA
RLCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30851063829787234, 0.15886524822695036, 0.12198581560283688, 0.10780141843971631, 0.0851063829787234, 0.08156028368794327, 0.05177304964539007, 0.04468085106382979, 0.03971631205673759]",first,TA
RLCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1326241134751773, 0.11702127659574468, 0.11773049645390071, 0.10070921985815603, 0.0851063829787234, 0.09432624113475177, 0.08794326241134752, 0.0851063829787234, 0.08085106382978724, 0.09858156028368795]",second,TA
RLCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.296028880866426, 0.1776173285198556, 0.1263537906137184, 0.09747292418772563, 0.07148014440433213, 0.06931407942238267, 0.05776173285198556, 0.05198555956678701, 0.05198555956678701]",first,TA
RLCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1184115523465704, 0.1148014440433213, 0.09891696750902527, 0.12129963898916968, 0.10252707581227437, 0.09675090252707581, 0.08953068592057761, 0.08375451263537906, 0.08953068592057761, 0.08447653429602887]",second,TA
RLCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2757078986587183, 0.19597615499254845, 0.13338301043219075, 0.10506706408345752, 0.08420268256333831, 0.06035767511177347, 0.05514157973174367, 0.04843517138599106, 0.041728763040238454]",first,TA
RLCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12295081967213115, 0.12220566318926974, 0.10804769001490314, 0.09463487332339791, 0.10357675111773472, 0.09090909090909091, 0.09538002980625931, 0.09612518628912071, 0.07898658718330849, 0.08718330849478391]",second,TA
RLCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30891950688905, 0.1791153009427121, 0.1312545322697607, 0.10079767947788253, 0.07614213197969544, 0.05366207396664249, 0.05438723712835388, 0.047860768672951415, 0.047860768672951415]",first,TA
