symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11702873160476523, 0.13665031534688157, 0.09880868955851436, 0.11002102312543798, 0.07638402242466713, 0.0889978976874562, 0.0861948142957253, 0.1051156271899089, 0.08409250175192712, 0.09670637701471618]",second,TA
YFIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3136842105263158, 0.17473684210526316, 0.13824561403508773, 0.08491228070175438, 0.07298245614035087, 0.07017543859649122, 0.05894736842105263, 0.05052631578947368, 0.035789473684210524]",first,TA
YFIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11649122807017544, 0.11508771929824561, 0.11719298245614035, 0.11578947368421053, 0.08771929824561403, 0.11017543859649123, 0.09964912280701754, 0.07719298245614035, 0.07649122807017544, 0.08421052631578947]",second,TA
YFIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31560531840447864, 0.16724982505248426, 0.12946116165150454, 0.0867739678096571, 0.08257522743177047, 0.0622813156053184, 0.05808257522743177, 0.05178446466060182, 0.04618614415675298]",first,TA
YFIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12876137158852344, 0.11966410076976906, 0.11336599020293912, 0.11056682995101469, 0.09167249825052484, 0.08397480755773268, 0.08887333799860042, 0.0867739678096571, 0.09657102869139259, 0.07977606717984605]",second,TA
YFIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.282033426183844, 0.18523676880222842, 0.12047353760445682, 0.08565459610027855, 0.0807799442896936, 0.07938718662952646, 0.06406685236768803, 0.0584958217270195, 0.04387186629526462]",first,TA
YFIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.116991643454039, 0.11838440111420613, 0.08704735376044569, 0.10515320334261838, 0.10863509749303621, 0.10584958217270195, 0.10654596100278552, 0.09958217270194986, 0.07103064066852367, 0.0807799442896936]",second,TA
YFIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.276536312849162, 0.15572625698324022, 0.1494413407821229, 0.10614525139664804, 0.07960893854748603, 0.08030726256983241, 0.05377094972067039, 0.05446927374301676, 0.04399441340782123]",first,TA
YFIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11871508379888268, 0.10544692737430168, 0.09008379888268156, 0.10963687150837989, 0.10684357541899442, 0.09008379888268156, 0.09287709497206705, 0.0935754189944134, 0.09776536312849161, 0.09497206703910614]",second,TA
YFIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2883008356545961, 0.17061281337047354, 0.13857938718662952, 0.10654596100278552, 0.06963788300835655, 0.06894150417827298, 0.05501392757660167, 0.056406685236768804, 0.04596100278551532]",first,TA
YFIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1190807799442897, 0.12813370473537605, 0.10863509749303621, 0.10306406685236769, 0.0967966573816156, 0.10306406685236769, 0.08983286908077995, 0.08495821727019498, 0.07729805013927576, 0.08913649025069638]",second,TA
YFIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.303894297635605, 0.15785813630041726, 0.1356050069541029, 0.10013908205841446, 0.08066759388038942, 0.0702364394993046, 0.06675938803894298, 0.04450625869262865, 0.04033379694019471]",first,TA
YFIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12169680111265646, 0.1070931849791377, 0.10292072322670376, 0.10500695410292073, 0.0952712100139082, 0.08623087621696801, 0.10292072322670376, 0.10361613351877608, 0.0890125173852573, 0.08623087621696801]",second,TA
YFIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3225806451612903, 0.1661991584852735, 0.1297335203366059, 0.0876577840112202, 0.06311360448807854, 0.0638148667601683, 0.06521739130434782, 0.05960729312762973, 0.04207573632538569]",first,TA
YFIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11430575035063113, 0.12342215988779803, 0.11220196353436185, 0.10518934081346423, 0.07924263674614306, 0.10168302945301542, 0.09467040673211781, 0.09396914446002805, 0.08695652173913043, 0.08835904628330996]",second,TA
YFIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29577464788732394, 0.18591549295774648, 0.11971830985915492, 0.07887323943661972, 0.08943661971830986, 0.06901408450704226, 0.06267605633802817, 0.045774647887323945, 0.0528169014084507]",first,TA
YFIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1359154929577465, 0.11338028169014085, 0.11338028169014085, 0.11619718309859155, 0.08943661971830986, 0.09647887323943662, 0.09154929577464789, 0.0795774647887324, 0.08028169014084507, 0.08380281690140845]",second,TA
YFIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2913769123783032, 0.1689847009735744, 0.12447844228094576, 0.10848400556328233, 0.07301808066759388, 0.07440890125173853, 0.06258692628650904, 0.05285118219749652, 0.04381084840055633]",first,TA
YFIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12030598052851182, 0.1043115438108484, 0.10778859527121001, 0.10013908205841446, 0.10152990264255911, 0.08762169680111266, 0.10152990264255911, 0.09805285118219749, 0.08970792767732963, 0.0890125173852573]",second,TA
YFIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3132867132867133, 0.16153846153846155, 0.13426573426573427, 0.1076923076923077, 0.08041958041958042, 0.07202797202797202, 0.04895104895104895, 0.04125874125874126, 0.04055944055944056]",first,TA
YFIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11748251748251748, 0.11818181818181818, 0.1048951048951049, 0.1020979020979021, 0.10839160839160839, 0.1048951048951049, 0.0944055944055944, 0.0965034965034965, 0.07552447552447553, 0.07762237762237763]",second,TA
YFIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30090340514246006, 0.16608756080611536, 0.11535788742182071, 0.1014593467685893, 0.08339124391938846, 0.06462821403752605, 0.05698401667824878, 0.06254343293954134, 0.048644892286309936]",first,TA
YFIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11744266851980542, 0.12161223071577484, 0.10006949270326616, 0.11049339819318972, 0.09034051424600417, 0.10284920083391244, 0.10215427380125087, 0.08339124391938846, 0.09312022237665045, 0.07852675469075747]",second,TA
YFIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.31952247191011235, 0.15941011235955055, 0.1172752808988764, 0.09199438202247191, 0.08286516853932584, 0.06601123595505617, 0.06882022471910113, 0.042134831460674156, 0.05196629213483146]",first,TA
YFIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13412921348314608, 0.12078651685393259, 0.11867977528089887, 0.10674157303370786, 0.09410112359550561, 0.08497191011235955, 0.08848314606741572, 0.08216292134831461, 0.07865168539325842, 0.09129213483146068]",second,TA
YFIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2997218358831711, 0.18011126564673158, 0.12447844228094576, 0.09735744089012517, 0.06815020862308763, 0.06606397774687066, 0.06328233657858136, 0.05493741307371349, 0.0458970792767733]",first,TA
YFIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.09944367176634214, 0.11126564673157163, 0.10639777468706536, 0.11474269819193324, 0.09874826147426982, 0.09596662030598054, 0.09596662030598054, 0.10152990264255911, 0.08692628650904033, 0.0890125173852573]",second,TA
YFIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30990864371047083, 0.17287420941672524, 0.13914265635980325, 0.09065354884047787, 0.07940969782150387, 0.06676036542515812, 0.05551651440618412, 0.044975404075895994, 0.040758959943780745]",first,TA
YFIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13211524947294448, 0.1286015460295151, 0.10260014054813774, 0.09205903021784961, 0.09557273366127898, 0.08784258608573436, 0.09486999297259312, 0.09276177090653549, 0.08784258608573436, 0.08573436401967674]",second,TA
YFIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30483531885073584, 0.18149964961457604, 0.12193412754029433, 0.10581639803784162, 0.07217939733707078, 0.0644709180098108, 0.06166783461807989, 0.046951646811492644, 0.04064470918009811]",first,TA
YFIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12473721093202522, 0.11632796075683252, 0.10161177295024527, 0.11142256482130343, 0.0918009810791871, 0.08969866853538892, 0.08759635599159075, 0.09670637701471618, 0.09110021023125438, 0.0889978976874562]",second,TA
YFIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3034433285509326, 0.16212338593974174, 0.1284074605451937, 0.10329985652797705, 0.0781922525107604, 0.0746054519368723, 0.054519368723098996, 0.05308464849354376, 0.04232424677187949]",first,TA
YFIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12553802008608322, 0.09540889526542325, 0.10688665710186514, 0.09612625538020086, 0.0975609756097561, 0.0975609756097561, 0.09325681492109039, 0.10329985652797705, 0.10186513629842181, 0.0824964131994261]",second,TA
YFIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30925666199158486, 0.1605890603085554, 0.14095371669004209, 0.09747545582047686, 0.08976157082748948, 0.06241234221598878, 0.05329593267882188, 0.04417952314165498, 0.04207573632538569]",first,TA
YFIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14866760168302945, 0.11711079943899018, 0.08625525946704067, 0.10378681626928471, 0.09747545582047686, 0.09186535764375876, 0.091164095371669, 0.09396914446002805, 0.08555399719495091, 0.08415147265077139]",second,TA
YFIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3007676203768318, 0.18213538032100487, 0.12212142358688068, 0.09560362875087229, 0.06838799720865317, 0.08094905792044661, 0.061409630146545706, 0.046057222609909285, 0.04256803907885555]",first,TA
YFIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10746685275645498, 0.1151430565247732, 0.10258199581297976, 0.11793440334961619, 0.10327983251919051, 0.0942079553384508, 0.08583391486392185, 0.0942079553384508, 0.08164689462665736, 0.09769713886950454]",second,TA
YFIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3048951048951049, 0.17552447552447553, 0.1258741258741259, 0.09300699300699301, 0.07902097902097902, 0.06713286713286713, 0.05524475524475524, 0.04895104895104895, 0.05034965034965035]",first,TA
YFIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13006993006993006, 0.10979020979020979, 0.106993006993007, 0.1, 0.0972027972027972, 0.0958041958041958, 0.0986013986013986, 0.08741258741258741, 0.08181818181818182, 0.09230769230769231]",second,TA
YFIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3084507042253521, 0.17464788732394365, 0.12323943661971831, 0.10140845070422536, 0.08450704225352113, 0.07112676056338028, 0.056338028169014086, 0.04295774647887324, 0.03732394366197183]",first,TA
YFIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12464788732394366, 0.10633802816901408, 0.11830985915492957, 0.09647887323943662, 0.10070422535211268, 0.1056338028169014, 0.09154929577464789, 0.09718309859154929, 0.08098591549295775, 0.07816901408450705]",second,TA
YFIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.30959097320169254, 0.18829337094499296, 0.10296191819464035, 0.10648801128349789, 0.07263751763046544, 0.07193229901269393, 0.06417489421720733, 0.0465444287729196, 0.03737658674188998]",first,TA
YFIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1311706629055007, 0.1227080394922426, 0.10225669957686882, 0.09449929478138223, 0.1008462623413258, 0.09802538787023977, 0.08885754583921016, 0.08885754583921016, 0.08815232722143865, 0.0846262341325811]",second,TA
YFIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3192982456140351, 0.18385964912280703, 0.11508771929824561, 0.09403508771929825, 0.06736842105263158, 0.06947368421052631, 0.062456140350877196, 0.041403508771929824, 0.047017543859649125]",first,TA
YFIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1143859649122807, 0.12, 0.10877192982456141, 0.11368421052631579, 0.10947368421052632, 0.0968421052631579, 0.08982456140350877, 0.09543859649122807, 0.07578947368421053, 0.07578947368421053]",second,TA
YFIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.300561797752809, 0.18117977528089887, 0.1306179775280899, 0.10252808988764045, 0.09058988764044944, 0.04564606741573034, 0.05688202247191011, 0.05056179775280899, 0.04143258426966292]",first,TA
YFIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12008426966292135, 0.11587078651685394, 0.10182584269662921, 0.10674157303370786, 0.10042134831460674, 0.0898876404494382, 0.09339887640449439, 0.09129213483146068, 0.09550561797752809, 0.08497191011235955]",second,TA
YFIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3011797362942401, 0.16793893129770993, 0.12491325468424705, 0.1054823039555864, 0.07217210270645386, 0.05829285218598196, 0.06800832755031229, 0.056210964607911175, 0.04580152671755725]",first,TA
YFIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10895211658570438, 0.10270645385149202, 0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.10270645385149202, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058, 0.08535739070090215]",second,TA
YFIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.31223922114047287, 0.16481223922114047, 0.12656467315716272, 0.0952712100139082, 0.08484005563282336, 0.06328233657858136, 0.06467315716272601, 0.05354659248956885, 0.03477051460361613]",first,TA
YFIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12934631432545202, 0.12378303198887343, 0.10848400556328233, 0.09596662030598054, 0.10222531293463143, 0.10152990264255911, 0.09109874826147427, 0.09248956884561892, 0.07579972183588317, 0.07927677329624479]",second,TA
YFIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3128919860627178, 0.17282229965156795, 0.1289198606271777, 0.08710801393728224, 0.08153310104529617, 0.06202090592334495, 0.05505226480836237, 0.04390243902439024, 0.05574912891986063]",first,TA
YFIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.13310104529616726, 0.12195121951219512, 0.09337979094076655, 0.110801393728223, 0.08989547038327526, 0.10383275261324042, 0.08989547038327526, 0.08641114982578398, 0.07874564459930314, 0.09198606271777003]",second,TA
YFIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28322894919972164, 0.1767571329157968, 0.15518441196938065, 0.09603340292275574, 0.08629088378566457, 0.05288796102992345, 0.06402226861517049, 0.04662491301322199, 0.03897007654836465]",first,TA
YFIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10925539318023661, 0.11343075852470424, 0.11064718162839249, 0.09742519137091162, 0.09046624913013222, 0.09742519137091162, 0.09672929714683368, 0.10647181628392484, 0.09394572025052192, 0.08420320111343076]",second,TA
YFIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3073170731707317, 0.17770034843205576, 0.11777003484320557, 0.09477351916376307, 0.08501742160278745, 0.06062717770034843, 0.05574912891986063, 0.06341463414634146, 0.037630662020905925]",first,TA
YFIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10871080139372823, 0.12264808362369338, 0.10801393728222997, 0.10174216027874565, 0.10522648083623694, 0.10034843205574913, 0.10522648083623694, 0.08362369337979095, 0.0808362369337979, 0.08362369337979095]",second,TA
YFIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30392156862745096, 0.1799719887955182, 0.12605042016806722, 0.08893557422969188, 0.0784313725490196, 0.0665266106442577, 0.06442577030812324, 0.046218487394957986, 0.04551820728291316]",first,TA
YFIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12254901960784313, 0.11274509803921569, 0.09313725490196079, 0.1057422969187675, 0.10854341736694678, 0.1057422969187675, 0.09033613445378151, 0.09663865546218488, 0.08893557422969188, 0.07563025210084033]",second,TA
YFIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2946490618485059, 0.1862404447533009, 0.1271716469770674, 0.09520500347463516, 0.07227241139680333, 0.07922168172341904, 0.06045865184155664, 0.04794996525364837, 0.03683113273106324]",first,TA
YFIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10840861709520501, 0.12300208478109799, 0.10910354412786658, 0.10215427380125087, 0.10771369006254343, 0.09520500347463516, 0.09937456567060458, 0.09589993050729674, 0.08200138985406533, 0.07713690062543432]",second,TA
YFIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.28153310104529616, 0.18606271777003483, 0.11707317073170732, 0.10034843205574913, 0.08292682926829269, 0.08013937282229965, 0.05505226480836237, 0.0445993031358885, 0.05226480836236934]",first,TA
YFIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10801393728222997, 0.10313588850174216, 0.10801393728222997, 0.09547038327526132, 0.11428571428571428, 0.09337979094076655, 0.10871080139372823, 0.08780487804878048, 0.08292682926829269, 0.09825783972125436]",second,TA
YFIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.28462073764787754, 0.20041753653444677, 0.13082811412665274, 0.0848990953375087, 0.08629088378566457, 0.07376478775226165, 0.05775922059846903, 0.04244954766875435, 0.03897007654836465]",first,TA
YFIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12317327766179541, 0.11343075852470424, 0.10647181628392484, 0.09672929714683368, 0.10995128740431455, 0.08002783576896312, 0.12038970076548365, 0.0779401530967293, 0.08281141266527488, 0.08907446068197634]",second,TA
YFIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2824267782426778, 0.1792189679218968, 0.14156206415620642, 0.10320781032078104, 0.08089260808926081, 0.060669456066945605, 0.0599721059972106, 0.05230125523012552, 0.0397489539748954]",first,TA
YFIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11506276150627615, 0.11785216178521618, 0.11436541143654114, 0.09344490934449093, 0.10460251046025104, 0.08228730822873083, 0.09832635983263599, 0.08298465829846582, 0.09832635983263599, 0.09274755927475593]",second,TA
YFIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.30303030303030304, 0.17970401691331925, 0.13671599718111346, 0.10288935870331219, 0.07681465821000705, 0.06553911205073996, 0.05003523608174771, 0.0507399577167019, 0.03453136011275546]",first,TA
YFIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10007047216349542, 0.11557434813248767, 0.09936575052854123, 0.09866102889358704, 0.102184637068358, 0.10077519379844961, 0.10711768851303735, 0.09090909090909091, 0.09302325581395349, 0.0923185341789993]",second,TA
YFIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29481792717086835, 0.1722689075630252, 0.12955182072829133, 0.11484593837535013, 0.0861344537815126, 0.06302521008403361, 0.0546218487394958, 0.04481792717086835, 0.03991596638655462]",first,TA
YFIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12254901960784313, 0.1211484593837535, 0.09873949579831932, 0.10644257703081232, 0.10364145658263306, 0.0896358543417367, 0.08893557422969188, 0.08893557422969188, 0.07913165266106442, 0.10084033613445378]",second,TA
YFIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.29673384294649063, 0.18763029881862406, 0.14315496872828354, 0.08339124391938846, 0.08130646282140375, 0.061153578874218205, 0.05281445448227936, 0.04586518415566365, 0.04794996525364837]",first,TA
YFIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12439193884642112, 0.11396803335649756, 0.103544127866574, 0.11883252258512857, 0.08825573314801946, 0.09798471160528145, 0.10701876302988186, 0.08895066018068103, 0.08130646282140375, 0.07574704656011119]",second,TA
YFIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29881862404447534, 0.19249478804725503, 0.12856150104239056, 0.09798471160528145, 0.07088255733148019, 0.07505211952744961, 0.048644892286309936, 0.05003474635163308, 0.037526059763724806]",first,TA
YFIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12161223071577484, 0.11257817929117443, 0.11118832522585129, 0.09312022237665045, 0.10701876302988186, 0.08686587908269632, 0.08617095205003475, 0.09242529534398888, 0.09798471160528145, 0.09103544127866574]",second,TA
YFIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29481792717086835, 0.17366946778711484, 0.12464985994397759, 0.10434173669467788, 0.07913165266106442, 0.06932773109243698, 0.06092436974789916, 0.04411764705882353, 0.049019607843137254]",first,TA
YFIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11834733893557423, 0.1015406162464986, 0.12745098039215685, 0.08683473389355742, 0.11414565826330532, 0.10224089635854341, 0.09663865546218488, 0.0896358543417367, 0.07983193277310924, 0.08333333333333333]",second,TA
YFIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2894919972164231, 0.17954070981210857, 0.11899791231732777, 0.10508002783576896, 0.07167710508002784, 0.0848990953375087, 0.05706332637439109, 0.04523312456506611, 0.04801670146137787]",first,TA
YFIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13917884481558804, 0.11412665274878218, 0.10438413361169102, 0.10716771050800278, 0.10925539318023661, 0.08768267223382047, 0.09742519137091162, 0.08420320111343076, 0.06958942240779402, 0.08698677800974251]",second,TA
YFIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31424581005586594, 0.15013966480446927, 0.13128491620111732, 0.09846368715083799, 0.0914804469273743, 0.06983240223463687, 0.046089385474860335, 0.05027932960893855, 0.04818435754189944]",first,TA
YFIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12150837988826815, 0.11592178770949721, 0.1005586592178771, 0.11662011173184357, 0.10125698324022346, 0.0893854748603352, 0.10335195530726257, 0.09217877094972067, 0.08310055865921788, 0.07611731843575419]",second,TA
YFIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29735376044568246, 0.18384401114206128, 0.149025069637883, 0.10376044568245125, 0.07103064066852367, 0.06337047353760446, 0.05501392757660167, 0.04456824512534819, 0.03203342618384401]",first,TA
YFIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11768802228412256, 0.11559888579387187, 0.11002785515320335, 0.10445682451253482, 0.10376044568245125, 0.09958217270194986, 0.0807799442896936, 0.09401114206128133, 0.09401114206128133, 0.08008356545961003]",second,TA
YFIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3399014778325123, 0.17382125263898662, 0.12104152005629838, 0.09992962702322308, 0.07178043631245602, 0.05700211118930331, 0.04644616467276566, 0.04152005629838142, 0.048557353976073185]",first,TA
YFIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12807881773399016, 0.10204081632653061, 0.12244897959183673, 0.1055594651653765, 0.10063335679099226, 0.09359605911330049, 0.08233638282899367, 0.08866995073891626, 0.08655876143560873, 0.09007741027445461]",second,TA
YFIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32005590496156533, 0.1795946890286513, 0.11390635918937805, 0.09993011879804332, 0.08245981830887492, 0.06778476589797344, 0.05660377358490566, 0.039133473095737246, 0.04053109713487072]",first,TA
YFIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12299091544374563, 0.10761705101327743, 0.11530398322851153, 0.09084556254367575, 0.08665269042627533, 0.103424178895877, 0.10062893081761007, 0.08665269042627533, 0.0992313067784766, 0.08665269042627533]",second,TA
YFIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.298465829846583, 0.18131101813110181, 0.13528591352859135, 0.09274755927475593, 0.06903765690376569, 0.06206415620641562, 0.07043235704323571, 0.04811715481171548, 0.042538354253835425]",first,TA
YFIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12552301255230125, 0.1206415620641562, 0.099721059972106, 0.1101813110181311, 0.09065550906555091, 0.10460251046025104, 0.08368200836820083, 0.09762900976290098, 0.07461645746164575, 0.09274755927475593]",second,TA
YFIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.327719298245614, 0.15649122807017543, 0.1375438596491228, 0.09052631578947369, 0.08, 0.060350877192982454, 0.061052631578947365, 0.04070175438596491, 0.0456140350877193]",first,TA
YFIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11508771929824561, 0.11789473684210526, 0.12280701754385964, 0.10526315789473684, 0.09614035087719298, 0.09473684210526316, 0.09052631578947369, 0.09403508771929825, 0.07649122807017544, 0.08701754385964912]",second,TA
YFIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2747875354107649, 0.17351274787535412, 0.13101983002832862, 0.09135977337110482, 0.09490084985835694, 0.0679886685552408, 0.05524079320113314, 0.05311614730878187, 0.05807365439093484]",first,TA
YFIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12322946175637393, 0.12039660056657224, 0.11331444759206799, 0.10198300283286119, 0.08427762039660057, 0.09490084985835694, 0.10269121813031161, 0.08002832861189801, 0.09560906515580736, 0.08356940509915015]",second,TA
YFIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2741151977793199, 0.1845940319222762, 0.11450381679389313, 0.10825815405968078, 0.08258154059680778, 0.07078417765440666, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444]",first,TA
YFIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10825815405968078, 0.11866759195003469, 0.10062456627342123, 0.09646079111727966, 0.08188757807078417, 0.0916030534351145, 0.09715475364330327, 0.08119361554476058]",second,TA
YFIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.27952480782669464, 0.1872816212438854, 0.15653389238294899, 0.10482180293501048, 0.06429070580013976, 0.06359189378057302, 0.05101327742837177, 0.04891684136967156, 0.0440251572327044]",first,TA
YFIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11740041928721175, 0.1187980433263452, 0.11949685534591195, 0.09014675052410902, 0.10412299091544375, 0.09783368273934312, 0.09643605870020965, 0.08455625436757512, 0.08665269042627533, 0.08455625436757512]",second,TA
YFIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3347487615003539, 0.1599433828733192, 0.13517338995046002, 0.08917197452229299, 0.06935598018400566, 0.060155697098372256, 0.05024769992922859, 0.05307855626326964, 0.048124557678697805]",first,TA
YFIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13092710544939845, 0.10969568294409059, 0.10898796886058032, 0.10969568294409059, 0.09341825902335456, 0.0870488322717622, 0.09483368719037509, 0.08563340410474168, 0.09412597310686482, 0.08563340410474168]",second,TA
YFIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3228511530398323, 0.1530398322851153, 0.1264849755415793, 0.09294199860237597, 0.07756813417190776, 0.0649895178197065, 0.06219426974143955, 0.050314465408805034, 0.0496156533892383]",first,TA
YFIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1111111111111111, 0.11809923130677848, 0.12089447938504543, 0.09643605870020965, 0.1069182389937107, 0.1013277428371768, 0.09713487071977638, 0.08735150244584207, 0.07547169811320754, 0.08525506638714186]",second,TA
YFIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.30612244897959184, 0.1928219563687544, 0.1386347642505278, 0.09289232934553132, 0.07741027445460943, 0.05629838142153413, 0.047149894440534836, 0.05207600281491907, 0.036593947923997186]",first,TA
YFIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12878254750175933, 0.10767065446868403, 0.11681914144968332, 0.09570724841660802, 0.08515130190007038, 0.10274454609429978, 0.09078114004222379, 0.1055594651653765, 0.08374384236453201, 0.08304011259676285]",second,TA
YFIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2999299229152067, 0.16888577435178698, 0.12754029432375613, 0.09670637701471618, 0.08409250175192712, 0.06797477224947442, 0.05606166783461808, 0.053258584442887176, 0.04555010511562719]",first,TA
YFIUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12613875262789068, 0.11352487736510161, 0.10721793973370708, 0.11422564821303434, 0.09250175192711983, 0.09740714786264891, 0.09460406447091801, 0.10091100210231255, 0.07638402242466713, 0.07708479327259986]",second,TA
YFIUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.2861150070126227, 0.16269284712482468, 0.12903225806451613, 0.11290322580645161, 0.0820476858345021, 0.06802244039270687, 0.06591865357643759, 0.051893408134642355, 0.04137447405329593]",first,TA
