symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12144344205412907, 0.12005551700208189, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.09993060374739764, 0.09715475364330327, 0.08605135322692574, 0.09299097848716169]",second,TA
XLMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.33171408743927827, 0.18598195697432338, 0.12421929215822346, 0.0784177654406662, 0.06384455239417071, 0.05898681471200555, 0.05065926439972242, 0.054823039555863984, 0.05135322692574601]",first,TA
XLMUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12630117973629423, 0.12283136710617627, 0.1179736294240111, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.09299097848716169, 0.08882720333102012, 0.08119361554476058, 0.0791117279666898]",second,TA
XLMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2241498959056211, 0.29285218598195695, 0.18875780707841777, 0.10687022900763359, 0.061068702290076333, 0.04580152671755725, 0.02914642609299098, 0.028452463566967384, 0.022900763358778626]",first,TA
XLMUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11450381679389313, 0.11519777931991672, 0.09923664122137404, 0.10825815405968078, 0.09646079111727966, 0.09090909090909091, 0.10131852879944483, 0.08674531575294935, 0.10201249132546843, 0.08535739070090215]",second,TA
XLMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2498265093684941, 0.25746009715475365, 0.1589174184594032, 0.10478834142956281, 0.07217210270645386, 0.049271339347675226, 0.04510756419153366, 0.03608605135322693, 0.0263705759888966]",first,TA
XLMUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11519777931991672, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.11311589174184594, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.09090909090909091]",second,TA
XLMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.22970159611380986, 0.1734906315058987, 0.15336571825121442, 0.11727966689798751, 0.08882720333102012, 0.07494795281054822, 0.061068702290076333, 0.04718945176960444, 0.05412907702984039]",first,TA
XLMUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10895211658570438, 0.1193615544760583, 0.08813324080499653, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732, 0.08952116585704371]",second,TA
XLMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30326162387231087, 0.19222761970853575, 0.1436502428868841, 0.10131852879944483, 0.062456627342123525, 0.05759888965995836, 0.05343511450381679, 0.04233171408743928, 0.04371963913948647]",first,TA
XLMUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11519777931991672, 0.08535739070090215, 0.09923664122137404, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607]",second,TA
XLMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30950728660652327, 0.20124913254684246, 0.11589174184594032, 0.10131852879944483, 0.07564191533657183, 0.04510756419153366, 0.049271339347675226, 0.056210964607911175, 0.04580152671755725]",first,TA
XLMUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11589174184594032, 0.10895211658570438, 0.11034004163775156, 0.11658570437196392, 0.09090909090909091, 0.08882720333102012, 0.09993060374739764, 0.08743927827897294, 0.09437890353920889, 0.08674531575294935]",second,TA
XLMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3199167244968772, 0.18667591950034698, 0.12144344205412907, 0.09021512838306732, 0.07009021512838307, 0.062456627342123525, 0.062456627342123525, 0.04996530187369882, 0.03678001387925052]",first,TA
XLMUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10270645385149202, 0.09854267869535045, 0.10340041637751561, 0.10478834142956281, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855]",second,TA
XLMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1970853573907009, 0.24635669673837612, 0.16655100624566274, 0.12699514226231784, 0.09507286606523248, 0.05968077723802915, 0.040943789035392086, 0.04441360166551006, 0.022900763358778626]",first,TA
XLMUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10131852879944483, 0.12283136710617627, 0.11866759195003469, 0.09299097848716169, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.11034004163775156, 0.07356002775850104]",second,TA
XLMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.22623178348369188, 0.2678695350451076, 0.1873698820263706, 0.12144344205412907, 0.07494795281054822, 0.049271339347675226, 0.033310201249132546, 0.018043025676613464, 0.021512838306731435]",first,TA
XLMUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11034004163775156, 0.10756419153365718, 0.12005551700208189, 0.09576682859125607, 0.1054823039555864, 0.10478834142956281, 0.08605135322692574, 0.07564191533657183, 0.09646079111727966, 0.09784871616932686]",second,TA
XLMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.28938237335183903, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.10270645385149202, 0.09784871616932686, 0.07286606523247745, 0.06662040249826509, 0.06384455239417071]",first,TA
XLMUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.08605135322692574, 0.08119361554476058]",second,TA
XLMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.20263705759888967, 0.1693268563497571, 0.16793893129770993, 0.14850798056904926, 0.11311589174184594, 0.0652324774462179, 0.054823039555863984, 0.047883414295628035, 0.030534351145038167]",first,TA
XLMUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12560721721027066, 0.10478834142956281, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.1054823039555864, 0.08119361554476058, 0.10687022900763359, 0.09854267869535045, 0.08466342817487855]",second,TA
XLMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1963913948646773, 0.24566273421235255, 0.1873698820263706, 0.12560721721027066, 0.08396946564885496, 0.0520471894517696, 0.04580152671755725, 0.03469812630117974, 0.028452463566967384]",first,TA
XLMUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11242192921582235, 0.09437890353920889, 0.08466342817487855, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091, 0.1054823039555864, 0.08813324080499653]",second,TA
XLMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.23178348369188065, 0.19222761970853575, 0.1582234559333796, 0.12074947952810548, 0.0922970159611381, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725, 0.03816793893129771]",first,TA
XLMUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10895211658570438, 0.1193615544760583, 0.09437890353920889, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145]",second,TA
XLMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.25676613462873005, 0.14156835530881332, 0.1339347675225538, 0.11103400416377515, 0.09646079111727966, 0.08466342817487855, 0.06315058986814712, 0.05759888965995836, 0.054823039555863984]",first,TA
XLMUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11034004163775156, 0.12421929215822346, 0.10825815405968078, 0.10062456627342123, 0.10687022900763359, 0.0791117279666898, 0.08674531575294935, 0.09021512838306732, 0.09854267869535045, 0.09507286606523248]",second,TA
XLMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.25746009715475365, 0.17973629424011103, 0.15128383067314366, 0.1193615544760583, 0.08396946564885496, 0.06037473976405274, 0.048577376821651634, 0.05690492713393477, 0.04233171408743928]",first,TA
XLMUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.09993060374739764, 0.11242192921582235, 0.1040943789035392, 0.10756419153365718, 0.09021512838306732, 0.11866759195003469, 0.09437890353920889, 0.09576682859125607, 0.08188757807078417, 0.09507286606523248]",second,TA
XLMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3421235253296322, 0.1970853573907009, 0.12283136710617627, 0.0791117279666898, 0.0652324774462179, 0.0527411519777932, 0.054823039555863984, 0.04371963913948647, 0.04233171408743928]",first,TA
XLMUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.07078417765440666, 0.0936849410131853]",second,TA
XLMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3379597501734906, 0.1714087439278279, 0.11242192921582235, 0.08952116585704371, 0.07494795281054822, 0.06939625260235947, 0.04996530187369882, 0.0527411519777932, 0.041637751561415685]",first,TA
XLMUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11103400416377515, 0.11172796668979876, 0.08396946564885496, 0.10895211658570438, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371, 0.08605135322692574]",second,TA
XLMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.22831367106176267, 0.14156835530881332, 0.1450381679389313, 0.1339347675225538, 0.09784871616932686, 0.08605135322692574, 0.05968077723802915, 0.06453851492019431, 0.04302567661346287]",first,TA
XLMUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11034004163775156, 0.10895211658570438, 0.1193615544760583, 0.10687022900763359, 0.09576682859125607, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",second,TA
XLMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2782789729354615, 0.21790423317140875, 0.14295628036086053, 0.10201249132546843, 0.08119361554476058, 0.05343511450381679, 0.04233171408743928, 0.047883414295628035, 0.034004163775156145]",first,TA
XLMUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12074947952810548, 0.10478834142956281, 0.09923664122137404, 0.0936849410131853, 0.1040943789035392, 0.09715475364330327, 0.11519777931991672, 0.08813324080499653, 0.09090909090909091, 0.08605135322692574]",second,TA
XLMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3060374739764053, 0.20749479528105483, 0.1304649548924358, 0.0784177654406662, 0.06939625260235947, 0.05412907702984039, 0.0520471894517696, 0.054823039555863984, 0.04718945176960444]",first,TA
XLMUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12283136710617627, 0.12005551700208189, 0.11727966689798751, 0.10340041637751561, 0.0916030534351145, 0.09923664122137404, 0.07564191533657183, 0.10062456627342123, 0.08396946564885496, 0.08535739070090215]",second,TA
XLMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31852879944483, 0.21165857043719638, 0.12491325468424705, 0.0791117279666898, 0.06800832755031229, 0.05065926439972242, 0.055517002081887576, 0.049271339347675226, 0.04233171408743928]",first,TA
XLMUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12838306731436502, 0.11727966689798751, 0.09784871616932686, 0.11519777931991672, 0.0922970159611381, 0.09993060374739764, 0.08743927827897294, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137]",second,TA
XLMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3199167244968772, 0.1873698820263706, 0.12560721721027066, 0.09784871616932686, 0.07286606523247745, 0.06662040249826509, 0.0520471894517696, 0.03816793893129771, 0.0395558639833449]",first,TA
XLMUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12560721721027066, 0.13601665510062458, 0.10201249132546843, 0.09646079111727966, 0.10964607911172797, 0.08119361554476058, 0.10062456627342123, 0.0936849410131853, 0.07633587786259542, 0.0784177654406662]",second,TA
XLMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3469812630117974, 0.18598195697432338, 0.11866759195003469, 0.08188757807078417, 0.06315058986814712, 0.06384455239417071, 0.04580152671755725, 0.048577376821651634, 0.04510756419153366]",first,TA
XLMUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10340041637751561, 0.10825815405968078, 0.12213740458015267, 0.11103400416377515, 0.08605135322692574, 0.0922970159611381, 0.11034004163775156, 0.08813324080499653, 0.09923664122137404, 0.0791117279666898]",second,TA
XLMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3240804996530187, 0.18875780707841777, 0.14087439278278974, 0.08813324080499653, 0.06870229007633588, 0.06315058986814712, 0.04302567661346287, 0.04233171408743928, 0.040943789035392086]",first,TA
XLMUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10825815405968078, 0.10895211658570438, 0.10895211658570438, 0.11866759195003469, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.09437890353920889, 0.08466342817487855, 0.08674531575294935]",second,TA
XLMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.28452463566967384, 0.20680083275503122, 0.15267175572519084, 0.09507286606523248, 0.07078417765440666, 0.056210964607911175, 0.041637751561415685, 0.048577376821651634, 0.04371963913948647]",first,TA
XLMUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.0916030534351145]",second,TA
XLMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.34073560027758504, 0.19569743233865372, 0.12699514226231784, 0.07356002775850104, 0.0652324774462179, 0.061068702290076333, 0.04718945176960444, 0.04441360166551006, 0.04510756419153366]",first,TA
XLMUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11242192921582235, 0.09993060374739764, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.08466342817487855, 0.06731436502428868, 0.09021512838306732]",second,TA
XLMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.34489937543372656, 0.19430950728660654, 0.10964607911172797, 0.08605135322692574, 0.06176266481609993, 0.056210964607911175, 0.04510756419153366, 0.055517002081887576, 0.046495489243580844]",first,TA
XLMUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12005551700208189, 0.12352532963219987, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.09576682859125607, 0.08743927827897294, 0.06176266481609993, 0.09090909090909091]",second,TA
XLMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.26717557251908397, 0.16308119361554477, 0.15267175572519084, 0.1193615544760583, 0.08882720333102012, 0.07147814018043026, 0.05065926439972242, 0.040943789035392086, 0.04580152671755725]",first,TA
XLMUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13671061762664816, 0.09646079111727966, 0.1193615544760583, 0.11311589174184594, 0.09854267869535045, 0.08952116585704371, 0.08258154059680778, 0.08952116585704371, 0.08674531575294935, 0.08743927827897294]",second,TA
XLMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3289382373351839, 0.21859819569743233, 0.14226231783483692, 0.08188757807078417, 0.06662040249826509, 0.05412907702984039, 0.0395558639833449, 0.03539208882720333, 0.03261623872310895]",first,TA
XLMUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10131852879944483, 0.12074947952810548, 0.1040943789035392, 0.10687022900763359, 0.1040943789035392, 0.11034004163775156, 0.08188757807078417, 0.09923664122137404, 0.09923664122137404, 0.07217210270645386]",second,TA
XLMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.34836918806384454, 0.23247744621790423, 0.11866759195003469, 0.06939625260235947, 0.0527411519777932, 0.04996530187369882, 0.041637751561415685, 0.04233171408743928, 0.04441360166551006]",first,TA
XLMUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10895211658570438, 0.10340041637751561, 0.1040943789035392, 0.10617626648161, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.10201249132546843, 0.08882720333102012, 0.08466342817487855]",second,TA
XLMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2678695350451076, 0.2081887578070784, 0.16446911866759195, 0.10687022900763359, 0.06800832755031229, 0.06315058986814712, 0.05065926439972242, 0.033310201249132546, 0.03747397640527411]",first,TA
XLMUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12699514226231784, 0.11242192921582235, 0.11380985426786953, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.10340041637751561, 0.08327550312283137, 0.08327550312283137]",second,TA
XLMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.33726578764746706, 0.2220680083275503, 0.12213740458015267, 0.08327550312283137, 0.0659264399722415, 0.0388619014573213, 0.046495489243580844, 0.03747397640527411, 0.046495489243580844]",first,TA
XLMUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11172796668979876, 0.12144344205412907, 0.11311589174184594, 0.11172796668979876, 0.09021512838306732, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496]",second,TA
XLMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3525329632199861, 0.19083969465648856, 0.10756419153365718, 0.08049965301873699, 0.06453851492019431, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.04371963913948647]",first,TA
XLMUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.09437890353920889, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",second,TA
XLMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3428174878556558, 0.1707147814018043, 0.10687022900763359, 0.07286606523247745, 0.07217210270645386, 0.07009021512838307, 0.0652324774462179, 0.04996530187369882, 0.049271339347675226]",first,TA
XLMUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12421929215822346, 0.12352532963219987, 0.10617626648161, 0.1054823039555864, 0.11311589174184594, 0.08882720333102012, 0.08674531575294935, 0.09784871616932686, 0.07633587786259542, 0.0777238029146426]",second,TA
XLMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.35392088827203333, 0.1443442054129077, 0.08882720333102012, 0.08119361554476058, 0.0652324774462179, 0.06731436502428868, 0.07633587786259542, 0.056210964607911175, 0.06662040249826509]",first,TA
XLMUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.08882720333102012, 0.08396946564885496, 0.08674531575294935, 0.0922970159611381]",second,TA
XLMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3303261623872311, 0.18043025676613464, 0.10062456627342123, 0.09854267869535045, 0.07009021512838307, 0.062456627342123525, 0.06315058986814712, 0.055517002081887576, 0.0388619014573213]",first,TA
XLMUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12144344205412907, 0.11103400416377515, 0.1179736294240111, 0.1054823039555864, 0.09854267869535045, 0.10756419153365718, 0.0791117279666898, 0.09923664122137404, 0.0791117279666898, 0.08049965301873699]",second,TA
XLMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30811936155447606, 0.20194309507286606, 0.1325468424705066, 0.08258154059680778, 0.0652324774462179, 0.061068702290076333, 0.047883414295628035, 0.04996530187369882, 0.05065926439972242]",first,TA
XLMUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.131852879944483, 0.09784871616932686, 0.11103400416377515, 0.11034004163775156, 0.10062456627342123, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.08188757807078417]",second,TA
XLMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2532963219986121, 0.16655100624566274, 0.13740458015267176, 0.11658570437196392, 0.09437890353920889, 0.08674531575294935, 0.05759888965995836, 0.048577376821651634, 0.0388619014573213]",first,TA
XLMUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12838306731436502, 0.10617626648161, 0.1040943789035392, 0.11589174184594032, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853, 0.07425399028452463, 0.08327550312283137, 0.09854267869535045]",second,TA
XLMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.25607217210270644, 0.16308119361554477, 0.13948646773074255, 0.12213740458015267, 0.0936849410131853, 0.07425399028452463, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725]",first,TA
XLMUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1325468424705066, 0.11658570437196392, 0.11311589174184594, 0.09784871616932686, 0.0936849410131853, 0.10062456627342123, 0.08813324080499653, 0.08327550312283137, 0.09437890353920889, 0.0798056904927134]",second,TA
XLMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.24358084663428176, 0.1991672449687717, 0.16238723108952116, 0.12074947952810548, 0.08882720333102012, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494, 0.027064538514920196]",first,TA
XLMUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11589174184594032, 0.12907702984038863, 0.0916030534351145, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889]",second,TA
XLMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.32546842470506593, 0.19569743233865372, 0.11242192921582235, 0.08952116585704371, 0.0784177654406662, 0.04718945176960444, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006]",first,TA
XLMUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.09784871616932686, 0.11034004163775156, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09923664122137404, 0.0784177654406662]",second,TA
XLMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.35808466342817485, 0.17626648160999306, 0.10131852879944483, 0.08882720333102012, 0.06731436502428868, 0.054823039555863984, 0.062456627342123525, 0.0520471894517696, 0.0388619014573213]",first,TA
XLMUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.11727966689798751, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417, 0.07356002775850104]",second,TA
XLMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2997918112421929, 0.19777931991672448, 0.12768910478834142, 0.09299097848716169, 0.07147814018043026, 0.062456627342123525, 0.049271339347675226, 0.04996530187369882, 0.048577376821651634]",first,TA
XLMUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12907702984038863, 0.09784871616932686, 0.1311589174184594, 0.07633587786259542, 0.10201249132546843, 0.12352532963219987, 0.0784177654406662, 0.0936849410131853, 0.09299097848716169, 0.07494795281054822]",second,TA
XLMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2595419847328244, 0.20194309507286606, 0.14642609299097847, 0.11450381679389313, 0.08466342817487855, 0.05690492713393477, 0.0659264399722415, 0.034004163775156145, 0.03608605135322693]",first,TA
XLMUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12560721721027066, 0.09715475364330327, 0.10201249132546843, 0.11658570437196392, 0.09923664122137404, 0.08813324080499653, 0.08882720333102012, 0.09784871616932686, 0.09090909090909091, 0.0936849410131853]",second,TA
XLMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.34559333795975017, 0.21443442054129078, 0.12213740458015267, 0.0784177654406662, 0.06939625260235947, 0.0527411519777932, 0.03816793893129771, 0.040249826509368494, 0.0388619014573213]",first,TA
XLMUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1040943789035392, 0.12560721721027066, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.09646079111727966, 0.09923664122137404, 0.08882720333102012, 0.08674531575294935]",second,TA
XLMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3421235253296322, 0.19361554476058293, 0.14018043025676613, 0.07147814018043026, 0.05898681471200555, 0.05968077723802915, 0.041637751561415685, 0.04580152671755725, 0.046495489243580844]",first,TA
XLMUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10201249132546843, 0.10895211658570438, 0.09437890353920889, 0.11103400416377515, 0.09923664122137404, 0.08327550312283137, 0.0936849410131853, 0.08466342817487855]",second,TA
XLMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32546842470506593, 0.20471894517696043, 0.12213740458015267, 0.10131852879944483, 0.062456627342123525, 0.048577376821651634, 0.055517002081887576, 0.041637751561415685, 0.03816793893129771]",first,TA
XLMUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1193615544760583, 0.11242192921582235, 0.11727966689798751, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.08396946564885496]",second,TA
XLMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.37196391394864675, 0.19153365718251214, 0.09784871616932686, 0.07494795281054822, 0.06731436502428868, 0.04510756419153366, 0.05135322692574601, 0.048577376821651634, 0.05135322692574601]",first,TA
XLMUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11103400416377515, 0.09854267869535045, 0.08674531575294935, 0.10617626648161, 0.1040943789035392, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732]",second,TA
XLMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3331020124913255, 0.18043025676613464, 0.11242192921582235, 0.09507286606523248, 0.0652324774462179, 0.0659264399722415, 0.049271339347675226, 0.055517002081887576, 0.04302567661346287]",first,TA
XLMUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13671061762664816, 0.11242192921582235, 0.10617626648161, 0.09021512838306732, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294]",second,TA
XLMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3324080499653019, 0.18806384455239417, 0.11380985426786953, 0.0784177654406662, 0.08396946564885496, 0.055517002081887576, 0.05135322692574601, 0.046495489243580844, 0.04996530187369882]",first,TA
XLMUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10617626648161, 0.11034004163775156, 0.12630117973629423, 0.09437890353920889, 0.09784871616932686, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.09854267869535045]",second,TA
XLMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.34004163775156143, 0.21929215822345594, 0.13462873004857737, 0.08188757807078417, 0.055517002081887576, 0.05343511450381679, 0.040943789035392086, 0.03608605135322693, 0.03816793893129771]",first,TA
XLMUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.131852879944483, 0.10895211658570438, 0.09993060374739764, 0.10756419153365718, 0.08674531575294935, 0.08952116585704371, 0.09923664122137404, 0.09299097848716169, 0.09784871616932686, 0.08535739070090215]",second,TA
XLMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3303261623872311, 0.20541290770298404, 0.10687022900763359, 0.08049965301873699, 0.05065926439972242, 0.05968077723802915, 0.06384455239417071, 0.04302567661346287, 0.05968077723802915]",first,TA
XLMUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11519777931991672, 0.10964607911172797, 0.09646079111727966, 0.11450381679389313, 0.0916030534351145, 0.10756419153365718, 0.09021512838306732, 0.09993060374739764, 0.09646079111727966, 0.0784177654406662]",second,TA
