symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30742539902845245, 0.15405968077723803, 0.13532269257460097, 0.08952116585704371, 0.08674531575294935, 0.062456627342123525, 0.06037473976405274, 0.04580152671755725, 0.05829285218598196]",first,TA
XVGUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.10687022900763359, 0.09854267869535045, 0.1040943789035392, 0.10340041637751561, 0.07217210270645386, 0.10062456627342123, 0.08049965301873699]",second,TA
XVGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3157529493407356, 0.17210270645385148, 0.12074947952810548, 0.08535739070090215, 0.08188757807078417, 0.0659264399722415, 0.06037473976405274, 0.05898681471200555, 0.0388619014573213]",first,TA
XVGUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11589174184594032, 0.12421929215822346, 0.1054823039555864, 0.08674531575294935, 0.10687022900763359, 0.10062456627342123, 0.09646079111727966, 0.08743927827897294, 0.09299097848716169, 0.08327550312283137]",second,TA
XVGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.27966689798750866, 0.17696044413601666, 0.12699514226231784, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.06384455239417071, 0.0520471894517696, 0.040943789035392086]",first,TA
XVGUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11519777931991672, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.12074947952810548, 0.0936849410131853, 0.1054823039555864, 0.08882720333102012, 0.08813324080499653, 0.07009021512838307]",second,TA
XVGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3045897079276773, 0.1620305980528512, 0.12517385257301808, 0.11196105702364395, 0.0737134909596662, 0.07301808066759388, 0.056328233657858134, 0.05493741307371349, 0.03824756606397774]",first,TA
XVGUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.11821974965229486, 0.10778859527121001, 0.11196105702364395, 0.09666203059805285, 0.1168289290681502, 0.11196105702364395, 0.09944367176634214, 0.08136300417246176, 0.08205841446453407, 0.0737134909596662]",second,TA
XVGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2767732962447844, 0.1898470097357441, 0.12795549374130738, 0.10083449235048679, 0.08762169680111266, 0.05146036161335188, 0.054242002781641166, 0.05702364394993046, 0.054242002781641166]",first,TA
XVGUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10083449235048679, 0.13282336578581364, 0.08970792767732963, 0.11196105702364395, 0.1133518776077886, 0.08762169680111266, 0.09805285118219749, 0.08762169680111266, 0.08762169680111266, 0.09040333796940195]",second,TA
XVGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30823363828289935, 0.18085855031667838, 0.11893033075299085, 0.09289232934553132, 0.07459535538353272, 0.06263194933145672, 0.0633356790992259, 0.05348346235045742, 0.045038705137227304]",first,TA
XVGUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11963406052076003, 0.11118930330752991, 0.10063335679099226, 0.11259676284306826, 0.10133708655876143, 0.08515130190007038, 0.08937368050668543, 0.09289232934553132, 0.07881773399014778, 0.10837438423645321]",second,TA
XVGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2986111111111111, 0.18333333333333332, 0.12638888888888888, 0.09444444444444444, 0.08680555555555555, 0.06111111111111111, 0.05625, 0.04722222222222222, 0.04583333333333333]",first,TA
XVGUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11736111111111111, 0.11736111111111111, 0.1125, 0.11388888888888889, 0.10625, 0.09305555555555556, 0.08958333333333333, 0.08888888888888889, 0.08680555555555555, 0.07430555555555556]",second,TA
XVGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.29349363507779347, 0.19448373408769448, 0.13578500707213578, 0.0876944837340877, 0.07567185289957568, 0.0594059405940594, 0.056577086280056574, 0.04809052333804809, 0.048797736916548796]",first,TA
XVGUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1188118811881188, 0.1265912305516266, 0.11598302687411598, 0.0891089108910891, 0.10254596888260255, 0.11244695898161244, 0.08203677510608204, 0.07920792079207921, 0.08345120226308345, 0.08981612446958982]",second,TA
XVGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2911660777385159, 0.19434628975265017, 0.1215547703180212, 0.09540636042402827, 0.07773851590106007, 0.0706713780918728, 0.05512367491166078, 0.039575971731448764, 0.05441696113074205]",first,TA
XVGUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.10954063604240283, 0.1166077738515901, 0.11095406360424029, 0.1010600706713781, 0.10459363957597173, 0.09823321554770319, 0.0833922261484099, 0.10812720848056537, 0.07137809187279152, 0.096113074204947]",second,TA
XVGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2876230661040788, 0.19127988748241911, 0.12236286919831224, 0.090014064697609, 0.09985935302390998, 0.06962025316455696, 0.04922644163150492, 0.04571026722925457, 0.04430379746835443]",first,TA
XVGUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12165963431786217, 0.1090014064697609, 0.11533052039381153, 0.10337552742616034, 0.10689170182841069, 0.09563994374120956, 0.09915611814345991, 0.09071729957805907, 0.07876230661040788, 0.07946554149085795]",second,TA
XVGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30434782608695654, 0.16900420757363255, 0.12201963534361851, 0.10308555399719495, 0.08485273492286115, 0.06030855539971949, 0.06802244039270687, 0.03997194950911641, 0.04838709677419355]",first,TA
XVGUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1332398316970547, 0.1185133239831697, 0.10238429172510519, 0.10308555399719495, 0.09396914446002805, 0.09607293127629733, 0.10098176718092566, 0.08134642356241234, 0.0876577840112202, 0.08274894810659186]",second,TA
XVGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2995720399429387, 0.1861626248216833, 0.10485021398002853, 0.10984308131241084, 0.07845934379457917, 0.07489300998573467, 0.056348074179743225, 0.0442225392296719, 0.0456490727532097]",first,TA
XVGUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10984308131241084, 0.11483594864479316, 0.12125534950071326, 0.10912981455064194, 0.09557774607703282, 0.10271041369472182, 0.0912981455064194, 0.09771754636233952, 0.07275320970042796, 0.08487874465049929]",second,TA
XVGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30260380014074595, 0.17945109078114005, 0.13089373680506686, 0.09500351864883885, 0.07952146375791697, 0.06615059817030261, 0.054187192118226604, 0.047149894440534836, 0.045038705137227304]",first,TA
XVGUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11400422237860662, 0.11118930330752991, 0.1055594651653765, 0.10907811400422238, 0.10767065446868403, 0.09359605911330049, 0.08866995073891626, 0.08937368050668543, 0.08515130190007038, 0.09570724841660802]",second,TA
XVGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.29735525375268046, 0.16368834882058614, 0.135096497498213, 0.11651179413867048, 0.08934953538241601, 0.06862044317369549, 0.04789135096497498, 0.04217298070050036, 0.039313795568263046]",first,TA
XVGUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11222301644031452, 0.14152966404574696, 0.11222301644031452, 0.0943531093638313, 0.09006433166547534, 0.08863473909935668, 0.09292351679771266, 0.08791994281629735, 0.09363831308077197, 0.0864903502501787]",second,TA
XVGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2990056818181818, 0.17755681818181818, 0.12571022727272727, 0.09801136363636363, 0.08309659090909091, 0.06818181818181818, 0.056818181818181816, 0.052556818181818184, 0.0390625]",first,TA
XVGUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.1278409090909091, 0.11221590909090909, 0.12357954545454546, 0.09375, 0.10795454545454546, 0.09517045454545454, 0.09375, 0.08380681818181818, 0.07883522727272728, 0.08309659090909091]",second,TA
XVGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.32083633741888967, 0.18745493871665464, 0.11896178803172314, 0.08723864455659697, 0.08579668348954578, 0.05912040374909877, 0.05335255948089401, 0.043258832011535686, 0.04397981254506128]",first,TA
XVGUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.13049747656813265, 0.10598413842826243, 0.09012256669069935, 0.083633741888969, 0.09949531362653208, 0.10237923576063446, 0.08651766402307137, 0.09949531362653208, 0.09372746935832732, 0.10814708002883922]",second,TA
XVGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2975573649148779, 0.19615099925980756, 0.10584752035529238, 0.08808290155440414, 0.07179866765358993, 0.08068097705403404, 0.05477424130273871, 0.05773501110288675, 0.047372316802368614]",first,TA
XVGUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.12583271650629163, 0.11028867505551443, 0.09844559585492228, 0.10584752035529238, 0.10140636565507032, 0.09400444115470022, 0.09326424870466321, 0.0843819393042191, 0.0843819393042191, 0.10214655810510732]",second,TA
XVGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3265454545454545, 0.17672727272727273, 0.12072727272727272, 0.09090909090909091, 0.07854545454545454, 0.07054545454545455, 0.05745454545454545, 0.04581818181818182, 0.03272727272727273]",first,TA
XVGUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.12436363636363636, 0.10327272727272727, 0.11127272727272727, 0.09527272727272727, 0.10327272727272727, 0.09454545454545454, 0.0989090909090909, 0.088, 0.08, 0.10109090909090909]",second,TA
XVGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.32945454545454544, 0.18254545454545454, 0.1149090909090909, 0.09672727272727273, 0.06909090909090909, 0.06181818181818182, 0.05236363636363636, 0.04654545454545454, 0.04654545454545454]",first,TA
XVGUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.144, 0.11054545454545454, 0.09236363636363637, 0.10327272727272727, 0.10472727272727272, 0.10181818181818182, 0.09090909090909091, 0.08363636363636363, 0.08945454545454545, 0.07927272727272727]",second,TA
XVGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.30923994038748137, 0.184053651266766, 0.11922503725782414, 0.09836065573770492, 0.07749627421758569, 0.06855439642324888, 0.05067064083457526, 0.05216095380029806, 0.040238450074515646]",first,TA
XVGUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12816691505216096, 0.11624441132637854, 0.10357675111773472, 0.09612518628912071, 0.09388971684053651, 0.09836065573770492, 0.09836065573770492, 0.08196721311475409, 0.08494783904619971, 0.09836065573770492]",second,TA
XVGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30081906180193596, 0.18317200297840655, 0.13998510796723754, 0.08190618019359643, 0.0766939687267312, 0.05658972449739389, 0.058823529411764705, 0.05286671630677588, 0.049143708116157855]",first,TA
XVGUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12509307520476545, 0.11243484735666419, 0.10871183916604617, 0.11839166046165302, 0.08413998510796723, 0.08860759493670886, 0.0975428145941921, 0.08562918838421445, 0.08935219657483247, 0.09009679821295608]",second,TA
XVGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3029661016949153, 0.1899717514124294, 0.12146892655367232, 0.0882768361581921, 0.08121468926553672, 0.06002824858757062, 0.06002824858757062, 0.0557909604519774, 0.04025423728813559]",first,TA
XVGUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12146892655367232, 0.12782485875706215, 0.11016949152542373, 0.11440677966101695, 0.09533898305084745, 0.08050847457627118, 0.0925141242937853, 0.10240112994350282, 0.08615819209039548, 0.0692090395480226]",second,TA
XVGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2941590429275158, 0.17382125263898662, 0.12104152005629838, 0.08515130190007038, 0.08163265306122448, 0.08092892329345532, 0.05700211118930331, 0.057705840957072485, 0.048557353976073185]",first,TA
XVGUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12526389866291343, 0.1055594651653765, 0.1055594651653765, 0.0992258972554539, 0.09852216748768473, 0.11681914144968332, 0.08092892329345532, 0.07952146375791697, 0.10063335679099226, 0.08796622097114708]",second,TA
XVGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3266068759342302, 0.17189835575485798, 0.10164424514200299, 0.09940209267563528, 0.07847533632286996, 0.0687593423019432, 0.053064275037369206, 0.043348281016442454, 0.05680119581464873]",first,TA
XVGUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.1352765321375187, 0.11434977578475336, 0.11434977578475336, 0.10239162929745889, 0.10164424514200299, 0.08370702541106129, 0.08520179372197309, 0.08370702541106129, 0.08744394618834081, 0.09192825112107623]",second,TA
XVGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3075284090909091, 0.171875, 0.12215909090909091, 0.10724431818181818, 0.08380681818181818, 0.05752840909090909, 0.04971590909090909, 0.048295454545454544, 0.05184659090909091]",first,TA
XVGUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12642045454545456, 0.11008522727272728, 0.11576704545454546, 0.11860795454545454, 0.09375, 0.11292613636363637, 0.08380681818181818, 0.07386363636363637, 0.07954545454545454, 0.08522727272727272]",second,TA
XVGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3146148308135349, 0.156227501799856, 0.1303095752339813, 0.0871130309575234, 0.08423326133909287, 0.07631389488840892, 0.058315334773218146, 0.047516198704103674, 0.04535637149028078]",first,TA
XVGUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.14758819294456443, 0.1396688264938805, 0.09863210943124551, 0.08639308855291576, 0.09359251259899208, 0.09215262778977681, 0.07919366450683946, 0.10007199424046076, 0.08567314614830814, 0.07703383729301656]",second,TA
XVGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.33655274888558695, 0.1775631500742942, 0.10846953937592868, 0.09361069836552749, 0.07280832095096583, 0.05794947994056464, 0.05349182763744428, 0.04977711738484398, 0.04977711738484398]",first,TA
XVGUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.13670133729569092, 0.11069836552748885, 0.10178306092124814, 0.11292719167904904, 0.10104011887072809, 0.09286775631500743, 0.09361069836552749, 0.07280832095096583, 0.07800891530460624, 0.09955423476968796]",second,TA
XVGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2972549019607843, 0.17019607843137255, 0.10823529411764705, 0.10509803921568628, 0.08470588235294117, 0.07450980392156863, 0.054901960784313725, 0.054901960784313725, 0.05019607843137255]",first,TA
XVGUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12470588235294118, 0.12470588235294118, 0.11686274509803922, 0.1027450980392157, 0.0996078431372549, 0.07686274509803921, 0.09333333333333334, 0.08862745098039215, 0.08784313725490196, 0.08470588235294117]",second,TA
XVGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.32642089093702, 0.16129032258064516, 0.11597542242703533, 0.09907834101382489, 0.07219662058371736, 0.07142857142857142, 0.055299539170506916, 0.0445468509984639, 0.053763440860215055]",first,TA
XVGUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.11981566820276497, 0.11904761904761904, 0.10291858678955453, 0.08678955453149001, 0.10675883256528418, 0.09523809523809523, 0.07834101382488479, 0.09062980030721966, 0.0944700460829493, 0.10599078341013825]",second,TA
XVGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.33553719008264465, 0.15206611570247933, 0.10413223140495868, 0.11074380165289256, 0.08925619834710743, 0.049586776859504134, 0.05454545454545454, 0.048760330578512395, 0.05537190082644628]",first,TA
XVGUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12479338842975207, 0.1, 0.09669421487603305, 0.09173553719008265, 0.11074380165289256, 0.09752066115702479, 0.09752066115702479, 0.08264462809917356, 0.09421487603305785, 0.10413223140495868]",second,TA
XVGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3169257340241796, 0.153713298791019, 0.11398963730569948, 0.1001727115716753, 0.08635578583765112, 0.08203799654576857, 0.046632124352331605, 0.05094991364421416, 0.04922279792746114]",first,TA
XVGUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.14075993091537134, 0.12176165803108809, 0.12089810017271158, 0.08981001727115717, 0.08808290155440414, 0.07858376511226252, 0.0924006908462867, 0.0768566493955095, 0.09585492227979274, 0.09499136442141623]",second,TA
XVGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31167763157894735, 0.16940789473684212, 0.12335526315789473, 0.09703947368421052, 0.10444078947368421, 0.05838815789473684, 0.038651315789473686, 0.04851973684210526, 0.04851973684210526]",first,TA
XVGUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12088815789473684, 0.10279605263157894, 0.10115131578947369, 0.09786184210526316, 0.09950657894736842, 0.10197368421052631, 0.08223684210526316, 0.09292763157894737, 0.08881578947368421, 0.1118421052631579]",second,TA
XVGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3177933177933178, 0.14607614607614608, 0.12121212121212122, 0.10567210567210568, 0.09945609945609946, 0.06293706293706294, 0.05516705516705517, 0.04972804972804973, 0.04195804195804196]",first,TA
XVGUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.12432012432012432, 0.11888111888111888, 0.09090909090909091, 0.108003108003108, 0.09945609945609946, 0.09867909867909867, 0.08469308469308469, 0.08313908313908314, 0.08702408702408702, 0.1048951048951049]",second,TA
XVGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3388704318936877, 0.15863787375415284, 0.11960132890365449, 0.10548172757475083, 0.08222591362126246, 0.0606312292358804, 0.044850498338870434, 0.04401993355481727, 0.04568106312292359]",first,TA
XVGUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11710963455149502, 0.11378737541528239, 0.11794019933554817, 0.10880398671096346, 0.10963455149501661, 0.08222591362126246, 0.09551495016611296, 0.09053156146179402, 0.07308970099667775, 0.09136212624584718]",second,TA
XVGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3110419906687403, 0.16018662519440124, 0.11586314152410575, 0.10031104199066875, 0.08942457231726283, 0.06531881804043546, 0.060653188180404355, 0.04665629860031104, 0.05054432348367029]",first,TA
XVGUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.13063763608087092, 0.12286158631415241, 0.10186625194401244, 0.1026438569206843, 0.08942457231726283, 0.08942457231726283, 0.08553654743390357, 0.09020217729393468, 0.08009331259720062, 0.10730948678071539]",second,TA
XVGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.30956112852664575, 0.18181818181818182, 0.13322884012539185, 0.08542319749216301, 0.06504702194357367, 0.06426332288401254, 0.055642633228840124, 0.055642633228840124, 0.0493730407523511]",first,TA
XVGUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.11677115987460815, 0.13166144200626959, 0.10188087774294671, 0.09952978056426333, 0.09796238244514106, 0.10266457680250783, 0.08855799373040753, 0.08542319749216301, 0.07836990595611286, 0.09717868338557993]",second,TA
XVGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.32534775888717155, 0.1731066460587326, 0.10587326120556415, 0.09119010819165378, 0.08114374034003091, 0.06646058732612056, 0.05795981452859351, 0.04327666151468315, 0.05564142194744977]",first,TA
XVGUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11360123647604328, 0.11282843894899536, 0.10819165378670788, 0.1143740340030912, 0.09969088098918083, 0.10046367851622875, 0.08114374034003091, 0.08114374034003091, 0.09350850077279753, 0.09505409582689335]",second,TA
XVGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.3160828025477707, 0.1520700636942675, 0.11464968152866242, 0.10270700636942676, 0.0875796178343949, 0.06767515923566879, 0.0589171974522293, 0.0589171974522293, 0.041401273885350316]",first,TA
XVGUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1480891719745223, 0.09952229299363058, 0.09792993630573249, 0.09235668789808917, 0.09952229299363058, 0.11464968152866242, 0.09076433121019108, 0.09315286624203821, 0.07802547770700637, 0.08598726114649681]",second,TA
XVGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3173461231015188, 0.15027977617905675, 0.1254996003197442, 0.09672262190247802, 0.08393285371702638, 0.06954436450839328, 0.051159072741806554, 0.058353317346123104, 0.04716227018385292]",first,TA
XVGUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1310951239008793, 0.10951239008792965, 0.10551558752997602, 0.10871302957633892, 0.09752198241406874, 0.0903277378097522, 0.08553157474020784, 0.09352517985611511, 0.07753796962430055, 0.10071942446043165]",second,TA
XVGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3204113924050633, 0.15348101265822786, 0.11234177215189874, 0.10838607594936708, 0.07515822784810126, 0.061708860759493674, 0.05458860759493671, 0.05933544303797468, 0.05458860759493671]",first,TA
XVGUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.14003164556962025, 0.11392405063291139, 0.10205696202531646, 0.10759493670886076, 0.09651898734177215, 0.08227848101265822, 0.08623417721518987, 0.09889240506329114, 0.07832278481012658, 0.09414556962025317]",second,TA
XVGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32601880877742945, 0.16300940438871472, 0.1371473354231975, 0.0932601880877743, 0.06818181818181818, 0.06661442006269593, 0.04623824451410658, 0.04623824451410658, 0.05329153605015674]",first,TA
XVGUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1700626959247649, 0.0932601880877743, 0.11598746081504702, 0.10344827586206896, 0.09796238244514106, 0.08699059561128526, 0.07993730407523511, 0.08463949843260188, 0.08385579937304075, 0.08385579937304075]",second,TA
XVGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32093775262732416, 0.20129345189975748, 0.11398544866612773, 0.09215844785772029, 0.07760711398544867, 0.05254648342764753, 0.047696038803556995, 0.050121261115602264, 0.043654001616814875]",first,TA
XVGUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13096200485044462, 0.11317704122877931, 0.11075181891673404, 0.10751818916734034, 0.09620048504446241, 0.1059013742926435, 0.08649959579628133, 0.0889248181083266, 0.06548100242522231, 0.09458367016976556]",second,TA
XVGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.34290147401086113, 0.16834755624515127, 0.11481768813033359, 0.08688906128782002, 0.08921644685802949, 0.055857253685027156, 0.048875096974398756, 0.055857253685027156, 0.037238169123351435]",first,TA
XVGUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12723041117145073, 0.11093871217998448, 0.10550814584949574, 0.10705973622963538, 0.09930178432893716, 0.1008533747090768, 0.09930178432893716, 0.09076803723816912, 0.07447633824670287, 0.08456167571761056]",second,TA
XVGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.31751227495908346, 0.16202945990180032, 0.1039279869067103, 0.09247135842880523, 0.09328968903436989, 0.07037643207855974, 0.05564648117839607, 0.04091653027823241, 0.06382978723404255]",first,TA
XVGUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.15548281505728315, 0.10065466448445172, 0.10065466448445172, 0.09574468085106383, 0.09083469721767594, 0.10065466448445172, 0.08019639934533551, 0.07774140752864157, 0.08756137479541735, 0.1104746317512275]",second,TA
XVGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3401206636500754, 0.167420814479638, 0.11538461538461539, 0.09879336349924585, 0.07315233785822021, 0.06485671191553545, 0.04751131221719457, 0.049773755656108594, 0.042986425339366516]",first,TA
XVGUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.14027149321266968, 0.10407239819004525, 0.10935143288084465, 0.1048265460030166, 0.10708898944193061, 0.08521870286576169, 0.08748114630467571, 0.07315233785822021, 0.09502262443438914, 0.09351432880844646]",second,TA
XVGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3141818181818182, 0.16, 0.11927272727272727, 0.09236363636363637, 0.08, 0.05745454545454545, 0.05963636363636363, 0.05890909090909091, 0.05818181818181818]",first,TA
XVGUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.13090909090909092, 0.1149090909090909, 0.10909090909090909, 0.09818181818181818, 0.11272727272727273, 0.09018181818181818, 0.088, 0.07563636363636364, 0.088, 0.09236363636363637]",second,TA
XVGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3521643433602348, 0.16507703595011006, 0.1210564930300807, 0.07923697725605282, 0.0748349229640499, 0.06236243580337491, 0.05282465150403522, 0.055025678650036686, 0.03741746148202495]",first,TA
XVGUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1371973587674248, 0.11005135730007337, 0.11298606016140866, 0.0946441672780631, 0.09317681584739546, 0.09024211298606016, 0.0946441672780631, 0.08217168011738811, 0.08950843727072634, 0.09537784299339692]",second,TA
XVGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3217391304347826, 0.16363636363636364, 0.12885375494071147, 0.09802371541501977, 0.07984189723320158, 0.06798418972332015, 0.05612648221343874, 0.043478260869565216, 0.04031620553359684]",first,TA
XVGUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12490118577075099, 0.11067193675889328, 0.10276679841897234, 0.10513833992094862, 0.08774703557312254, 0.09881422924901186, 0.09407114624505929, 0.09802371541501977, 0.07035573122529644, 0.1075098814229249]",second,TA
XVGUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2982601491300746, 0.15990057995028997, 0.13338856669428334, 0.10853355426677713, 0.08450704225352113, 0.06793703396851698, 0.05468102734051367, 0.04473902236951118, 0.048053024026512015]",first,TA
XVGUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.13421706710853357, 0.1309030654515327, 0.09776304888152444, 0.09693454846727423, 0.08947804473902236, 0.08947804473902236, 0.08947804473902236, 0.08947804473902236, 0.08616404308202154, 0.09610604805302403]",second,TA
XVGUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.33664185277088504, 0.14971050454921422, 0.11662531017369727, 0.09015715467328371, 0.08354011579818031, 0.06782464846980976, 0.05789909015715467, 0.045492142266335814, 0.052109181141439205]",first,TA
XVGUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.1480562448304384, 0.10835401157981803, 0.09760132340777503, 0.09511993382961124, 0.11662531017369727, 0.08188585607940446, 0.07113316790736146, 0.08933002481389578, 0.08767576509511993, 0.10421836228287841]",second,TA
