symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3060374739764053, 0.17696044413601666, 0.10687022900763359, 0.0791117279666898, 0.08188757807078417, 0.05968077723802915, 0.06662040249826509, 0.05898681471200555, 0.06384455239417071]",first,TA
1INCHUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10825815405968078, 0.10687022900763359, 0.11311589174184594, 0.08605135322692574, 0.09646079111727966, 0.10340041637751561, 0.08188757807078417, 0.08119361554476058]",second,TA
1INCHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3518390006939625, 0.14712005551700208, 0.10895211658570438, 0.07286606523247745, 0.07425399028452463, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.0520471894517696]",first,TA
1INCHUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.12074947952810548, 0.11658570437196392, 0.11380985426786953, 0.09021512838306732, 0.11311589174184594, 0.09021512838306732, 0.07494795281054822, 0.09021512838306732, 0.07702984038861901]",second,TA
1INCHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35392088827203333, 0.18806384455239417, 0.12838306731436502, 0.09437890353920889, 0.05759888965995836, 0.05343511450381679, 0.03747397640527411, 0.04302567661346287, 0.04371963913948647]",first,TA
1INCHUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1054823039555864, 0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.12005551700208189, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215]",second,TA
1INCHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.34420541290770296, 0.1436502428868841, 0.11380985426786953, 0.08258154059680778, 0.08327550312283137, 0.0652324774462179, 0.062456627342123525, 0.05343511450381679, 0.05135322692574601]",first,TA
1INCHUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1297709923664122, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.10062456627342123, 0.09507286606523248, 0.10270645385149202, 0.08258154059680778, 0.0777238029146426, 0.09507286606523248]",second,TA
1INCHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3289382373351839, 0.1596113809854268, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.08605135322692574, 0.05968077723802915, 0.0527411519777932, 0.056210964607911175]",first,TA
1INCHUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12838306731436502, 0.12560721721027066, 0.09854267869535045, 0.0922970159611381, 0.10687022900763359, 0.08605135322692574, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.06800832755031229]",second,TA
1INCHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2789729354614851, 0.157529493407356, 0.12560721721027066, 0.10270645385149202, 0.07494795281054822, 0.07494795281054822, 0.06939625260235947, 0.05759888965995836, 0.05829285218598196]",first,TA
1INCHUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11727966689798751, 0.11727966689798751, 0.09576682859125607, 0.09784871616932686, 0.08119361554476058, 0.08258154059680778, 0.0784177654406662, 0.0916030534351145]",second,TA
1INCHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2997918112421929, 0.13740458015267176, 0.11450381679389313, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039]",first,TA
1INCHUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12283136710617627, 0.12560721721027066, 0.11589174184594032, 0.09923664122137404, 0.08813324080499653, 0.11658570437196392, 0.09090909090909091, 0.07425399028452463, 0.08674531575294935, 0.0798056904927134]",second,TA
1INCHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.27966689798750866, 0.17626648160999306, 0.12144344205412907, 0.09993060374739764, 0.0922970159611381, 0.07217210270645386, 0.07217210270645386, 0.046495489243580844, 0.0395558639833449]",first,TA
1INCHUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12421929215822346, 0.12213740458015267, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.09299097848716169, 0.11034004163775156, 0.08466342817487855, 0.08743927827897294, 0.08882720333102012]",second,TA
1INCHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3046495489243581, 0.15405968077723803, 0.11380985426786953, 0.09784871616932686, 0.08466342817487855, 0.07425399028452463, 0.06037473976405274, 0.0652324774462179, 0.04510756419153366]",first,TA
1INCHUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11242192921582235, 0.1179736294240111, 0.09576682859125607, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662]",second,TA
1INCHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2873004857737682, 0.16169326856349758, 0.11172796668979876, 0.10201249132546843, 0.07425399028452463, 0.0791117279666898, 0.07147814018043026, 0.062456627342123525, 0.04996530187369882]",first,TA
1INCHUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12283136710617627, 0.1325468424705066, 0.1193615544760583, 0.10340041637751561, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.0936849410131853, 0.07633587786259542, 0.09021512838306732]",second,TA
1INCHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3025676613462873, 0.14712005551700208, 0.11589174184594032, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.0659264399722415, 0.05343511450381679, 0.049271339347675226]",first,TA
1INCHUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11658570437196392, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.0791117279666898]",second,TA
1INCHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.29285218598195695, 0.1443442054129077, 0.1304649548924358, 0.08327550312283137, 0.09854267869535045, 0.08327550312283137, 0.061068702290076333, 0.061068702290076333, 0.04510756419153366]",first,TA
1INCHUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12005551700208189, 0.12491325468424705, 0.10201249132546843, 0.08743927827897294, 0.10478834142956281, 0.11450381679389313, 0.09090909090909091, 0.09646079111727966, 0.07147814018043026, 0.08743927827897294]",second,TA
1INCHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3421235253296322, 0.1825121443442054, 0.11450381679389313, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725, 0.05412907702984039]",first,TA
1INCHUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11519777931991672, 0.12421929215822346, 0.11242192921582235, 0.11380985426786953, 0.09576682859125607, 0.10131852879944483, 0.0922970159611381, 0.08188757807078417, 0.08049965301873699, 0.08258154059680778]",second,TA
1INCHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30326162387231087, 0.16516308119361556, 0.11380985426786953, 0.09021512838306732, 0.07286606523247745, 0.0798056904927134, 0.06731436502428868, 0.0520471894517696, 0.055517002081887576]",first,TA
1INCHUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13324080499653018, 0.1193615544760583, 0.11589174184594032, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294, 0.09646079111727966, 0.08119361554476058, 0.07078417765440666]",second,TA
1INCHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2881944444444444, 0.14652777777777778, 0.12361111111111112, 0.09097222222222222, 0.08819444444444445, 0.07916666666666666, 0.06805555555555555, 0.05138888888888889, 0.06388888888888888]",first,TA
1INCHUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12083333333333333, 0.12916666666666668, 0.1111111111111111, 0.10972222222222222, 0.09166666666666666, 0.10277777777777777, 0.09444444444444444, 0.08125, 0.07291666666666667, 0.08611111111111111]",second,TA
1INCHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.33587786259541985, 0.18043025676613464, 0.13324080499653018, 0.0784177654406662, 0.07147814018043026, 0.06662040249826509, 0.05135322692574601, 0.04718945176960444, 0.03539208882720333]",first,TA
1INCHUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11658570437196392, 0.131852879944483, 0.10131852879944483, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058, 0.08396946564885496]",second,TA
1INCHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3296321998612075, 0.1984732824427481, 0.10201249132546843, 0.08466342817487855, 0.06384455239417071, 0.061068702290076333, 0.06453851492019431, 0.041637751561415685, 0.05412907702984039]",first,TA
1INCHUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12005551700208189, 0.10825815405968078, 0.09715475364330327, 0.11242192921582235, 0.11034004163775156, 0.10825815405968078, 0.08952116585704371, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058]",second,TA
1INCHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.33102012491325467, 0.17904233171408743, 0.1179736294240111, 0.08674531575294935, 0.0784177654406662, 0.061068702290076333, 0.0652324774462179, 0.046495489243580844, 0.034004163775156145]",first,TA
1INCHUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11450381679389313, 0.12768910478834142, 0.11380985426786953, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.09090909090909091, 0.07702984038861901]",second,TA
1INCHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2643997224149896, 0.208882720333102, 0.157529493407356, 0.10687022900763359, 0.0777238029146426, 0.06315058986814712, 0.040943789035392086, 0.03816793893129771, 0.04233171408743928]",first,TA
1INCHUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.10825815405968078, 0.12074947952810548, 0.09437890353920889, 0.10131852879944483, 0.10062456627342123, 0.08813324080499653, 0.07564191533657183]",second,TA
1INCHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.33657182512144346, 0.18043025676613464, 0.10131852879944483, 0.0784177654406662, 0.06662040249826509, 0.06453851492019431, 0.05065926439972242, 0.06731436502428868, 0.05412907702984039]",first,TA
1INCHUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1436502428868841, 0.09923664122137404, 0.11311589174184594, 0.10687022900763359, 0.10340041637751561, 0.07425399028452463, 0.0784177654406662, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855]",second,TA
1INCHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3157529493407356, 0.16169326856349758, 0.11103400416377515, 0.0784177654406662, 0.08049965301873699, 0.08396946564885496, 0.054823039555863984, 0.06453851492019431, 0.049271339347675226]",first,TA
1INCHUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12213740458015267, 0.11658570437196392, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215, 0.0936849410131853]",second,TA
1INCHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3566967383761277, 0.1839000693962526, 0.10756419153365718, 0.08882720333102012, 0.061068702290076333, 0.055517002081887576, 0.05343511450381679, 0.049271339347675226, 0.04371963913948647]",first,TA
1INCHUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14018043025676613, 0.10964607911172797, 0.12074947952810548, 0.11519777931991672, 0.08882720333102012, 0.09299097848716169, 0.09090909090909091, 0.07147814018043026, 0.08466342817487855, 0.08535739070090215]",second,TA
1INCHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30950728660652327, 0.1596113809854268, 0.1339347675225538, 0.07356002775850104, 0.07356002775850104, 0.0659264399722415, 0.06453851492019431, 0.06037473976405274, 0.05898681471200555]",first,TA
1INCHUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10687022900763359, 0.10478834142956281, 0.09854267869535045, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417, 0.09784871616932686, 0.08605135322692574]",second,TA
1INCHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3573907009021513, 0.1457321304649549, 0.1040943789035392, 0.08605135322692574, 0.06939625260235947, 0.07147814018043026, 0.06731436502428868, 0.05690492713393477, 0.041637751561415685]",first,TA
1INCHUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11103400416377515, 0.13324080499653018, 0.0936849410131853, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08258154059680778]",second,TA
1INCHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3108952116585704, 0.17210270645385148, 0.12560721721027066, 0.09299097848716169, 0.08119361554476058, 0.06384455239417071, 0.049271339347675226, 0.05968077723802915, 0.04441360166551006]",first,TA
1INCHUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11172796668979876, 0.10062456627342123, 0.11727966689798751, 0.09715475364330327, 0.11242192921582235, 0.11380985426786953, 0.09576682859125607, 0.0798056904927134, 0.0777238029146426, 0.0936849410131853]",second,TA
1INCHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29562803608605137, 0.14642609299097847, 0.10964607911172797, 0.10756419153365718, 0.08952116585704371, 0.07009021512838307, 0.06176266481609993, 0.06315058986814712, 0.056210964607911175]",first,TA
1INCHUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12213740458015267, 0.12630117973629423, 0.10895211658570438, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732, 0.07633587786259542]",second,TA
1INCHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2623178348369188, 0.20957668285912562, 0.1554476058292852, 0.09854267869535045, 0.0784177654406662, 0.05829285218598196, 0.05135322692574601, 0.05065926439972242, 0.03539208882720333]",first,TA
1INCHUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215]",second,TA
1INCHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3275503122831367, 0.22345593337959752, 0.10964607911172797, 0.08952116585704371, 0.06662040249826509, 0.04718945176960444, 0.0388619014573213, 0.048577376821651634, 0.048577376821651634]",first,TA
1INCHUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10270645385149202, 0.10756419153365718, 0.11658570437196392, 0.09507286606523248, 0.11589174184594032, 0.10131852879944483, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.07147814018043026]",second,TA
1INCHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2498265093684941, 0.21790423317140875, 0.14156835530881332, 0.11103400416377515, 0.08466342817487855, 0.06662040249826509, 0.049271339347675226, 0.04302567661346287, 0.03608605135322693]",first,TA
1INCHUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.09923664122137404, 0.11172796668979876, 0.11242192921582235, 0.10825815405968078, 0.10895211658570438, 0.0922970159611381, 0.09507286606523248, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778]",second,TA
1INCHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30326162387231087, 0.21859819569743233, 0.14712005551700208, 0.0922970159611381, 0.07009021512838307, 0.04996530187369882, 0.03747397640527411, 0.04302567661346287, 0.03816793893129771]",first,TA
1INCHUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11519777931991672, 0.11103400416377515, 0.1179736294240111, 0.10340041637751561, 0.1054823039555864, 0.09923664122137404, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134, 0.09299097848716169]",second,TA
1INCHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3240804996530187, 0.18667591950034698, 0.1304649548924358, 0.08396946564885496, 0.07494795281054822, 0.061068702290076333, 0.05343511450381679, 0.046495489243580844, 0.0388619014573213]",first,TA
1INCHUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11034004163775156, 0.10895211658570438, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.10964607911172797, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.0798056904927134]",second,TA
1INCHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3303261623872311, 0.16724496877168632, 0.11658570437196392, 0.0916030534351145, 0.06939625260235947, 0.05829285218598196, 0.07078417765440666, 0.05135322692574601, 0.04441360166551006]",first,TA
1INCHUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11589174184594032, 0.12005551700208189, 0.1040943789035392, 0.10617626648161, 0.11450381679389313, 0.0922970159611381, 0.09507286606523248, 0.08396946564885496, 0.08952116585704371, 0.0784177654406662]",second,TA
1INCHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3289382373351839, 0.18667591950034698, 0.11380985426786953, 0.06315058986814712, 0.06662040249826509, 0.06384455239417071, 0.07286606523247745, 0.05343511450381679, 0.05065926439972242]",first,TA
1INCHUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11589174184594032, 0.12144344205412907, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.10687022900763359, 0.09299097848716169, 0.0777238029146426, 0.08535739070090215]",second,TA
1INCHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32338653712699517, 0.1839000693962526, 0.11519777931991672, 0.09299097848716169, 0.07009021512838307, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634, 0.049271339347675226]",first,TA
1INCHUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12283136710617627, 0.11103400416377515, 0.10478834142956281, 0.11103400416377515, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.07217210270645386, 0.08119361554476058]",second,TA
1INCHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29909784871616935, 0.16238723108952116, 0.1193615544760583, 0.09437890353920889, 0.08119361554476058, 0.07147814018043026, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226]",first,TA
1INCHUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11242192921582235, 0.1179736294240111, 0.10895211658570438, 0.10201249132546843, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.08396946564885496, 0.08119361554476058, 0.0777238029146426]",second,TA
1INCHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3046495489243581, 0.1852879944482998, 0.10964607911172797, 0.10131852879944483, 0.08952116585704371, 0.05898681471200555, 0.05065926439972242, 0.05690492713393477, 0.04302567661346287]",first,TA
1INCHUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12838306731436502, 0.09437890353920889, 0.12213740458015267, 0.09854267869535045, 0.11034004163775156, 0.10756419153365718, 0.0916030534351145, 0.08813324080499653, 0.0791117279666898, 0.0798056904927134]",second,TA
1INCHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.32061068702290074, 0.157529493407356, 0.10340041637751561, 0.10895211658570438, 0.08119361554476058, 0.056210964607911175, 0.05065926439972242, 0.05759888965995836, 0.06384455239417071]",first,TA
1INCHUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12352532963219987, 0.10340041637751561, 0.12352532963219987, 0.10201249132546843, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.06870229007633588]",second,TA
1INCHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3379597501734906, 0.17279666897987508, 0.10895211658570438, 0.08119361554476058, 0.07147814018043026, 0.06037473976405274, 0.061068702290076333, 0.048577376821651634, 0.05759888965995836]",first,TA
1INCHUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12005551700208189, 0.11519777931991672, 0.10895211658570438, 0.10478834142956281, 0.09437890353920889, 0.1040943789035392, 0.09507286606523248, 0.09299097848716169, 0.08466342817487855, 0.0798056904927134]",second,TA
1INCHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3247744621790423, 0.1825121443442054, 0.10617626648161, 0.07702984038861901, 0.0777238029146426, 0.07217210270645386, 0.0520471894517696, 0.062456627342123525, 0.04510756419153366]",first,TA
1INCHUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13601665510062458, 0.11519777931991672, 0.11727966689798751, 0.08396946564885496, 0.08813324080499653, 0.09646079111727966, 0.0936849410131853, 0.0777238029146426, 0.09715475364330327, 0.09437890353920889]",second,TA
1INCHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2748091603053435, 0.1852879944482998, 0.15267175572519084, 0.08882720333102012, 0.08396946564885496, 0.05759888965995836, 0.06315058986814712, 0.05412907702984039, 0.0395558639833449]",first,TA
1INCHUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12213740458015267, 0.1179736294240111, 0.10617626648161, 0.11380985426786953, 0.10340041637751561, 0.09646079111727966, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.06870229007633588]",second,TA
1INCHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.34420541290770296, 0.16099930603747398, 0.09923664122137404, 0.0916030534351145, 0.07633587786259542, 0.06870229007633588, 0.061068702290076333, 0.05412907702984039, 0.04371963913948647]",first,TA
1INCHUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13879250520471895, 0.12005551700208189, 0.10270645385149202, 0.11311589174184594, 0.09090909090909091, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.08396946564885496, 0.0916030534351145]",second,TA
1INCHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.31549687282835304, 0.1674774148714385, 0.10979847116052814, 0.09312022237665045, 0.07018763029881862, 0.07227241139680333, 0.06393328700486449, 0.05142460041695622, 0.056289089645587216]",first,TA
1INCHUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10910354412786658, 0.10284920083391244, 0.10771369006254343, 0.10979847116052814, 0.10910354412786658, 0.09867963863794302, 0.07644197359277276, 0.10423905489923559, 0.08617095205003475, 0.09589993050729674]",second,TA
1INCHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3025676613462873, 0.16793893129770993, 0.12838306731436502, 0.09507286606523248, 0.07494795281054822, 0.07702984038861901, 0.046495489243580844, 0.054823039555863984, 0.0527411519777932]",first,TA
1INCHUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12560721721027066, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.08049965301873699]",second,TA
1INCHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2900763358778626, 0.16030534351145037, 0.12838306731436502, 0.10617626648161, 0.08605135322692574, 0.06939625260235947, 0.05759888965995836, 0.04580152671755725, 0.056210964607911175]",first,TA
1INCHUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.11658570437196392, 0.10825815405968078, 0.0784177654406662, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012]",second,TA
1INCHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31158917418459403, 0.17418459403192227, 0.10617626648161, 0.10687022900763359, 0.07564191533657183, 0.0784177654406662, 0.049271339347675226, 0.049271339347675226, 0.048577376821651634]",first,TA
1INCHUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11727966689798751, 0.10340041637751561, 0.1304649548924358, 0.10617626648161, 0.0936849410131853, 0.08258154059680778, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.09715475364330327]",second,TA
1INCHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3289382373351839, 0.16724496877168632, 0.11034004163775156, 0.08396946564885496, 0.08119361554476058, 0.07356002775850104, 0.06037473976405274, 0.04510756419153366, 0.049271339347675226]",first,TA
1INCHUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12352532963219987, 0.11866759195003469, 0.12074947952810548, 0.10270645385149202, 0.08882720333102012, 0.09854267869535045, 0.08813324080499653, 0.0791117279666898, 0.08882720333102012, 0.09090909090909091]",second,TA
1INCHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30881332408049966, 0.18181818181818182, 0.131852879944483, 0.10687022900763359, 0.07009021512838307, 0.05690492713393477, 0.04718945176960444, 0.05343511450381679, 0.04302567661346287]",first,TA
1INCHUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12560721721027066, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.1179736294240111, 0.09923664122137404, 0.11034004163775156, 0.08396946564885496, 0.08882720333102012, 0.07494795281054822]",second,TA
1INCHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.31714087439278277, 0.17279666897987508, 0.10825815405968078, 0.09021512838306732, 0.07702984038861901, 0.07633587786259542, 0.06939625260235947, 0.04510756419153366, 0.04371963913948647]",first,TA
1INCHUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.08535739070090215, 0.0922970159611381, 0.08466342817487855, 0.09715475364330327, 0.08049965301873699]",second,TA
1INCHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3157529493407356, 0.183206106870229, 0.1040943789035392, 0.07702984038861901, 0.08535739070090215, 0.06939625260235947, 0.0527411519777932, 0.06176266481609993, 0.05065926439972242]",first,TA
1INCHUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12560721721027066, 0.09993060374739764, 0.11311589174184594, 0.10062456627342123, 0.10340041637751561, 0.10756419153365718, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.07494795281054822]",second,TA
1INCHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2963219986120749, 0.18043025676613464, 0.11519777931991672, 0.10340041637751561, 0.08119361554476058, 0.07009021512838307, 0.06176266481609993, 0.05065926439972242, 0.040943789035392086]",first,TA
1INCHUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11311589174184594, 0.12213740458015267, 0.09021512838306732, 0.11866759195003469, 0.09854267869535045, 0.10617626648161, 0.08535739070090215, 0.09715475364330327, 0.08119361554476058, 0.08743927827897294]",second,TA
1INCHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29493407356002777, 0.16308119361554477, 0.12074947952810548, 0.11242192921582235, 0.07564191533657183, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.04718945176960444]",first,TA
1INCHUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11311589174184594, 0.12005551700208189, 0.10062456627342123, 0.0916030534351145, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417, 0.08396946564885496]",second,TA
1INCHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3053435114503817, 0.1450381679389313, 0.12352532963219987, 0.08327550312283137, 0.08466342817487855, 0.07009021512838307, 0.07217210270645386, 0.05829285218598196, 0.05759888965995836]",first,TA
1INCHUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12213740458015267, 0.1193615544760583, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.08396946564885496, 0.08882720333102012]",second,TA
1INCHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.33726578764746706, 0.17626648160999306, 0.10895211658570438, 0.09021512838306732, 0.06870229007633588, 0.06037473976405274, 0.047883414295628035, 0.05829285218598196, 0.0520471894517696]",first,TA
