symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.15257352941176472, 0.11213235294117647, 0.09558823529411764, 0.10753676470588236, 0.09466911764705882, 0.0974264705882353, 0.078125, 0.078125, 0.078125, 0.1056985294117647]",second,TA
LPTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30376940133037694, 0.1670362158167036, 0.13821138211382114, 0.10051736881005174, 0.07908351810790835, 0.05025868440502587, 0.06577974870657798, 0.04582409460458241, 0.04951958610495196]",first,TA
LPTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13008130081300814, 0.1049519586104952, 0.11603843311160385, 0.0975609756097561, 0.10569105691056911, 0.09460458240946046, 0.08647450110864745, 0.09090909090909091, 0.07390983000739099, 0.09977827050997783]",second,TA
LPTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31804043545878696, 0.1702954898911353, 0.11430793157076205, 0.10808709175738725, 0.06531881804043546, 0.06765163297045101, 0.0583203732503888, 0.05443234836702955, 0.04354587869362364]",first,TA
LPTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.14385692068429237, 0.11275272161741835, 0.1104199066874028, 0.09020217729393468, 0.09720062208398134, 0.08475894245723173, 0.08942457231726283, 0.08398133748055987, 0.08009331259720062, 0.10730948678071539]",second,TA
LPTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3035075161059413, 0.1632068718682892, 0.13600572655690765, 0.10164638511095204, 0.06800286327845383, 0.07301360057265568, 0.05583392984967788, 0.06012884753042233, 0.03865425912670007]",first,TA
LPTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1309949892627058, 0.1145311381531854, 0.10379384395132427, 0.10522548317823908, 0.09806728704366499, 0.0901932712956335, 0.08375089477451682, 0.10164638511095204, 0.082319255547602, 0.08947745168217609]",second,TA
LPTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32616487455197135, 0.2060931899641577, 0.12275985663082438, 0.0985663082437276, 0.07078853046594982, 0.043010752688172046, 0.03494623655913978, 0.043010752688172046, 0.05465949820788531]",first,TA
LPTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.14874551971326164, 0.11469534050179211, 0.12096774193548387, 0.0913978494623656, 0.10215053763440861, 0.08870967741935484, 0.09767025089605735, 0.06541218637992832, 0.07078853046594982, 0.09946236559139784]",second,TA
LPTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3117117117117117, 0.17747747747747747, 0.12342342342342343, 0.09549549549549549, 0.07027027027027027, 0.08108108108108109, 0.06396396396396396, 0.04054054054054054, 0.036036036036036036]",first,TA
LPTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12252252252252252, 0.10990990990990991, 0.11801801801801802, 0.1, 0.1063063063063063, 0.10270270270270271, 0.09549549549549549, 0.09099099099099099, 0.06306306306306306, 0.09099099099099099]",second,TA
LPTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.311804008908686, 0.170007423904974, 0.1291759465478842, 0.10096510764662213, 0.07423904974016332, 0.06087602078693393, 0.06384558277654045, 0.041573867854491464, 0.047512991833704527]",first,TA
LPTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13288789903489234, 0.11655530809205643, 0.10244988864142539, 0.10170749814402376, 0.09799554565701558, 0.09651076466221233, 0.09131403118040089, 0.08463251670378619, 0.08834446919079436, 0.08760207869339272]",second,TA
LPTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3039555863983345, 0.17765440666204024, 0.11727966689798751, 0.09021512838306732, 0.0777238029146426, 0.06453851492019431, 0.05968077723802915, 0.06176266481609993, 0.04718945176960444]",first,TA
LPTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11866759195003469, 0.11519777931991672, 0.09507286606523248, 0.09854267869535045, 0.10617626648161, 0.11589174184594032, 0.08813324080499653, 0.09021512838306732, 0.09993060374739764, 0.07217210270645386]",second,TA
LPTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29493407356002777, 0.1707147814018043, 0.13324080499653018, 0.09923664122137404, 0.08605135322692574, 0.07009021512838307, 0.056210964607911175, 0.048577376821651634, 0.040943789035392086]",first,TA
LPTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1339347675225538, 0.09993060374739764, 0.11658570437196392, 0.1054823039555864, 0.09646079111727966, 0.10895211658570438, 0.0936849410131853, 0.08396946564885496, 0.07425399028452463, 0.08674531575294935]",second,TA
LPTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2914642609299098, 0.16724496877168632, 0.14087439278278974, 0.1040943789035392, 0.07494795281054822, 0.06662040249826509, 0.06176266481609993, 0.048577376821651634, 0.04441360166551006]",first,TA
LPTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1193615544760583, 0.11727966689798751, 0.12213740458015267, 0.10062456627342123, 0.1054823039555864, 0.08327550312283137, 0.09090909090909091, 0.08188757807078417, 0.0936849410131853, 0.08535739070090215]",second,TA
LPTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3143650242886884, 0.17557251908396945, 0.11589174184594032, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.0652324774462179, 0.04718945176960444, 0.04233171408743928]",first,TA
LPTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10201249132546843, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.08049965301873699]",second,TA
LPTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30576789437109103, 0.17512161223071576, 0.1438498957609451, 0.0965948575399583, 0.08061153578874218, 0.05559416261292564, 0.04794996525364837, 0.048644892286309936, 0.04586518415566365]",first,TA
LPTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12230715774843641, 0.12161223071577484, 0.11813759555246699, 0.09589993050729674, 0.10493398193189715, 0.08895066018068103, 0.08964558721334259, 0.08756080611535788, 0.09312022237665045, 0.0778318276580959]",second,TA
LPTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29770992366412213, 0.17973629424011103, 0.11589174184594032, 0.09437890353920889, 0.0936849410131853, 0.062456627342123525, 0.06037473976405274, 0.054823039555863984, 0.040943789035392086]",first,TA
LPTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11311589174184594, 0.12005551700208189, 0.10478834142956281, 0.10617626648161, 0.11172796668979876, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855, 0.0916030534351145, 0.09854267869535045]",second,TA
LPTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30993745656706045, 0.17929117442668518, 0.1320361362056984, 0.10006949270326616, 0.06462821403752605, 0.06184850590687978, 0.059763724808895066, 0.05003474635163308, 0.0423905489923558]",first,TA
LPTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13064628214037527, 0.11396803335649756, 0.11952744961779013, 0.10284920083391244, 0.10076441973592773, 0.09103544127866574, 0.09103544127866574, 0.0778318276580959, 0.0847810979847116, 0.08756080611535788]",second,TA
LPTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.32199861207494795, 0.1839000693962526, 0.1304649548924358, 0.09299097848716169, 0.0652324774462179, 0.056210964607911175, 0.055517002081887576, 0.05829285218598196, 0.03539208882720333]",first,TA
LPTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13532269257460097, 0.10964607911172797, 0.10825815405968078, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145, 0.06800832755031229, 0.09021512838306732]",second,TA
LPTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2986111111111111, 0.18194444444444444, 0.11736111111111111, 0.08611111111111111, 0.08402777777777778, 0.06458333333333334, 0.06041666666666667, 0.05138888888888889, 0.05555555555555555]",first,TA
LPTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11388888888888889, 0.11597222222222223, 0.11388888888888889, 0.11597222222222223, 0.09236111111111112, 0.09305555555555556, 0.07916666666666666, 0.10694444444444444, 0.09027777777777778, 0.07847222222222222]",second,TA
LPTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3036831132731063, 0.15913829047949965, 0.12369701181375956, 0.10771369006254343, 0.08825573314801946, 0.07088255733148019, 0.04794996525364837, 0.05489923558026407, 0.04378040305767894]",first,TA
LPTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13620569840166782, 0.10423905489923559, 0.0945100764419736, 0.10979847116052814, 0.0965948575399583, 0.10076441973592773, 0.10910354412786658, 0.07852675469075747, 0.09589993050729674, 0.07435719249478805]",second,TA
LPTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32130464954892435, 0.16585704371963914, 0.11589174184594032, 0.10617626648161, 0.06731436502428868, 0.07009021512838307, 0.0520471894517696, 0.055517002081887576, 0.04580152671755725]",first,TA
LPTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12907702984038863, 0.1179736294240111, 0.10340041637751561, 0.08952116585704371, 0.11034004163775156, 0.0936849410131853, 0.09299097848716169, 0.07633587786259542, 0.09021512838306732, 0.09646079111727966]",second,TA
LPTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.311406578026592, 0.18124562631210636, 0.1371588523442967, 0.09517144856543037, 0.06508047585724283, 0.07207837648705388, 0.05318404478656403, 0.03918824352694192, 0.04548635409377187]",first,TA
LPTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11266620013995801, 0.13016095171448566, 0.10846745976207138, 0.11336599020293912, 0.08887333799860042, 0.09727081875437368, 0.08817354793561931, 0.0979706088173548, 0.08187543736878937, 0.08117564730580826]",second,TA
LPTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31390449438202245, 0.17275280898876405, 0.12148876404494383, 0.08216292134831461, 0.08426966292134831, 0.06741573033707865, 0.05266853932584269, 0.06390449438202248, 0.04143258426966292]",first,TA
LPTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12078651685393259, 0.11657303370786516, 0.1306179775280899, 0.10042134831460674, 0.1151685393258427, 0.08567415730337079, 0.08567415730337079, 0.08075842696629214, 0.08567415730337079, 0.07865168539325842]",second,TA
LPTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2930298719772404, 0.18207681365576103, 0.11948790896159317, 0.10028449502133713, 0.08463726884779517, 0.05547652916073969, 0.061877667140825036, 0.0561877667140825, 0.04694167852062589]",first,TA
LPTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12588904694167852, 0.11450924608819346, 0.11806543385490754, 0.10455192034139403, 0.08392603129445235, 0.10099573257467995, 0.0953058321479374, 0.08890469416785206, 0.0732574679943101, 0.0945945945945946]",second,TA
LPTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3328519855595668, 0.15379061371841155, 0.12129963898916968, 0.09025270758122744, 0.08231046931407943, 0.07003610108303249, 0.04187725631768953, 0.06353790613718412, 0.04404332129963899]",first,TA
LPTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13068592057761733, 0.10758122743682311, 0.10252707581227437, 0.10541516245487365, 0.10180505415162455, 0.09963898916967509, 0.09963898916967509, 0.08231046931407943, 0.08231046931407943, 0.08808664259927798]",second,TA
LPTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3136427566807314, 0.1779184247538678, 0.1258790436005626, 0.09423347398030943, 0.07946554149085795, 0.06329113924050633, 0.05414908579465542, 0.052039381153305204, 0.03938115330520394]",first,TA
LPTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.12517580872011252, 0.12447257383966245, 0.10829817158931083, 0.12517580872011252, 0.1090014064697609, 0.0850914205344585, 0.07946554149085795, 0.08860759493670886, 0.07876230661040788, 0.0759493670886076]",second,TA
LPTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3091416608513608, 0.15282623866015352, 0.13119330076762037, 0.10537334263782275, 0.07117934403349616, 0.07536636427076064, 0.05792044661549198, 0.041172365666434056, 0.055826936496859735]",first,TA
LPTUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.1256106071179344, 0.11933007676203769, 0.11304954640614097, 0.09141660851360782, 0.10397766922540126, 0.10258199581297976, 0.0837404047452896, 0.08862526168876483, 0.08932309839497557, 0.08234473133286811]",second,TA
LPTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2761970853573907, 0.17418459403192227, 0.13948646773074255, 0.10062456627342123, 0.07494795281054822, 0.0777238029146426, 0.062456627342123525, 0.04580152671755725, 0.048577376821651634]",first,TA
LPTUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12768910478834142, 0.11519777931991672, 0.11519777931991672, 0.09299097848716169, 0.10270645385149202, 0.08327550312283137, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.08605135322692574]",second,TA
LPTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.31319444444444444, 0.17777777777777778, 0.11736111111111111, 0.08472222222222223, 0.08263888888888889, 0.07430555555555556, 0.059027777777777776, 0.04791666666666667, 0.043055555555555555]",first,TA
LPTUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12083333333333333, 0.11805555555555555, 0.10416666666666667, 0.11944444444444445, 0.09722222222222222, 0.09722222222222222, 0.09861111111111111, 0.0798611111111111, 0.08055555555555556, 0.08402777777777778]",second,TA
LPTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3240611961057024, 0.15507649513212796, 0.12656467315716272, 0.0917941585535466, 0.08623087621696801, 0.056328233657858134, 0.057719054242002785, 0.05006954102920723, 0.0521557719054242]",first,TA
LPTUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11543810848400557, 0.12239221140472879, 0.10917941585535466, 0.11126564673157163, 0.10778859527121001, 0.08553546592489569, 0.08275382475660639, 0.08970792767732963, 0.09805285118219749, 0.07788595271210014]",second,TA
LPTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3022440392706872, 0.16479663394109398, 0.12552594670406733, 0.10869565217391304, 0.08064516129032258, 0.07082748948106592, 0.051893408134642355, 0.046984572230014024, 0.04838709677419355]",first,TA
LPTUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11640953716690042, 0.12692847124824685, 0.10869565217391304, 0.09326788218793829, 0.10238429172510519, 0.11220196353436185, 0.09326788218793829, 0.08345021037868162, 0.07994389901823282, 0.08345021037868162]",second,TA
LPTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.306826178747361, 0.16748768472906403, 0.11330049261083744, 0.09711470795214637, 0.08092892329345532, 0.07107670654468684, 0.07107670654468684, 0.04996481351161154, 0.0422237860661506]",first,TA
LPTUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10696692470091484, 0.11541168191414497, 0.10626319493314568, 0.10415200562983815, 0.10063335679099226, 0.09078114004222379, 0.09781843771991555, 0.09218859957776214, 0.08866995073891626, 0.09711470795214637]",second,TA
LPTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.29829545454545453, 0.17613636363636365, 0.13423295454545456, 0.08096590909090909, 0.09090909090909091, 0.06463068181818182, 0.056107954545454544, 0.052556818181818184, 0.04616477272727273]",first,TA
LPTUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.12855113636363635, 0.12002840909090909, 0.11221590909090909, 0.10227272727272728, 0.09090909090909091, 0.09446022727272728, 0.08877840909090909, 0.08735795454545454, 0.08096590909090909, 0.09446022727272728]",second,TA
LPTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.2997218358831711, 0.1787204450625869, 0.11821974965229486, 0.08970792767732963, 0.08066759388038942, 0.0737134909596662, 0.059805285118219746, 0.05910987482614743, 0.04033379694019471]",first,TA
LPTUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12169680111265646, 0.11265646731571627, 0.10848400556328233, 0.10848400556328233, 0.10570236439499305, 0.10013908205841446, 0.09457579972183588, 0.09457579972183588, 0.07093184979137691, 0.08275382475660639]",second,TA
LPTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3128964059196617, 0.1649048625792812, 0.11698379140239605, 0.09584214235377025, 0.08809020436927413, 0.06412966878083157, 0.06060606060606061, 0.05637773079633545, 0.040169133192389]",first,TA
LPTUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12050739957716702, 0.12332628611698379, 0.11346018322762509, 0.09795630725863284, 0.11416490486257928, 0.09302325581395349, 0.08456659619450317, 0.08949964763918253, 0.07610993657505286, 0.08738548273431994]",second,TA
LPTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3187195546276966, 0.1649269311064718, 0.11969380654140571, 0.09324982602644398, 0.08211551844119694, 0.07376478775226165, 0.06332637439109255, 0.04801670146137787, 0.03618649965205289]",first,TA
LPTUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12317327766179541, 0.11482254697286012, 0.10299234516353514, 0.10925539318023661, 0.09394572025052192, 0.09464161447459986, 0.09464161447459986, 0.10299234516353514, 0.08629088378566457, 0.07724425887265135]",second,TA
LPTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3188202247191011, 0.1896067415730337, 0.11025280898876405, 0.09199438202247191, 0.07373595505617977, 0.06320224719101124, 0.05828651685393258, 0.05056179775280899, 0.04353932584269663]",first,TA
LPTUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11446629213483146, 0.12570224719101122, 0.10674157303370786, 0.11095505617977527, 0.10955056179775281, 0.08637640449438203, 0.08637640449438203, 0.08707865168539326, 0.08707865168539326, 0.08567415730337079]",second,TA
LPTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.303886925795053, 0.1667844522968198, 0.1392226148409894, 0.10247349823321555, 0.07137809187279152, 0.08833922261484099, 0.040282685512367494, 0.04098939929328622, 0.046643109540636045]",first,TA
LPTUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12932862190812722, 0.10742049469964664, 0.12438162544169612, 0.10600706713780919, 0.08268551236749117, 0.08409893992932863, 0.10671378091872792, 0.09045936395759717, 0.08904593639575972, 0.07985865724381626]",second,TA
LPTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.33309352517985613, 0.1697841726618705, 0.11438848920863309, 0.08489208633093526, 0.08201438848920864, 0.06618705035971223, 0.051798561151079135, 0.05467625899280575, 0.04316546762589928]",first,TA
LPTUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12949640287769784, 0.10863309352517986, 0.11366906474820145, 0.11151079136690648, 0.11726618705035971, 0.08489208633093526, 0.09496402877697842, 0.07625899280575539, 0.07553956834532374, 0.08776978417266187]",second,TA
LPTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3374908290535583, 0.1797505502567865, 0.12986060161408658, 0.09024211298606016, 0.06823184152604549, 0.05575935436537051, 0.05282465150403522, 0.03741746148202495, 0.04842259721203228]",first,TA
LPTUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1467351430667645, 0.13132795304475423, 0.10858400586940573, 0.09537784299339692, 0.0983125458547322, 0.08437270726338958, 0.0851063829787234, 0.09024211298606016, 0.08070432868672046, 0.07923697725605282]",second,TA
LPTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.317743132887899, 0.16406829992576094, 0.10393466963622866, 0.09799554565701558, 0.06978470675575353, 0.05270972531551596, 0.07126948775055679, 0.07349665924276169, 0.04899777282850779]",first,TA
LPTUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13734224201930215, 0.12546399406087602, 0.10319227913882702, 0.10393466963622866, 0.08760207869339272, 0.08463251670378619, 0.07498144023756496, 0.09428359317000742, 0.0935412026726058, 0.09502598366740905]",second,TA
LPTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3305660377358491, 0.16754716981132076, 0.11471698113207547, 0.09056603773584905, 0.08075471698113207, 0.06113207547169811, 0.059622641509433964, 0.050566037735849056, 0.04452830188679245]",first,TA
LPTUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.13433962264150942, 0.11773584905660377, 0.12150943396226416, 0.09660377358490566, 0.08528301886792453, 0.08150943396226415, 0.0860377358490566, 0.08226415094339623, 0.10566037735849057, 0.0890566037735849]",second,TA
LPTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.31804043545878696, 0.18506998444790046, 0.11430793157076205, 0.08631415241057543, 0.06765163297045101, 0.0660964230171073, 0.07153965785381027, 0.049766718506998445, 0.04121306376360809]",first,TA
LPTUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12674961119751166, 0.12363919129082426, 0.10497667185069985, 0.1057542768273717, 0.1026438569206843, 0.08553654743390357, 0.09953343701399689, 0.08087091757387248, 0.07931570762052877, 0.09097978227060653]",second,TA
LPTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.3276627218934911, 0.1893491124260355, 0.1205621301775148, 0.08284023668639054, 0.07100591715976332, 0.05103550295857988, 0.060650887573964495, 0.047337278106508875, 0.04955621301775148]",first,TA
LPTUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.13979289940828402, 0.11686390532544379, 0.10428994082840237, 0.10355029585798817, 0.08062130177514792, 0.09245562130177515, 0.09837278106508876, 0.10059171597633136, 0.08210059171597633, 0.08136094674556213]",second,TA
LPTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.31563421828908556, 0.1836283185840708, 0.1224188790560472, 0.09070796460176991, 0.0715339233038348, 0.0700589970501475, 0.059734513274336286, 0.04793510324483776, 0.038348082595870206]",first,TA
LPTUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.1224188790560472, 0.1084070796460177, 0.12020648967551623, 0.10619469026548672, 0.10545722713864307, 0.09365781710914454, 0.1084070796460177, 0.08259587020648967, 0.07374631268436578, 0.07890855457227139]",second,TA
LPTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3129496402877698, 0.17913669064748203, 0.12302158273381295, 0.10431654676258993, 0.07338129496402877, 0.07482014388489208, 0.04892086330935252, 0.046762589928057555, 0.03669064748201439]",first,TA
LPTUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11654676258992806, 0.11151079136690648, 0.10359712230215827, 0.10359712230215827, 0.11510791366906475, 0.08920863309352518, 0.11294964028776978, 0.09064748201438849, 0.07482014388489208, 0.08201438848920864]",second,TA
LPTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3269961977186312, 0.16730038022813687, 0.12395437262357414, 0.10570342205323194, 0.08593155893536121, 0.05171102661596958, 0.05095057034220532, 0.0349809885931559, 0.05247148288973384]",first,TA
LPTUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12395437262357414, 0.10874524714828897, 0.12167300380228137, 0.09809885931558936, 0.11026615969581749, 0.08745247148288973, 0.09277566539923954, 0.08897338403041825, 0.07984790874524715, 0.08821292775665399]",second,TA
LPTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3247311827956989, 0.1949820788530466, 0.1053763440860215, 0.08315412186379928, 0.07383512544802867, 0.06953405017921147, 0.05161290322580645, 0.05304659498207885, 0.04372759856630824]",first,TA
LPTUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12974910394265232, 0.10896057347670252, 0.11254480286738351, 0.0996415770609319, 0.0996415770609319, 0.0996415770609319, 0.0967741935483871, 0.08172043010752689, 0.08530465949820788, 0.08602150537634409]",second,TA
LPTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.3352073085031623, 0.17568517217146873, 0.12227687983134224, 0.08573436401967674, 0.07238229093464511, 0.06816584680252986, 0.049191848208011243, 0.049894588896697116, 0.04146170063246662]",first,TA
LPTUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.1342234715390021, 0.11173576950105411, 0.11595221363316936, 0.10962754743499649, 0.1061138439915671, 0.08854532677442024, 0.08713984539704848, 0.08854532677442024, 0.07097680955727337, 0.08713984539704848]",second,TA
LPTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.34323922734026746, 0.1775631500742942, 0.1225854383358098, 0.09212481426448738, 0.06909361069836553, 0.058692421991084695, 0.05794947994056464, 0.04234769687964339, 0.036404160475482915]",first,TA
LPTUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.11441307578008915, 0.13075780089153047, 0.11069836552748885, 0.11441307578008915, 0.09435364041604755, 0.08692421991084695, 0.09435364041604755, 0.0824665676077266, 0.08098068350668648, 0.09063893016344725]",second,TA
LPTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.34970857618651124, 0.1781848459616986, 0.10574521232306411, 0.08825978351373855, 0.0890924229808493, 0.04746044962531224, 0.06078268109908409, 0.04079933388842631, 0.03996669442131557]",first,TA
LPTUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.15154038301415487, 0.11740216486261448, 0.10491257285595337, 0.11990008326394672, 0.08576186511240633, 0.07577019150707744, 0.07993338884263114, 0.09492089925062448, 0.0791007493755204, 0.09075770191507078]",second,TA
LPTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3340724316334072, 0.16334072431633406, 0.13155949741315595, 0.09830007390983, 0.06504065040650407, 0.05321507760532151, 0.06208425720620843, 0.05025868440502587, 0.04212860310421286]",first,TA
LPTUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1574279379157428, 0.11086474501108648, 0.11012564671101256, 0.09312638580931264, 0.10199556541019955, 0.08943089430894309, 0.08056171470805618, 0.08943089430894309, 0.0835181079083518, 0.0835181079083518]",second,TA
LPTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.32281731474688186, 0.16140865737344093, 0.11958914159941306, 0.09244314013206163, 0.08070432868672046, 0.061628760088041086, 0.06309611151870873, 0.04842259721203228, 0.049889948642699924]",first,TA
LPTUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13866471019809246, 0.12472487160674982, 0.11592076302274394, 0.10564930300807043, 0.09611151870873075, 0.09097578870139399, 0.08363903154805576, 0.07263389581804842, 0.09757887013939838, 0.07410124724871607]",second,TA
LPTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.297029702970297, 0.1789250353606789, 0.13083451202263083, 0.10042432814710042, 0.06789250353606789, 0.07284299858557285, 0.05799151343705799, 0.04809052333804809, 0.04596888260254597]",first,TA
LPTUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11598302687411598, 0.11315417256011315, 0.1166902404526167, 0.09618104667609619, 0.09971711456859972, 0.10183875530410184, 0.09405940594059406, 0.09052333804809053, 0.0891089108910891, 0.08274398868458274]",second,TA
LPTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2882065596650384, 0.18143754361479414, 0.12630844382414516, 0.10118632240055828, 0.0837404047452896, 0.0628053035589672, 0.05512909979064899, 0.051639916259595256, 0.04954640614096301]",first,TA
LPTUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1388695045359386, 0.12002791346824843, 0.1151430565247732, 0.10258199581297976, 0.08862526168876483, 0.09211444521981857, 0.08862526168876483, 0.09839497557571528, 0.0732728541521284, 0.08234473133286811]",second,TA
LPTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.29213483146067415, 0.1776685393258427, 0.1306179775280899, 0.10603932584269662, 0.08637640449438203, 0.05547752808988764, 0.06320224719101124, 0.042837078651685394, 0.04564606741573034]",first,TA
LPTUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11587078651685394, 0.12570224719101122, 0.11376404494382023, 0.10182584269662921, 0.10182584269662921, 0.09691011235955056, 0.09269662921348315, 0.07654494382022473, 0.08216292134831461, 0.09269662921348315]",second,TA
LPTUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.3378474697077691, 0.1917320028510335, 0.11689237348538846, 0.09408410548823949, 0.06699928724162509, 0.048467569493941556, 0.04989308624376337, 0.04989308624376337, 0.044191019244476125]",first,TA
