symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11866759195003469, 0.12352532963219987, 0.12491325468424705, 0.10131852879944483, 0.09090909090909091, 0.10478834142956281, 0.08396946564885496, 0.07494795281054822, 0.08396946564885496, 0.09299097848716169]",second,TA
IOTXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.28025034770514606, 0.17454798331015298, 0.11891515994436717, 0.11404728789986092, 0.08414464534075104, 0.07093184979137691, 0.056328233657858134, 0.05146036161335188, 0.04937413073713491]",first,TA
IOTXUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11821974965229486, 0.11891515994436717, 0.11821974965229486, 0.11821974965229486, 0.09248956884561892, 0.07649513212795549, 0.09596662030598054, 0.08970792767732963, 0.08205841446453407, 0.08970792767732963]",second,TA
IOTXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2817487855655795, 0.157529493407356, 0.12491325468424705, 0.10201249132546843, 0.09090909090909091, 0.07564191533657183, 0.0527411519777932, 0.0652324774462179, 0.049271339347675226]",first,TA
IOTXUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.08466342817487855, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404, 0.08813324080499653]",second,TA
IOTXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3192227619708536, 0.17279666897987508, 0.1040943789035392, 0.09715475364330327, 0.08119361554476058, 0.07147814018043026, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685]",first,TA
IOTXUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11242192921582235, 0.12074947952810548, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.0922970159611381]",second,TA
IOTXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3331020124913255, 0.19569743233865372, 0.12491325468424705, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.047883414295628035, 0.05412907702984039, 0.03608605135322693]",first,TA
IOTXUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11242192921582235, 0.12699514226231784, 0.10062456627342123, 0.09854267869535045, 0.11242192921582235, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.07425399028452463, 0.0916030534351145]",second,TA
IOTXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32685634975711314, 0.17210270645385148, 0.1179736294240111, 0.09021512838306732, 0.0784177654406662, 0.06662040249826509, 0.05898681471200555, 0.0520471894517696, 0.03678001387925052]",first,TA
IOTXUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13809854267869534, 0.1054823039555864, 0.09646079111727966, 0.09576682859125607, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.07217210270645386, 0.0936849410131853]",second,TA
IOTXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2921582234559334, 0.16516308119361556, 0.11866759195003469, 0.10062456627342123, 0.08466342817487855, 0.0784177654406662, 0.06800832755031229, 0.04996530187369882, 0.04233171408743928]",first,TA
IOTXUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11172796668979876, 0.11589174184594032, 0.10131852879944483, 0.08882720333102012, 0.09299097848716169, 0.09646079111727966, 0.07425399028452463, 0.0922970159611381]",second,TA
IOTXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3236111111111111, 0.15694444444444444, 0.12152777777777778, 0.10208333333333333, 0.075, 0.07291666666666667, 0.05486111111111111, 0.05138888888888889, 0.041666666666666664]",first,TA
IOTXUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10902777777777778, 0.11319444444444444, 0.11666666666666667, 0.1076388888888889, 0.10555555555555556, 0.09722222222222222, 0.09791666666666667, 0.08611111111111111, 0.08888888888888889, 0.07777777777777778]",second,TA
IOTXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3143650242886884, 0.18598195697432338, 0.11311589174184594, 0.09437890353920889, 0.05759888965995836, 0.05829285218598196, 0.05690492713393477, 0.06662040249826509, 0.0527411519777932]",first,TA
IOTXUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.131852879944483, 0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.0777238029146426, 0.09437890353920889, 0.08258154059680778]",second,TA
IOTXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.32061068702290074, 0.14226231783483692, 0.11519777931991672, 0.09784871616932686, 0.07702984038861901, 0.07009021512838307, 0.0659264399722415, 0.0520471894517696, 0.05898681471200555]",first,TA
IOTXUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11658570437196392, 0.12630117973629423, 0.11450381679389313, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.07356002775850104, 0.09923664122137404, 0.09646079111727966, 0.08188757807078417]",second,TA
IOTXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2847222222222222, 0.18333333333333332, 0.11041666666666666, 0.10694444444444444, 0.06944444444444445, 0.07083333333333333, 0.06458333333333334, 0.059722222222222225, 0.05]",first,TA
IOTXUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11388888888888889, 0.11319444444444444, 0.11875, 0.1125, 0.09722222222222222, 0.0875, 0.08958333333333333, 0.08888888888888889, 0.08888888888888889, 0.08958333333333333]",second,TA
IOTXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3094575799721836, 0.15368567454798332, 0.1404728789986092, 0.09457579972183588, 0.08970792767732963, 0.0702364394993046, 0.04937413073713491, 0.05006954102920723, 0.04242002781641168]",first,TA
IOTXUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13908205841446453, 0.10500695410292073, 0.11404728789986092, 0.11126564673157163, 0.09457579972183588, 0.08623087621696801, 0.09388038942976357, 0.09040333796940195, 0.08066759388038942, 0.08484005563282336]",second,TA
IOTXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2897845726198749, 0.14454482279360667, 0.13064628214037527, 0.09589993050729674, 0.08686587908269632, 0.07157748436414177, 0.059763724808895066, 0.06184850590687978, 0.05906879777623349]",first,TA
IOTXUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11952744961779013, 0.12091730368311328, 0.10910354412786658, 0.10284920083391244, 0.10562890896455872, 0.10493398193189715, 0.0917303683113273, 0.07366226546212648, 0.08895066018068103, 0.08269631688672689]",second,TA
IOTXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3296321998612075, 0.17765440666204024, 0.09993060374739764, 0.07564191533657183, 0.07425399028452463, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634]",first,TA
IOTXUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11242192921582235, 0.1297709923664122, 0.11242192921582235, 0.10756419153365718, 0.09437890353920889, 0.10340041637751561, 0.08049965301873699, 0.08396946564885496, 0.09437890353920889, 0.08119361554476058]",second,TA
IOTXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.28789986091794156, 0.16968011126564672, 0.12308762169680111, 0.0917941585535466, 0.08762169680111266, 0.08066759388038942, 0.056328233657858134, 0.05146036161335188, 0.05146036161335188]",first,TA
IOTXUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12239221140472879, 0.11891515994436717, 0.10987482614742698, 0.10500695410292073, 0.08692628650904033, 0.10152990264255911, 0.08762169680111266, 0.0952712100139082, 0.08414464534075104, 0.08831710709318498]",second,TA
IOTXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.28055555555555556, 0.16875, 0.12638888888888888, 0.1125, 0.08194444444444444, 0.06597222222222222, 0.06736111111111111, 0.058333333333333334, 0.03819444444444445]",first,TA
IOTXUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12430555555555556, 0.10833333333333334, 0.12361111111111112, 0.1125, 0.09583333333333334, 0.08333333333333333, 0.08819444444444445, 0.09027777777777778, 0.09097222222222222, 0.08263888888888889]",second,TA
IOTXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.28541666666666665, 0.17569444444444443, 0.12777777777777777, 0.09722222222222222, 0.08055555555555556, 0.08125, 0.05486111111111111, 0.04583333333333333, 0.05138888888888889]",first,TA
IOTXUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12013888888888889, 0.12291666666666666, 0.10555555555555556, 0.09444444444444444, 0.09236111111111112, 0.08611111111111111, 0.09930555555555555, 0.09166666666666666, 0.09513888888888888, 0.09236111111111112]",second,TA
IOTXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3020979020979021, 0.1874125874125874, 0.13566433566433567, 0.10139860139860139, 0.07762237762237763, 0.06993006993006994, 0.044755244755244755, 0.045454545454545456, 0.03566433566433566]",first,TA
IOTXUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11608391608391608, 0.11398601398601399, 0.10839160839160839, 0.106993006993007, 0.0937062937062937, 0.0944055944055944, 0.0979020979020979, 0.09160839160839161, 0.08321678321678322, 0.0937062937062937]",second,TA
IOTXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30779944289693595, 0.1615598885793872, 0.12674094707520892, 0.08983286908077995, 0.07381615598885793, 0.06685236768802229, 0.07311977715877438, 0.05222841225626741, 0.04805013927576602]",first,TA
IOTXUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12256267409470752, 0.11002785515320335, 0.10445682451253482, 0.11142061281337047, 0.09331476323119778, 0.100974930362117, 0.0807799442896936, 0.09261838440111421, 0.09610027855153204, 0.08774373259052924]",second,TA
IOTXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3010452961672474, 0.15331010452961671, 0.12334494773519164, 0.10174216027874565, 0.08641114982578398, 0.059233449477351915, 0.06759581881533101, 0.05853658536585366, 0.04878048780487805]",first,TA
IOTXUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11010452961672473, 0.11289198606271778, 0.110801393728223, 0.09825783972125436, 0.10662020905923345, 0.10104529616724739, 0.08850174216027874, 0.09477351916376307, 0.09059233449477352, 0.08641114982578398]",second,TA
IOTXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29014084507042254, 0.17464788732394365, 0.13380281690140844, 0.10422535211267606, 0.08028169014084507, 0.06267605633802817, 0.059154929577464786, 0.05211267605633803, 0.04295774647887324]",first,TA
IOTXUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1056338028169014, 0.12042253521126761, 0.10633802816901408, 0.1056338028169014, 0.1056338028169014, 0.09366197183098592, 0.09366197183098592, 0.08943661971830986, 0.09014084507042254, 0.08943661971830986]",second,TA
IOTXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.29937194696441033, 0.19260293091416608, 0.11584089323098395, 0.08443824145150035, 0.08025122121423586, 0.06699232379623168, 0.062107466852756456, 0.05512909979064899, 0.04326587578506629]",first,TA
IOTXUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1256106071179344, 0.11584089323098395, 0.10886252616887648, 0.10327983251919051, 0.08443824145150035, 0.10048848569434753, 0.0837404047452896, 0.10537334263782275, 0.09071877180739707, 0.08164689462665736]",second,TA
IOTXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.27578947368421053, 0.1775438596491228, 0.13403508771929826, 0.10385964912280701, 0.08070175438596491, 0.07438596491228071, 0.05333333333333334, 0.05263157894736842, 0.047719298245614036]",first,TA
IOTXUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1256140350877193, 0.11298245614035088, 0.11649122807017544, 0.11157894736842106, 0.09263157894736843, 0.0968421052631579, 0.09052631578947369, 0.08, 0.07508771929824562, 0.09824561403508772]",second,TA
IOTXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.30446927374301674, 0.1634078212290503, 0.12569832402234637, 0.09916201117318436, 0.0691340782122905, 0.07751396648044692, 0.055167597765363126, 0.05935754189944134, 0.046089385474860335]",first,TA
IOTXUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13058659217877094, 0.10544692737430168, 0.10754189944134078, 0.10754189944134078, 0.09287709497206705, 0.09986033519553073, 0.09078212290502793, 0.08449720670391062, 0.08729050279329609, 0.0935754189944134]",second,TA
IOTXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.310632383599722, 0.17581653926337734, 0.11118832522585129, 0.08617095205003475, 0.08339124391938846, 0.07088255733148019, 0.06532314107018763, 0.048644892286309936, 0.04794996525364837]",first,TA
IOTXUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.113273106323836, 0.12647671994440585, 0.113273106323836, 0.11674774148714386, 0.10076441973592773, 0.08825573314801946, 0.09728978457261987, 0.08617095205003475, 0.08756080611535788, 0.07018763029881862]",second,TA
IOTXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30673143650242884, 0.16863289382373353, 0.11658570437196392, 0.08605135322692574, 0.08049965301873699, 0.06453851492019431, 0.06800832755031229, 0.05412907702984039, 0.054823039555863984]",first,TA
IOTXUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.11380985426786953, 0.11242192921582235, 0.08466342817487855, 0.08743927827897294, 0.10131852879944483, 0.08258154059680778, 0.08535739070090215]",second,TA
IOTXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29770992366412213, 0.1693268563497571, 0.10062456627342123, 0.09507286606523248, 0.08674531575294935, 0.0777238029146426, 0.07286606523247745, 0.056210964607911175, 0.04371963913948647]",first,TA
IOTXUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10687022900763359, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.08396946564885496, 0.09576682859125607, 0.08535739070090215, 0.07078417765440666]",second,TA
IOTXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2826388888888889, 0.1673611111111111, 0.11805555555555555, 0.10138888888888889, 0.09513888888888888, 0.07916666666666666, 0.06458333333333334, 0.049305555555555554, 0.04236111111111111]",first,TA
IOTXUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12916666666666668, 0.10555555555555556, 0.09791666666666667, 0.10555555555555556, 0.11388888888888889, 0.10555555555555556, 0.08680555555555555, 0.08541666666666667, 0.07777777777777778, 0.09236111111111112]",second,TA
IOTXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30811936155447606, 0.16099930603747398, 0.12005551700208189, 0.09784871616932686, 0.0798056904927134, 0.0777238029146426, 0.054823039555863984, 0.05412907702984039, 0.046495489243580844]",first,TA
IOTXUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11103400416377515, 0.12283136710617627, 0.10825815405968078, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.1054823039555864, 0.08258154059680778, 0.08882720333102012, 0.08396946564885496]",second,TA
IOTXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2970159611380985, 0.18598195697432338, 0.12421929215822346, 0.09784871616932686, 0.08258154059680778, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086, 0.056210964607911175]",first,TA
IOTXUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.10478834142956281, 0.11034004163775156, 0.11727966689798751, 0.10270645385149202, 0.11034004163775156, 0.08535739070090215, 0.10270645385149202, 0.08466342817487855, 0.08952116585704371, 0.0922970159611381]",second,TA
IOTXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.32546842470506593, 0.1852879944482998, 0.11727966689798751, 0.08049965301873699, 0.06870229007633588, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915, 0.046495489243580844]",first,TA
IOTXUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1193615544760583, 0.11658570437196392, 0.09784871616932686, 0.1040943789035392, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.07425399028452463, 0.08813324080499653, 0.0916030534351145]",second,TA
IOTXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3136710617626648, 0.17904233171408743, 0.11311589174184594, 0.09784871616932686, 0.06384455239417071, 0.062456627342123525, 0.0652324774462179, 0.055517002081887576, 0.049271339347675226]",first,TA
IOTXUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1450381679389313, 0.11242192921582235, 0.1179736294240111, 0.0916030534351145, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.08327550312283137, 0.09021512838306732, 0.07286606523247745]",second,TA
IOTXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2761970853573907, 0.20263705759888967, 0.13948646773074255, 0.09021512838306732, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.05343511450381679, 0.041637751561415685]",first,TA
IOTXUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10825815405968078, 0.10340041637751561, 0.10478834142956281, 0.09854267869535045, 0.08882720333102012, 0.08327550312283137, 0.08882720333102012, 0.09437890353920889]",second,TA
IOTXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.28938237335183903, 0.17210270645385148, 0.13948646773074255, 0.09299097848716169, 0.08605135322692574, 0.07147814018043026, 0.05412907702984039, 0.05135322692574601, 0.04302567661346287]",first,TA
IOTXUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13324080499653018, 0.11658570437196392, 0.11034004163775156, 0.11242192921582235, 0.0798056904927134, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.08258154059680778, 0.0922970159611381]",second,TA
IOTXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3011797362942401, 0.20055517002081888, 0.12560721721027066, 0.09090909090909091, 0.08396946564885496, 0.055517002081887576, 0.06176266481609993, 0.040249826509368494, 0.040249826509368494]",first,TA
IOTXUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10340041637751561, 0.11380985426786953, 0.1179736294240111, 0.10617626648161, 0.09021512838306732, 0.11103400416377515, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.06870229007633588]",second,TA
IOTXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29909784871616935, 0.17002081887578072, 0.12213740458015267, 0.0791117279666898, 0.07564191533657183, 0.0784177654406662, 0.07286606523247745, 0.05065926439972242, 0.0520471894517696]",first,TA
IOTXUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12630117973629423, 0.12630117973629423, 0.10756419153365718, 0.0922970159611381, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.08396946564885496, 0.08535739070090215, 0.0922970159611381]",second,TA
IOTXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3060374739764053, 0.17557251908396945, 0.11450381679389313, 0.10131852879944483, 0.07494795281054822, 0.07564191533657183, 0.054823039555863984, 0.04718945176960444, 0.04996530187369882]",first,TA
IOTXUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.09576682859125607, 0.08258154059680778, 0.08535739070090215]",second,TA
IOTXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31714087439278277, 0.1693268563497571, 0.1297709923664122, 0.1040943789035392, 0.0652324774462179, 0.05968077723802915, 0.05829285218598196, 0.056210964607911175, 0.040249826509368494]",first,TA
IOTXUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12074947952810548, 0.1054823039555864, 0.11450381679389313, 0.10756419153365718, 0.10478834142956281, 0.09993060374739764, 0.08535739070090215, 0.09993060374739764, 0.0784177654406662, 0.08327550312283137]",second,TA
IOTXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2741151977793199, 0.16377515614156835, 0.14920194309507287, 0.09993060374739764, 0.08882720333102012, 0.06939625260235947, 0.0520471894517696, 0.05343511450381679, 0.049271339347675226]",first,TA
IOTXUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.08605135322692574, 0.07633587786259542, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123]",second,TA
IOTXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30673143650242884, 0.19500346981263011, 0.1304649548924358, 0.09299097848716169, 0.0652324774462179, 0.06731436502428868, 0.03539208882720333, 0.05690492713393477, 0.04996530187369882]",first,TA
IOTXUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12907702984038863, 0.11103400416377515, 0.12074947952810548, 0.09993060374739764, 0.09923664122137404, 0.10895211658570438, 0.08258154059680778, 0.09507286606523248, 0.0798056904927134, 0.07356002775850104]",second,TA
IOTXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2539902845246357, 0.1596113809854268, 0.11103400416377515, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935, 0.06731436502428868, 0.05759888965995836, 0.05135322692574601]",first,TA
IOTXUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11519777931991672, 0.12144344205412907, 0.09646079111727966, 0.11311589174184594, 0.11311589174184594, 0.08119361554476058, 0.08882720333102012, 0.08258154059680778, 0.09507286606523248, 0.09299097848716169]",second,TA
IOTXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3331020124913255, 0.16308119361554477, 0.10895211658570438, 0.08396946564885496, 0.07494795281054822, 0.07286606523247745, 0.05898681471200555, 0.056210964607911175, 0.047883414295628035]",first,TA
IOTXUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12560721721027066, 0.12352532963219987, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.07494795281054822, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294]",second,TA
IOTXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3282442748091603, 0.17834836918806385, 0.12907702984038863, 0.07356002775850104, 0.0659264399722415, 0.0652324774462179, 0.055517002081887576, 0.05412907702984039, 0.04996530187369882]",first,TA
IOTXUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.10617626648161, 0.12630117973629423, 0.10617626648161, 0.11380985426786953, 0.09437890353920889, 0.09784871616932686, 0.10478834142956281, 0.08327550312283137, 0.09090909090909091, 0.07633587786259542]",second,TA
IOTXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.28105482303955587, 0.12005551700208189, 0.1179736294240111, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426, 0.06037473976405274, 0.054823039555863984]",first,TA
IOTXUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12421929215822346, 0.11450381679389313, 0.09923664122137404, 0.11519777931991672, 0.09993060374739764, 0.10270645385149202, 0.0916030534351145, 0.0916030534351145, 0.07356002775850104, 0.08743927827897294]",second,TA
IOTXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2630117973629424, 0.1325468424705066, 0.1325468424705066, 0.10825815405968078, 0.08327550312283137, 0.0922970159611381, 0.08605135322692574, 0.05343511450381679, 0.048577376821651634]",first,TA
IOTXUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11589174184594032, 0.11519777931991672, 0.11103400416377515, 0.10340041637751561, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.07494795281054822, 0.09021512838306732]",second,TA
IOTXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29285218598195695, 0.14712005551700208, 0.10964607911172797, 0.09507286606523248, 0.11034004163775156, 0.0777238029146426, 0.06315058986814712, 0.05829285218598196, 0.04580152671755725]",first,TA
IOTXUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.09090909090909091, 0.10617626648161, 0.10062456627342123, 0.08049965301873699, 0.07356002775850104]",second,TA
IOTXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.24288688410825815, 0.18043025676613464, 0.14850798056904926, 0.10687022900763359, 0.09646079111727966, 0.08258154059680778, 0.055517002081887576, 0.04510756419153366, 0.041637751561415685]",first,TA
IOTXUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.1040943789035392, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012]",second,TA
IOTXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.30881332408049966, 0.183206106870229, 0.12421929215822346, 0.08605135322692574, 0.09646079111727966, 0.05898681471200555, 0.048577376821651634, 0.048577376821651634, 0.04510756419153366]",first,TA
IOTXUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1297709923664122, 0.1040943789035392, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.08882720333102012, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855]",second,TA
IOTXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.25607217210270644, 0.1984732824427481, 0.13879250520471895, 0.12005551700208189, 0.08882720333102012, 0.06176266481609993, 0.0527411519777932, 0.04441360166551006, 0.0388619014573213]",first,TA
IOTXUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11450381679389313, 0.0922970159611381, 0.10201249132546843, 0.10825815405968078, 0.09993060374739764, 0.08327550312283137, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.08188757807078417]",second,TA
IOTXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.30881332408049966, 0.1991672449687717, 0.13462873004857737, 0.10478834142956281, 0.07564191533657183, 0.054823039555863984, 0.047883414295628035, 0.034004163775156145, 0.040249826509368494]",first,TA
IOTXUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.12352532963219987, 0.10825815405968078, 0.08466342817487855, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.08396946564885496]",second,TA
IOTXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32616238723108953, 0.13948646773074255, 0.10062456627342123, 0.0922970159611381, 0.07494795281054822, 0.06939625260235947, 0.06384455239417071, 0.062456627342123525, 0.07078417765440666]",first,TA
IOTXUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11866759195003469, 0.12560721721027066, 0.11311589174184594, 0.09646079111727966, 0.11242192921582235, 0.09090909090909091, 0.09646079111727966, 0.09437890353920889, 0.0798056904927134, 0.07217210270645386]",second,TA
IOTXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2685634975711312, 0.17002081887578072, 0.14642609299097847, 0.1193615544760583, 0.0784177654406662, 0.07494795281054822, 0.056210964607911175, 0.040943789035392086, 0.04510756419153366]",first,TA
IOTXUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1179736294240111, 0.11658570437196392, 0.09021512838306732, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.08396946564885496, 0.10270645385149202, 0.09507286606523248, 0.08674531575294935]",second,TA
IOTXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.30742539902845245, 0.17765440666204024, 0.14226231783483692, 0.09715475364330327, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.04441360166551006, 0.04718945176960444]",first,TA
IOTXUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.11242192921582235, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853]",second,TA
