symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11358885017421602, 0.11219512195121951, 0.10452961672473868, 0.1073170731707317, 0.11149825783972125, 0.09825783972125436, 0.09686411149825784, 0.08571428571428572, 0.09268292682926829, 0.07735191637630662]",second,TA
DEGOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2973352033660589, 0.17251051893408134, 0.13674614305750352, 0.09957924263674614, 0.06661991584852735, 0.0729312762973352, 0.05539971949509116, 0.046984572230014024, 0.051893408134642355]",first,TA
DEGOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1276297335203366, 0.10238429172510519, 0.09186535764375876, 0.10659186535764376, 0.10659186535764376, 0.10238429172510519, 0.09256661991584852, 0.09256661991584852, 0.08695652173913043, 0.09046283309957924]",second,TA
DEGOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29916317991631797, 0.18619246861924685, 0.12343096234309624, 0.08089260808926081, 0.08856345885634588, 0.06276150627615062, 0.06276150627615062, 0.05439330543933055, 0.04184100418410042]",first,TA
DEGOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12831241283124128, 0.13319386331938632, 0.10599721059972106, 0.09344490934449093, 0.09902370990237098, 0.09762900976290098, 0.08158995815899582, 0.08716875871687588, 0.08926080892608089, 0.08437935843793584]",second,TA
DEGOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.29867411025819957, 0.16399162595952546, 0.14096301465457084, 0.09630146545708304, 0.07815771109560363, 0.0628053035589672, 0.0628053035589672, 0.04884856943475227, 0.04745289602233078]",first,TA
DEGOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1137473831123517, 0.1270062805303559, 0.11025819958129798, 0.09699930216329379, 0.09560362875087229, 0.09490579204466155, 0.09141660851360782, 0.08862526168876483, 0.0942079553384508, 0.08722958827634333]",second,TA
DEGOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.31114225648213034, 0.17939733707077785, 0.11492641906096707, 0.09320252277505256, 0.07918710581639804, 0.07778556412053259, 0.05466012613875263, 0.049754730203223546, 0.039943938332165384]",first,TA
DEGOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1373510861948143, 0.11843027330063069, 0.11212333566923616, 0.09600560616678346, 0.09950946040644709, 0.09670637701471618, 0.07848633496846531, 0.08269096005606166, 0.09250175192711983, 0.0861948142957253]",second,TA
DEGOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29582448690728946, 0.18117480537862704, 0.11889596602972399, 0.09129511677282377, 0.08846426043878274, 0.059447983014861996, 0.05449398443029016, 0.060155697098372256, 0.05024769992922859]",first,TA
DEGOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11252653927813164, 0.12809624911535739, 0.1075725406935598, 0.1040339702760085, 0.0983722576079264, 0.09341825902335456, 0.09341825902335456, 0.08846426043878274, 0.08138711960368011, 0.0927105449398443]",second,TA
DEGOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.26995142262317834, 0.15197779319916724, 0.15267175572519084, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699, 0.06037473976405274, 0.05343511450381679, 0.041637751561415685]",first,TA
DEGOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11311589174184594, 0.10964607911172797, 0.1179736294240111, 0.11450381679389313, 0.09021512838306732, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.09576682859125607]",second,TA
DEGOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.26162387231089523, 0.1963913948646773, 0.15058986814712005, 0.10340041637751561, 0.07425399028452463, 0.05898681471200555, 0.062456627342123525, 0.05135322692574601, 0.040943789035392086]",first,TA
DEGOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10825815405968078, 0.09854267869535045, 0.08674531575294935, 0.11172796668979876, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.08396946564885496]",second,TA
DEGOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.38584316446911865, 0.20402498265093685, 0.12213740458015267, 0.062456627342123525, 0.04718945176960444, 0.04233171408743928, 0.049271339347675226, 0.03816793893129771, 0.048577376821651634]",first,TA
DEGOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12352532963219987, 0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.10825815405968078, 0.08188757807078417, 0.09299097848716169, 0.09021512838306732, 0.08882720333102012, 0.07356002775850104]",second,TA
DEGOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.38055555555555554, 0.14722222222222223, 0.08333333333333333, 0.06875, 0.059722222222222225, 0.06458333333333334, 0.0763888888888889, 0.058333333333333334, 0.06111111111111111]",first,TA
DEGOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12291666666666666, 0.11736111111111111, 0.11388888888888889, 0.09791666666666667, 0.10277777777777777, 0.09236111111111112, 0.09791666666666667, 0.09513888888888888, 0.08541666666666667, 0.07430555555555556]",second,TA
DEGOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3247744621790423, 0.11589174184594032, 0.07356002775850104, 0.08674531575294935, 0.08049965301873699, 0.10756419153365718, 0.07564191533657183, 0.0791117279666898, 0.056210964607911175]",first,TA
DEGOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11450381679389313, 0.11103400416377515, 0.10131852879944483, 0.11866759195003469, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091, 0.08605135322692574, 0.08813324080499653]",second,TA
DEGOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2866065232477446, 0.14642609299097847, 0.10131852879944483, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.0784177654406662, 0.05898681471200555, 0.0520471894517696]",first,TA
DEGOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13948646773074255, 0.12421929215822346, 0.1040943789035392, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.09437890353920889, 0.08674531575294935, 0.07633587786259542]",second,TA
DEGOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.33726578764746706, 0.19222761970853575, 0.11658570437196392, 0.09090909090909091, 0.06731436502428868, 0.04718945176960444, 0.04996530187369882, 0.048577376821651634, 0.04996530187369882]",first,TA
DEGOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1297709923664122, 0.12005551700208189, 0.11311589174184594, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.09576682859125607, 0.09507286606523248, 0.08813324080499653, 0.07009021512838307]",second,TA
DEGOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3067226890756303, 0.16246498599439776, 0.1253501400560224, 0.10294117647058823, 0.08053221288515407, 0.062324929971988796, 0.06512605042016807, 0.04971988795518207, 0.04481792717086835]",first,TA
DEGOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12955182072829133, 0.1169467787114846, 0.09663865546218488, 0.11204481792717087, 0.0938375350140056, 0.10364145658263306, 0.08893557422969188, 0.08403361344537816, 0.08123249299719888, 0.09313725490196079]",second,TA
DEGOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30474198047419804, 0.1799163179916318, 0.1290097629009763, 0.08647140864714087, 0.07670850767085077, 0.06903765690376569, 0.05578800557880056, 0.04811715481171548, 0.0502092050209205]",first,TA
DEGOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12203626220362622, 0.12552301255230125, 0.10739191073919108, 0.10599721059972106, 0.08856345885634588, 0.09274755927475593, 0.08786610878661087, 0.10251046025104603, 0.09693165969316597, 0.07043235704323571]",second,TA
DEGOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32103064066852366, 0.1692200557103064, 0.13370473537604458, 0.0905292479108635, 0.07729805013927576, 0.06476323119777158, 0.06197771587743733, 0.0403899721448468, 0.04108635097493036]",first,TA
DEGOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12674094707520892, 0.1190807799442897, 0.11002785515320335, 0.100974930362117, 0.09610027855153204, 0.10376044568245125, 0.08704735376044569, 0.08008356545961003, 0.0947075208913649, 0.08147632311977716]",second,TA
DEGOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29909784871616935, 0.1839000693962526, 0.1297709923664122, 0.09784871616932686, 0.07425399028452463, 0.06315058986814712, 0.05968077723802915, 0.0520471894517696, 0.040249826509368494]",first,TA
DEGOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11519777931991672, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.10617626648161, 0.10617626648161, 0.08466342817487855, 0.07494795281054822, 0.08952116585704371]",second,TA
DEGOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3150208623087622, 0.19541029207232266, 0.1070931849791377, 0.09040333796940195, 0.06954102920723226, 0.07093184979137691, 0.055632823365785816, 0.054242002781641166, 0.04172461752433936]",first,TA
DEGOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12934631432545202, 0.10013908205841446, 0.12378303198887343, 0.09318497913769123, 0.09874826147426982, 0.10292072322670376, 0.0799721835883171, 0.09944367176634214, 0.08623087621696801, 0.08623087621696801]",second,TA
DEGOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31926863572433195, 0.15541490857946555, 0.10618846694796062, 0.10126582278481013, 0.07243319268635724, 0.0759493670886076, 0.06891701828410689, 0.058368495077355836, 0.04219409282700422]",first,TA
DEGOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12517580872011252, 0.10970464135021098, 0.09774964838255977, 0.10478199718706048, 0.10126582278481013, 0.10478199718706048, 0.08368495077355836, 0.09634317862165963, 0.0808720112517581, 0.09563994374120956]",second,TA
DEGOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30844382414515004, 0.17236566643405443, 0.13258897418004187, 0.10537334263782275, 0.0837404047452896, 0.05512909979064899, 0.04745289602233078, 0.04954640614096301, 0.045359385903698535]",first,TA
DEGOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12281926029309141, 0.10956036287508723, 0.11095603628750872, 0.104675505931612, 0.10676901605024425, 0.09490579204466155, 0.09699930216329379, 0.08234473133286811, 0.0851360781577111, 0.08583391486392185]",second,TA
DEGOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.31170662905500707, 0.18053596614950634, 0.1234132581100141, 0.08110014104372355, 0.08180535966149506, 0.05923836389280677, 0.06205923836389281, 0.05571227080394922, 0.04442877291960508]",first,TA
DEGOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11354019746121298, 0.12129760225669958, 0.11001410437235543, 0.10155148095909731, 0.09520451339915374, 0.11071932299012693, 0.08180535966149506, 0.08744710860366714, 0.08392101551480959, 0.09449929478138223]",second,TA
DEGOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30888575458392104, 0.16995768688293372, 0.10860366713681241, 0.08674188998589563, 0.08815232722143865, 0.07334273624823695, 0.05500705218617771, 0.05077574047954866, 0.05853314527503526]",first,TA
DEGOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11777150916784203, 0.11636107193229901, 0.11636107193229901, 0.11142454160789844, 0.10437235543018336, 0.08744710860366714, 0.08251057827926657, 0.08392101551480959, 0.0923836389280677, 0.08744710860366714]",second,TA
DEGOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2896600566572238, 0.1791784702549575, 0.1281869688385269, 0.08711048158640226, 0.09277620396600567, 0.0764872521246459, 0.06303116147308782, 0.04036827195467422, 0.04320113314447592]",first,TA
DEGOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1281869688385269, 0.13385269121813032, 0.10198300283286119, 0.09135977337110482, 0.10339943342776203, 0.09490084985835694, 0.09773371104815864, 0.07790368271954674, 0.08073654390934844, 0.08994334277620397]",second,TA
DEGOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3179271708683473, 0.1561624649859944, 0.13655462184873948, 0.0896358543417367, 0.08333333333333333, 0.055322128851540614, 0.06092436974789916, 0.0469187675070028, 0.05322128851540616]",first,TA
DEGOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12394957983193278, 0.10854341736694678, 0.10994397759103641, 0.10854341736694678, 0.09173669467787114, 0.0938375350140056, 0.09733893557422969, 0.0819327731092437, 0.08683473389355742, 0.09733893557422969]",second,TA
DEGOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3166318719554628, 0.16214335421016005, 0.10925539318023661, 0.0918580375782881, 0.08698677800974251, 0.06332637439109255, 0.059846903270702856, 0.061934585942936674, 0.04801670146137787]",first,TA
DEGOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.116214335421016, 0.12038970076548365, 0.10160055671537926, 0.10020876826722339, 0.1022964509394572, 0.09324982602644398, 0.09742519137091162, 0.10020876826722339, 0.0848990953375087, 0.08350730688935282]",second,TA
DEGOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3103207810320781, 0.18270571827057183, 0.13598326359832635, 0.08926080892608089, 0.07601115760111576, 0.06415620641562064, 0.04811715481171548, 0.05439330543933055, 0.03905160390516039]",first,TA
DEGOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13110181311018132, 0.11506276150627615, 0.09553695955369595, 0.11436541143654114, 0.09693165969316597, 0.08716875871687588, 0.09414225941422594, 0.09414225941422594, 0.08577405857740586, 0.08577405857740586]",second,TA
DEGOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.33523131672597867, 0.18362989323843418, 0.1202846975088968, 0.09822064056939502, 0.07188612099644127, 0.054804270462633455, 0.048398576512455514, 0.04911032028469751, 0.038434163701067614]",first,TA
DEGOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13736654804270462, 0.1195729537366548, 0.10533807829181495, 0.100355871886121, 0.07758007117437722, 0.08967971530249111, 0.10320284697508897, 0.08327402135231317, 0.08398576512455516, 0.099644128113879]",second,TA
DEGOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.32181425485961124, 0.16990640748740102, 0.11807055435565154, 0.09503239740820735, 0.07415406767458603, 0.06695464362850972, 0.06047516198704104, 0.0367170626349892, 0.05687544996400288]",first,TA
DEGOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13462922966162708, 0.12526997840172785, 0.0964722822174226, 0.10007199424046076, 0.1029517638588913, 0.08351331893448524, 0.07775377969762419, 0.09791216702663787, 0.09215262778977681, 0.0892728581713463]",second,TA
DEGOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3007299270072993, 0.1802919708029197, 0.11167883211678832, 0.09562043795620438, 0.08759124087591241, 0.05766423357664233, 0.059854014598540145, 0.05401459854014599, 0.052554744525547446]",first,TA
DEGOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13065693430656936, 0.13138686131386862, 0.10364963503649635, 0.09927007299270073, 0.10218978102189781, 0.09927007299270073, 0.07445255474452554, 0.07591240875912408, 0.08102189781021898, 0.10218978102189781]",second,TA
DEGOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3152011922503726, 0.1602086438152012, 0.13487332339791355, 0.10357675111773472, 0.08271236959761549, 0.06184798807749627, 0.05439642324888227, 0.04843517138599106, 0.038748137108792845]",first,TA
DEGOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11997019374068554, 0.11326378539493294, 0.09687034277198212, 0.10506706408345752, 0.10879284649776454, 0.09910581222056632, 0.08718330849478391, 0.10357675111773472, 0.08345752608047691, 0.08271236959761549]",second,TA
DEGOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3185454545454545, 0.17527272727272727, 0.12945454545454546, 0.10181818181818182, 0.07127272727272728, 0.07127272727272728, 0.04, 0.05163636363636363, 0.04072727272727273]",first,TA
DEGOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.136, 0.10327272727272727, 0.12509090909090909, 0.0829090909090909, 0.09236363636363637, 0.096, 0.11418181818181818, 0.07272727272727272, 0.08145454545454546, 0.096]",second,TA
DEGOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31528662420382164, 0.17277070063694266, 0.12340764331210191, 0.09713375796178345, 0.07404458598726114, 0.06369426751592357, 0.05573248407643312, 0.04538216560509554, 0.052547770700636945]",first,TA
DEGOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12022292993630573, 0.12738853503184713, 0.10270700636942676, 0.09394904458598727, 0.09792993630573249, 0.08917197452229299, 0.09554140127388536, 0.08439490445859872, 0.08439490445859872, 0.10429936305732485]",second,TA
DEGOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29434250764525993, 0.19036697247706422, 0.1162079510703364, 0.10015290519877676, 0.07951070336391437, 0.0764525993883792, 0.052752293577981654, 0.045871559633027525, 0.04434250764525994]",first,TA
DEGOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12691131498470948, 0.10474006116207951, 0.10703363914373089, 0.10321100917431193, 0.10779816513761468, 0.0963302752293578, 0.09097859327217125, 0.08792048929663608, 0.0856269113149847, 0.08944954128440367]",second,TA
DEGOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30118694362017806, 0.18100890207715134, 0.11350148367952523, 0.09347181008902077, 0.08753709198813056, 0.057863501483679525, 0.06083086053412463, 0.052670623145400594, 0.05192878338278932]",first,TA
DEGOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12240356083086053, 0.13501483679525222, 0.11572700296735905, 0.08902077151335312, 0.10089020771513353, 0.07270029673590504, 0.09347181008902077, 0.10385756676557864, 0.0771513353115727, 0.0897626112759644]",second,TA
DEGOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3012772351615327, 0.1720510894064613, 0.11419984973703982, 0.10518407212622088, 0.0781367392937641, 0.06987227648384674, 0.061607813673929375, 0.04658151765589782, 0.05108940646130729]",first,TA
DEGOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14274981217129978, 0.11269722013523667, 0.09691960931630353, 0.11419984973703982, 0.09090909090909091, 0.0811419984973704, 0.08264462809917356, 0.08715251690458302, 0.08339594290007513, 0.10818933132982719]",second,TA
DEGOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31303669008587043, 0.17408274785323966, 0.09992193598750976, 0.1053864168618267, 0.08118657298985169, 0.07103825136612021, 0.0585480093676815, 0.05152224824355972, 0.04527712724434036]",first,TA
DEGOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11007025761124122, 0.12021857923497267, 0.11553473848555816, 0.10382513661202186, 0.09445745511319281, 0.1053864168618267, 0.09523809523809523, 0.08352849336455893, 0.08430913348946135, 0.08743169398907104]",second,TA
DEGOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.34115920763022745, 0.15774027879677183, 0.11298606016140866, 0.09904622157006603, 0.06749816581071166, 0.07263389581804842, 0.055025678650036686, 0.0491562729273661, 0.04475421863536317]",first,TA
DEGOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.123991195891416, 0.12619222303741745, 0.08950843727072634, 0.1078503301540719, 0.11005135730007337, 0.09684519442406456, 0.0851063829787234, 0.08437270726338958, 0.09024211298606016, 0.08584005869405723]",second,TA
DEGOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.32389251997095136, 0.18809005083514888, 0.10312273057371096, 0.09658678286129267, 0.07625272331154684, 0.06463326071169208, 0.05374001452432825, 0.04938271604938271, 0.04429920116194626]",first,TA
DEGOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14887436456063907, 0.10675381263616558, 0.10384894698620188, 0.10384894698620188, 0.11183732752360204, 0.1009440813362382, 0.0915032679738562, 0.074800290486565, 0.07407407407407407, 0.08351488743645606]",second,TA
DEGOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.29555555555555557, 0.18074074074074073, 0.11703703703703704, 0.0962962962962963, 0.07629629629629629, 0.061481481481481484, 0.05407407407407407, 0.05333333333333334, 0.06518518518518518]",first,TA
DEGOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12296296296296297, 0.11555555555555555, 0.10592592592592592, 0.10888888888888888, 0.08814814814814814, 0.09481481481481481, 0.09407407407407407, 0.08814814814814814, 0.07851851851851852, 0.10296296296296296]",second,TA
DEGOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3044117647058823, 0.1698529411764706, 0.11323529411764706, 0.10147058823529412, 0.08235294117647059, 0.06544117647058824, 0.052941176470588235, 0.05588235294117647, 0.054411764705882354]",first,TA
DEGOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11911764705882352, 0.12720588235294117, 0.10735294117647058, 0.1, 0.10294117647058823, 0.09117647058823529, 0.09264705882352942, 0.09044117647058823, 0.075, 0.09411764705882353]",second,TA
DEGOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29760986892829605, 0.17347725520431764, 0.12875867386276021, 0.09868928296067848, 0.09097918272937548, 0.07016191210485737, 0.05011565150346955, 0.04471858134155744, 0.04548959136468774]",first,TA
DEGOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13030069390902083, 0.12490362374710871, 0.10717039321511179, 0.1040863531225906, 0.09868928296067848, 0.09329221279876639, 0.08943716268311488, 0.07093292212798766, 0.07864302235929067, 0.10254433307632999]",second,TA
DEGOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31622641509433963, 0.17433962264150943, 0.13132075471698113, 0.09509433962264151, 0.07698113207547169, 0.06792452830188679, 0.052830188679245285, 0.036226415094339624, 0.04905660377358491]",first,TA
DEGOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13735849056603774, 0.10716981132075472, 0.11018867924528301, 0.10641509433962264, 0.10113207547169811, 0.08226415094339623, 0.09132075471698113, 0.09584905660377359, 0.06566037735849056, 0.10264150943396226]",second,TA
DEGOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.28537549407114626, 0.14071146245059288, 0.10197628458498023, 0.12569169960474308, 0.09644268774703557, 0.07430830039525692, 0.06798418972332015, 0.05691699604743083, 0.05059288537549407]",first,TA
DEGOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14308300395256918, 0.10513833992094862, 0.09407114624505929, 0.10592885375494071, 0.09407114624505929, 0.09486166007905138, 0.07035573122529644, 0.08142292490118577, 0.08774703557312254, 0.1233201581027668]",second,TA
DEGOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2991935483870968, 0.16370967741935483, 0.09274193548387097, 0.11854838709677419, 0.1, 0.06532258064516129, 0.06290322580645161, 0.054838709677419356, 0.042741935483870966]",first,TA
DEGOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1282258064516129, 0.09758064516129032, 0.08548387096774193, 0.10403225806451613, 0.10887096774193548, 0.1032258064516129, 0.09274193548387097, 0.09516129032258064, 0.07822580645161291, 0.1064516129032258]",second,TA
DEGOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3040062843676355, 0.16967792615868027, 0.11626080125687353, 0.10761979575805185, 0.08326787117046347, 0.08012568735271014, 0.05813040062843677, 0.04399057344854674, 0.036920659858601726]",first,TA
DEGOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12882953652788687, 0.10840534171249018, 0.1044776119402985, 0.09819324430479183, 0.0997643362136685, 0.09897879025923016, 0.08719560094265515, 0.08641005498821681, 0.0840534171249018, 0.10369206598586017]",second,TA
DEGOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.31844029244516653, 0.16003249390739235, 0.11616571892770106, 0.10722989439480098, 0.08935824532900082, 0.05280259951259139, 0.059301380991064176, 0.048740861088545896, 0.0479285134037368]",first,TA
DEGOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10804224207961008, 0.11616571892770106, 0.11372867587327376, 0.10073111291632819, 0.09748172217709179, 0.0934199837530463, 0.08773354995938261, 0.08123476848090982, 0.0934199837530463, 0.10804224207961008]",second,TA
DEGOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.28810853950518756, 0.21388667198723066, 0.11173184357541899, 0.10375099760574621, 0.08220271348762968, 0.07342378292098962, 0.053471667996807665, 0.04389465283320032, 0.029529130087789304]",first,TA
DEGOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13567438148443736, 0.09337589784517158, 0.12849162011173185, 0.10135674381484437, 0.11731843575418995, 0.09816440542697526, 0.08060654429369513, 0.08858739026336791, 0.07661612130885874, 0.07980845969672785]",second,TA
DEGOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29466357308584684, 0.1956689868522815, 0.11446249033255994, 0.09744779582366589, 0.09280742459396751, 0.061871616395978345, 0.05259087393658159, 0.0448569218870843, 0.04563031709203403]",first,TA
DEGOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1368909512761021, 0.0951276102088167, 0.12219644238205724, 0.09435421500386698, 0.10440835266821345, 0.09899458623356536, 0.08662026295436968, 0.08584686774941995, 0.0765661252900232, 0.09899458623356536]",second,TA
DEGOUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3250194855806703, 0.18082618862042088, 0.1122369446609509, 0.09664848012470771, 0.08261886204208885, 0.06235385814497272, 0.05767731878409977, 0.044427123928293066, 0.03819173811379579]",first,TA
DEGOUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12003117692907249, 0.11457521434138737, 0.11067809820732658, 0.10288386593920498, 0.09742790335151988, 0.09197194076383476, 0.08807482462977397, 0.10132501948558068, 0.0724863600935308, 0.10054559625876851]",second,TA
DEGOUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2873900293255132, 0.15762463343108504, 0.14076246334310852, 0.0967741935483871, 0.10410557184750734, 0.06304985337243402, 0.0593841642228739, 0.045454545454545456, 0.045454545454545456]",first,TA
DEGOUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.14589442815249268, 0.11510263929618768, 0.10410557184750734, 0.0967741935483871, 0.0872434017595308, 0.10410557184750734, 0.08651026392961877, 0.0813782991202346, 0.08577712609970674, 0.09310850439882698]",second,TA
DEGOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.31057268722466963, 0.171071953010279, 0.13876651982378854, 0.09618208516886931, 0.07709251101321586, 0.0631424375917768, 0.0565345080763583, 0.048458149779735685, 0.0381791483113069]",first,TA
DEGOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1277533039647577, 0.11527165932452275, 0.12187958883994127, 0.10425844346549193, 0.09324522760646109, 0.09104258443465492, 0.08370044052863436, 0.09544787077826726, 0.08149779735682819, 0.08590308370044053]",second,TA
DEGOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.32587621178225207, 0.16032811334824756, 0.12005965697240865, 0.09992542878448919, 0.08202833706189411, 0.06487695749440715, 0.05219985085756898, 0.048471290082028336, 0.04623415361670395]",first,TA
DEGOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12453392990305742, 0.11036539895600299, 0.10663683818046234, 0.10067114093959731, 0.09843400447427293, 0.08873974645786727, 0.08501118568232663, 0.0924683072334079, 0.09619686800894854, 0.09694258016405667]",second,TA
DEGOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.308265078183172, 0.18168279970215934, 0.11839166046165302, 0.0967982129560685, 0.08488458674609084, 0.058078927773641105, 0.04765450483991065, 0.05361131794489948, 0.05063291139240506]",first,TA
DEGOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13998510796723754, 0.11913626209977662, 0.11020104244229337, 0.10052122114668652, 0.0781831720029784, 0.10647803425167536, 0.10424422933730454, 0.07297096053611318, 0.0766939687267312, 0.09158600148920328]",second,TA
