symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12029520295202951, 0.10848708487084871, 0.11143911439114391, 0.11291512915129151, 0.1070110701107011, 0.1055350553505535, 0.0959409594095941, 0.07601476014760147, 0.07749077490774908, 0.08487084870848709]",second,TA
LITUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.29512893982808025, 0.16260744985673353, 0.12034383954154727, 0.10816618911174786, 0.07879656160458452, 0.07449856733524356, 0.058022922636103154, 0.050143266475644696, 0.052292263610315186]",first,TA
LITUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12249283667621777, 0.11532951289398281, 0.11103151862464183, 0.09742120343839542, 0.11389684813753581, 0.10243553008595989, 0.08595988538681948, 0.08954154727793696, 0.08595988538681948, 0.07593123209169055]",second,TA
LITUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3076388888888889, 0.16875, 0.11666666666666667, 0.09375, 0.07847222222222222, 0.0625, 0.059027777777777776, 0.06458333333333334, 0.04861111111111111]",first,TA
LITUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1284722222222222, 0.10416666666666667, 0.13125, 0.09930555555555555, 0.11319444444444444, 0.10486111111111111, 0.08263888888888889, 0.07916666666666666, 0.075, 0.08194444444444444]",second,TA
LITUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3161917998610146, 0.17929117442668518, 0.11952744961779013, 0.08964558721334259, 0.08617095205003475, 0.0660180681028492, 0.056289089645587216, 0.04169562195969423, 0.045170257123002086]",first,TA
LITUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.13551077136900624, 0.10701876302988186, 0.11118832522585129, 0.09937456567060458, 0.08617095205003475, 0.09728978457261987, 0.10215427380125087, 0.10006949270326616, 0.08825573314801946, 0.0729673384294649]",second,TA
LITUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32952924393723254, 0.16619115549215407, 0.1340941512125535, 0.10271041369472182, 0.07061340941512126, 0.05135520684736091, 0.056348074179743225, 0.04992867332382311, 0.039229671897289584]",first,TA
LITUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1398002853067047, 0.11055634807417974, 0.10912981455064194, 0.11198288159771755, 0.10057061340941512, 0.08559201141226819, 0.08487874465049929, 0.10128388017118402, 0.07917261055634807, 0.07703281027104136]",second,TA
LITUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.29774436090225564, 0.18421052631578946, 0.12180451127819548, 0.11052631578947368, 0.05639097744360902, 0.07218045112781955, 0.05413533834586466, 0.05263157894736842, 0.05037593984962406]",first,TA
LITUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.10902255639097744, 0.11203007518796992, 0.10225563909774436, 0.1037593984962406, 0.10150375939849623, 0.09172932330827067, 0.09774436090225563, 0.09398496240601503, 0.08195488721804511, 0.10601503759398496]",second,TA
LITUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2827298050139276, 0.19637883008356546, 0.12395543175487465, 0.100974930362117, 0.07590529247910864, 0.06128133704735376, 0.05362116991643454, 0.06476323119777158, 0.0403899721448468]",first,TA
LITUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12465181058495822, 0.0967966573816156, 0.10167130919220056, 0.11838440111420613, 0.09958217270194986, 0.09331476323119778, 0.09749303621169916, 0.08913649025069638, 0.09818941504178273, 0.0807799442896936]",second,TA
LITUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.28342618384401114, 0.17061281337047354, 0.11768802228412256, 0.11559888579387187, 0.08008356545961003, 0.0745125348189415, 0.06128133704735376, 0.054317548746518104, 0.04247910863509749]",first,TA
LITUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11768802228412256, 0.10793871866295264, 0.1107242339832869, 0.10584958217270195, 0.08704735376044569, 0.10863509749303621, 0.08635097493036212, 0.09401114206128133, 0.0967966573816156, 0.08495821727019498]",second,TA
LITUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.296113074204947, 0.17314487632508835, 0.12579505300353358, 0.096113074204947, 0.07985865724381626, 0.06643109540636043, 0.06431095406360424, 0.05371024734982332, 0.04452296819787986]",first,TA
LITUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.127208480565371, 0.10671378091872792, 0.12438162544169612, 0.10742049469964664, 0.10035335689045936, 0.08763250883392226, 0.09045936395759717, 0.09328621908127209, 0.06643109540636043, 0.096113074204947]",second,TA
LITUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2921840759678597, 0.1891891891891892, 0.12490869247626005, 0.10883856829802775, 0.06574141709276844, 0.07304601899196493, 0.056245434623813005, 0.03725346968590212, 0.052593133674214754]",first,TA
LITUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1329437545653762, 0.11322132943754565, 0.10372534696859022, 0.10883856829802775, 0.10299488677867057, 0.08327246165084003, 0.09203798392987582, 0.09495982468955443, 0.07085463842220599, 0.09715120525931337]",second,TA
LITUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.2874341610233258, 0.18886380737396538, 0.13769751693002258, 0.11286681715575621, 0.06997742663656885, 0.06471030850263355, 0.05191873589164785, 0.0436418359668924, 0.04288939051918736]",first,TA
LITUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1346877351392024, 0.11512415349887133, 0.1038374717832957, 0.09179834462001504, 0.08427389014296463, 0.09480812641083522, 0.0872836719337848, 0.09029345372460497, 0.09179834462001504, 0.10609480812641084]",second,TA
LITUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.32105628908964556, 0.1723419041000695, 0.12369701181375956, 0.09798471160528145, 0.07366226546212648, 0.061153578874218205, 0.05489923558026407, 0.059763724808895066, 0.035441278665740095]",first,TA
LITUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12161223071577484, 0.10701876302988186, 0.10562890896455872, 0.10493398193189715, 0.09867963863794302, 0.09242529534398888, 0.10562890896455872, 0.08686587908269632, 0.08130646282140375, 0.09589993050729674]",second,TA
LITUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2905027932960894, 0.16689944134078213, 0.13268156424581007, 0.09776536312849161, 0.08729050279329609, 0.06284916201117319, 0.07262569832402235, 0.0467877094972067, 0.04259776536312849]",first,TA
LITUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11522346368715083, 0.11243016759776536, 0.1138268156424581, 0.08868715083798882, 0.10614525139664804, 0.10544692737430168, 0.08030726256983241, 0.09986033519553073, 0.08729050279329609, 0.09078212290502793]",second,TA
LITUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.295391061452514, 0.15712290502793297, 0.1180167597765363, 0.10754189944134078, 0.08519553072625698, 0.07681564245810056, 0.046089385474860335, 0.06843575418994413, 0.04539106145251397]",first,TA
LITUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.13268156424581007, 0.10893854748603352, 0.1138268156424581, 0.10614525139664804, 0.10405027932960893, 0.09846368715083799, 0.08519553072625698, 0.08589385474860335, 0.08589385474860335, 0.07891061452513966]",second,TA
LITUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31297709923664124, 0.183206106870229, 0.11866759195003469, 0.08258154059680778, 0.07356002775850104, 0.07356002775850104, 0.06315058986814712, 0.04510756419153366, 0.04718945176960444]",first,TA
LITUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.13324080499653018, 0.09923664122137404, 0.10340041637751561, 0.11380985426786953, 0.11172796668979876, 0.09646079111727966, 0.08327550312283137, 0.0791117279666898, 0.08882720333102012, 0.09090909090909091]",second,TA
LITUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.28521859819569745, 0.16655100624566274, 0.1193615544760583, 0.09993060374739764, 0.08952116585704371, 0.07356002775850104, 0.06870229007633588, 0.05829285218598196, 0.0388619014573213]",first,TA
LITUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11172796668979876, 0.11311589174184594, 0.10478834142956281, 0.0936849410131853, 0.11242192921582235, 0.0916030534351145, 0.08952116585704371, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732]",second,TA
LITUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2928370786516854, 0.15730337078651685, 0.11938202247191011, 0.09550561797752809, 0.08918539325842696, 0.07443820224719101, 0.07303370786516854, 0.047050561797752806, 0.051264044943820225]",first,TA
LITUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1271067415730337, 0.10463483146067416, 0.11938202247191011, 0.0997191011235955, 0.10042134831460674, 0.08848314606741572, 0.09901685393258428, 0.0800561797752809, 0.0877808988764045, 0.09339887640449439]",second,TA
LITUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2915796798886569, 0.1544885177453027, 0.11830201809324982, 0.11064718162839249, 0.08559498956158663, 0.06402226861517049, 0.06819763395963814, 0.054975643702157274, 0.05219206680584551]",first,TA
LITUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1315240083507307, 0.12247738343771747, 0.08768267223382047, 0.10995128740431455, 0.11412665274878218, 0.08977035490605428, 0.10368823938761308, 0.0848990953375087, 0.07515657620041753, 0.08072372999304106]",second,TA
LITUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3015427769985975, 0.18583450210378682, 0.12482468443197756, 0.08555399719495091, 0.08415147265077139, 0.06661991584852735, 0.06241234221598878, 0.04978962131837307, 0.03927068723702665]",first,TA
LITUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1332398316970547, 0.10869565217391304, 0.10168302945301542, 0.09326788218793829, 0.10098176718092566, 0.09046283309957924, 0.1002805049088359, 0.08064516129032258, 0.09467040673211781, 0.09607293127629733]",second,TA
LITUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30147575544624033, 0.17287420941672524, 0.13000702740688685, 0.10822206605762473, 0.07378777231201687, 0.059732958538299366, 0.05340829234012649, 0.049894588896697116, 0.050597329585382995]",first,TA
LITUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1426563598032326, 0.10189739985945186, 0.09346451159522136, 0.10330288123682362, 0.10189739985945186, 0.09557273366127898, 0.09346451159522136, 0.09697821503865074, 0.08573436401967674, 0.08503162333099086]",second,TA
LITUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2892329345531316, 0.18015482054890922, 0.1175228712174525, 0.10978184377199156, 0.08022519352568613, 0.06685432793807178, 0.059817030260380016, 0.05277973258268825, 0.043631245601688955]",first,TA
LITUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.13652357494722026, 0.11118930330752991, 0.10626319493314568, 0.09007741027445461, 0.10344827586206896, 0.09007741027445461, 0.09711470795214637, 0.09218859957776214, 0.08022519352568613, 0.09289232934553132]",second,TA
LITUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3075299085151302, 0.1688951442646024, 0.1266713581984518, 0.09429978888106967, 0.07952146375791697, 0.059113300492610835, 0.059817030260380016, 0.05137227304714989, 0.05277973258268825]",first,TA
LITUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12878254750175933, 0.10204081632653061, 0.09992962702322308, 0.10204081632653061, 0.09992962702322308, 0.09429978888106967, 0.10204081632653061, 0.09148486980999296, 0.09007741027445461, 0.08937368050668543]",second,TA
LITUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.31446540880503143, 0.1795946890286513, 0.12299091544374563, 0.0957372466806429, 0.08106219426974144, 0.06918238993710692, 0.0496156533892383, 0.039133473095737246, 0.04821802935010482]",first,TA
LITUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12089447938504543, 0.1187980433263452, 0.10552061495457722, 0.103424178895877, 0.10412299091544375, 0.11809923130677848, 0.08735150244584207, 0.07686932215234102, 0.07756813417190776, 0.08735150244584207]",second,TA
LITUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2887323943661972, 0.18943661971830986, 0.12816901408450704, 0.08661971830985915, 0.08661971830985915, 0.07535211267605633, 0.05211267605633803, 0.04507042253521127, 0.04788732394366197]",first,TA
LITUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11830985915492957, 0.09788732394366197, 0.10633802816901408, 0.10985915492957747, 0.10070422535211268, 0.09718309859154929, 0.10070422535211268, 0.09436619718309859, 0.0823943661971831, 0.09225352112676057]",second,TA
LITUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2905923344947735, 0.16376306620209058, 0.1289198606271777, 0.08571428571428572, 0.09059233449477352, 0.06550522648083623, 0.0578397212543554, 0.06202090592334495, 0.05505226480836237]",first,TA
LITUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11707317073170732, 0.110801393728223, 0.1156794425087108, 0.10174216027874565, 0.0975609756097561, 0.09477351916376307, 0.09337979094076655, 0.10174216027874565, 0.08501742160278745, 0.08222996515679443]",second,TA
LITUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2812281926029309, 0.18353105373342637, 0.1284019539427774, 0.09769713886950454, 0.07117934403349616, 0.06978367062107467, 0.06559665038381018, 0.05512909979064899, 0.04745289602233078]",first,TA
LITUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12072575017445918, 0.10956036287508723, 0.1137473831123517, 0.09699930216329379, 0.10676901605024425, 0.07955338450802513, 0.09490579204466155, 0.09351011863224006, 0.09002093510118632, 0.0942079553384508]",second,TA
LITUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.28771929824561404, 0.17964912280701753, 0.11017543859649123, 0.10526315789473684, 0.08982456140350877, 0.06456140350877193, 0.06947368421052631, 0.05263157894736842, 0.04070175438596491]",first,TA
LITUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12, 0.12280701754385964, 0.11368421052631579, 0.09614035087719298, 0.09614035087719298, 0.09543859649122807, 0.08912280701754385, 0.0863157894736842, 0.09824561403508772, 0.08210526315789474]",second,TA
LITUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3120617110799439, 0.18863955119214587, 0.11009817671809256, 0.10168302945301542, 0.07713884992987377, 0.06732117812061711, 0.05890603085553997, 0.04488078541374474, 0.03927068723702665]",first,TA
LITUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11921458625525946, 0.11290322580645161, 0.11781206171107994, 0.10869565217391304, 0.08555399719495091, 0.09747545582047686, 0.08976157082748948, 0.08345021037868162, 0.08906030855539972, 0.09607293127629733]",second,TA
LITUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3034722222222222, 0.1673611111111111, 0.12777777777777777, 0.09097222222222222, 0.07222222222222222, 0.075, 0.06597222222222222, 0.05347222222222222, 0.04375]",first,TA
LITUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11319444444444444, 0.11736111111111111, 0.1284722222222222, 0.10208333333333333, 0.09583333333333334, 0.10277777777777777, 0.08194444444444444, 0.08819444444444445, 0.09236111111111112, 0.07777777777777778]",second,TA
LITUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2995135510771369, 0.17512161223071576, 0.1250868658790827, 0.09867963863794302, 0.0778318276580959, 0.08339124391938846, 0.05350938151494093, 0.046560111188325225, 0.04030576789437109]",first,TA
LITUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1292564280750521, 0.11813759555246699, 0.11257817929117443, 0.09728978457261987, 0.09589993050729674, 0.08825573314801946, 0.1014593467685893, 0.09520500347463516, 0.07505211952744961, 0.08686587908269632]",second,TA
LITUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.34489937543372656, 0.15128383067314366, 0.10617626648161, 0.09576682859125607, 0.08119361554476058, 0.05968077723802915, 0.055517002081887576, 0.05898681471200555, 0.046495489243580844]",first,TA
LITUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12699514226231784, 0.11727966689798751, 0.11380985426786953, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.09993060374739764, 0.07217210270645386]",second,TA
LITUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3188034188034188, 0.18376068376068377, 0.11623931623931624, 0.08974358974358974, 0.06581196581196581, 0.0641025641025641, 0.05555555555555555, 0.05213675213675214, 0.05384615384615385]",first,TA
LITUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1264957264957265, 0.09487179487179487, 0.10256410256410256, 0.10256410256410256, 0.09401709401709402, 0.10170940170940171, 0.10256410256410256, 0.09829059829059829, 0.09230769230769231, 0.08461538461538462]",second,TA
LITUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30230930720783766, 0.17774667599720084, 0.11686494051784464, 0.0979706088173548, 0.07697690692792163, 0.07067879636109167, 0.06787963610916725, 0.04688593421973408, 0.042687193841847444]",first,TA
LITUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12666200139958012, 0.13016095171448566, 0.10566829951014696, 0.10076976906927922, 0.0986703988803359, 0.08887333799860042, 0.09097270818754374, 0.09587123862841147, 0.08047585724282715, 0.08187543736878937]",second,TA
LITUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.28430682617874736, 0.18296973961998592, 0.12526389866291343, 0.08655876143560873, 0.07107670654468684, 0.07881773399014778, 0.06192821956368754, 0.059113300492610835, 0.04996481351161154]",first,TA
LITUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1301900070372977, 0.11330049261083744, 0.10837438423645321, 0.0992258972554539, 0.1055594651653765, 0.09570724841660802, 0.09570724841660802, 0.09429978888106967, 0.06826178747361013, 0.08937368050668543]",second,TA
LITUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3178348369188064, 0.16863289382373353, 0.11519777931991672, 0.09993060374739764, 0.07633587786259542, 0.06731436502428868, 0.0527411519777932, 0.049271339347675226, 0.0527411519777932]",first,TA
LITUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.10131852879944483, 0.12352532963219987, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889, 0.08258154059680778]",second,TA
LITUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.30881332408049966, 0.17279666897987508, 0.12213740458015267, 0.08743927827897294, 0.08535739070090215, 0.05690492713393477, 0.05898681471200555, 0.06384455239417071, 0.04371963913948647]",first,TA
LITUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12630117973629423, 0.11380985426786953, 0.1054823039555864, 0.1179736294240111, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.1054823039555864, 0.07494795281054822]",second,TA
LITUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.31666666666666665, 0.18611111111111112, 0.11527777777777778, 0.08958333333333333, 0.07361111111111111, 0.06111111111111111, 0.06180555555555556, 0.05, 0.04583333333333333]",first,TA
LITUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12777777777777777, 0.11319444444444444, 0.1111111111111111, 0.09722222222222222, 0.09652777777777778, 0.09791666666666667, 0.09513888888888888, 0.09722222222222222, 0.08194444444444444, 0.08194444444444444]",second,TA
LITUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3025856044723969, 0.1928721174004193, 0.1278825995807128, 0.08315863032844165, 0.07337526205450734, 0.06708595387840671, 0.055904961565338925, 0.04821802935010482, 0.04891684136967156]",first,TA
LITUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11250873515024458, 0.11530398322851153, 0.10412299091544375, 0.10552061495457722, 0.10202655485674354, 0.09224318658280922, 0.09783368273934312, 0.07756813417190776, 0.09433962264150944, 0.09853249475890985]",second,TA
LITUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3444676409185804, 0.16353514265831592, 0.11899791231732777, 0.07863604732080724, 0.07376478775226165, 0.06541405706332637, 0.06610995128740431, 0.04453723034098817, 0.04453723034098817]",first,TA
LITUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12734864300626306, 0.10508002783576896, 0.09812108559498957, 0.11691022964509394, 0.10995128740431455, 0.09742519137091162, 0.08977035490605428, 0.09116214335421016, 0.0779401530967293, 0.08629088378566457]",second,TA
LITUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.27569444444444446, 0.19027777777777777, 0.13194444444444445, 0.10208333333333333, 0.08402777777777778, 0.07152777777777777, 0.05555555555555555, 0.04861111111111111, 0.04027777777777778]",first,TA
LITUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12777777777777777, 0.11875, 0.10416666666666667, 0.10833333333333334, 0.09166666666666666, 0.08541666666666667, 0.09722222222222222, 0.09444444444444444, 0.09027777777777778, 0.08194444444444444]",second,TA
LITUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.296373779637378, 0.16736401673640167, 0.13249651324965134, 0.09832635983263599, 0.08158995815899582, 0.06415620641562064, 0.06276150627615062, 0.05090655509065551, 0.04602510460251046]",first,TA
LITUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13807531380753138, 0.11297071129707113, 0.11157601115760112, 0.10390516039051603, 0.099721059972106, 0.09274755927475593, 0.08786610878661087, 0.08926080892608089, 0.08507670850767085, 0.07880055788005579]",second,TA
LITUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30090340514246006, 0.1911049339819319, 0.12300208478109799, 0.09381514940931203, 0.07922168172341904, 0.05489923558026407, 0.06184850590687978, 0.05350938151494093, 0.04169562195969423]",first,TA
LITUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10701876302988186, 0.10076441973592773, 0.1063238359972203, 0.11813759555246699, 0.09589993050729674, 0.10493398193189715, 0.09312022237665045, 0.10423905489923559, 0.0847810979847116, 0.0847810979847116]",second,TA
LITUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30811936155447606, 0.1596113809854268, 0.12630117973629423, 0.09090909090909091, 0.07425399028452463, 0.06662040249826509, 0.06662040249826509, 0.054823039555863984, 0.0527411519777932]",first,TA
LITUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.09993060374739764, 0.12491325468424705, 0.11311589174184594, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699]",second,TA
LITUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3291579679888657, 0.17954070981210857, 0.11899791231732777, 0.08977035490605428, 0.07376478775226165, 0.06958942240779402, 0.05010438413361169, 0.04732080723729993, 0.04175365344467641]",first,TA
LITUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12456506610995129, 0.10160055671537926, 0.10020876826722339, 0.1057759220598469, 0.1022964509394572, 0.10160055671537926, 0.08698677800974251, 0.10020876826722339, 0.0848990953375087, 0.0918580375782881]",second,TA
LITUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.31666666666666665, 0.1736111111111111, 0.12916666666666668, 0.09027777777777778, 0.07291666666666667, 0.07083333333333333, 0.05694444444444444, 0.04652777777777778, 0.043055555555555555]",first,TA
LITUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11458333333333333, 0.13125, 0.11944444444444445, 0.10416666666666667, 0.10347222222222222, 0.09166666666666666, 0.08958333333333333, 0.07847222222222222, 0.09027777777777778, 0.07708333333333334]",second,TA
LITUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31236897274633124, 0.15373864430468204, 0.12019566736547868, 0.09014675052410902, 0.09084556254367575, 0.06289308176100629, 0.06848357791754019, 0.053109713487071976, 0.04821802935010482]",first,TA
LITUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13556953179594688, 0.116701607267645, 0.09713487071977638, 0.1013277428371768, 0.1013277428371768, 0.103424178895877, 0.07966457023060797, 0.09433962264150944, 0.0859538784067086, 0.08455625436757512]",second,TA
LITUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3237359550561798, 0.1875, 0.10182584269662921, 0.08918539325842696, 0.07794943820224719, 0.07092696629213484, 0.05547752808988764, 0.04002808988764045, 0.05337078651685393]",first,TA
LITUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12429775280898876, 0.09901685393258428, 0.10393258426966293, 0.1271067415730337, 0.10323033707865169, 0.10814606741573034, 0.10112359550561797, 0.0877808988764045, 0.07373595505617977, 0.07162921348314606]",second,TA
LITUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3034433285509326, 0.20229555236728838, 0.09684361549497848, 0.09971305595408896, 0.08034433285509325, 0.05164992826398852, 0.06312769010043041, 0.054519368723098996, 0.04806312769010043]",first,TA
LITUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12769010043041606, 0.12553802008608322, 0.09182209469153516, 0.0896700143472023, 0.10401721664275466, 0.10760401721664276, 0.09325681492109039, 0.08823529411764706, 0.07317073170731707, 0.09899569583931134]",second,TA
LITUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28397711015736765, 0.1888412017167382, 0.11087267525035766, 0.08655221745350501, 0.09298998569384835, 0.06580829756795423, 0.06580829756795423, 0.05007153075822604, 0.05507868383404864]",first,TA
LITUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13304721030042918, 0.1323319027181688, 0.09585121602288985, 0.09155937052932761, 0.08297567954220315, 0.11373390557939914, 0.07439198855507868, 0.08297567954220315, 0.07939914163090128, 0.11373390557939914]",second,TA
LITUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.28330995792426367, 0.18513323983169705, 0.13113604488078542, 0.08835904628330996, 0.08835904628330996, 0.0694249649368864, 0.05399719495091164, 0.04908835904628331, 0.05119214586255259]",first,TA
LITUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13183730715287517, 0.10799438990182328, 0.10869565217391304, 0.09607293127629733, 0.10869565217391304, 0.08064516129032258, 0.10168302945301542, 0.09046283309957924, 0.08555399719495091, 0.08835904628330996]",second,TA
LITUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29444444444444445, 0.1597222222222222, 0.11180555555555556, 0.10486111111111111, 0.08888888888888889, 0.07361111111111111, 0.05763888888888889, 0.05763888888888889, 0.05138888888888889]",first,TA
LITUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13125, 0.11666666666666667, 0.1076388888888889, 0.10138888888888889, 0.09027777777777778, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.08125, 0.09305555555555556]",second,TA
LITUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3085476025017373, 0.1695621959694232, 0.13134120917303682, 0.0965948575399583, 0.08200138985406533, 0.07435719249478805, 0.05906879777623349, 0.03613620569840167, 0.0423905489923558]",first,TA
LITUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.14107018763029883, 0.10284920083391244, 0.11118832522585129, 0.10701876302988186, 0.1014593467685893, 0.0917303683113273, 0.10284920083391244, 0.08269631688672689, 0.07852675469075747, 0.08061153578874218]",second,TA
LITUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2857142857142857, 0.17452498240675582, 0.13652357494722026, 0.08866995073891626, 0.0844475721323012, 0.08374384236453201, 0.04574243490499648, 0.05489092188599578, 0.04574243490499648]",first,TA
LITUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10978184377199156, 0.11893033075299085, 0.10907811400422238, 0.10767065446868403, 0.09852216748768473, 0.09429978888106967, 0.07459535538353272, 0.10978184377199156, 0.08092892329345532, 0.0964109781843772]",second,TA
LITUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29117442668519805, 0.16817234190410008, 0.11257817929117443, 0.11188325225851285, 0.08408617095205004, 0.07157748436414177, 0.05698401667824878, 0.059763724808895066, 0.04378040305767894]",first,TA
LITUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12786657400972898, 0.113273106323836, 0.12161223071577484, 0.0917303683113273, 0.0917303683113273, 0.09520500347463516, 0.10284920083391244, 0.09103544127866574, 0.0847810979847116, 0.07991660875608061]",second,TA
