symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.10947368421052632, 0.10596491228070175, 0.10877192982456141, 0.11929824561403508, 0.10175438596491228, 0.08350877192982456, 0.08701754385964912, 0.09403508771929825, 0.08350877192982456, 0.10666666666666667]",second,TA
ALPHAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3027972027972028, 0.17902097902097902, 0.12447552447552447, 0.1020979020979021, 0.08251748251748252, 0.06923076923076923, 0.05174825174825175, 0.04825174825174825, 0.03986013986013986]",first,TA
ALPHAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11818181818181818, 0.1062937062937063, 0.10139860139860139, 0.1027972027972028, 0.11118881118881119, 0.0944055944055944, 0.09230769230769231, 0.1020979020979021, 0.08601398601398601, 0.08531468531468532]",second,TA
ALPHAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.29735376044568246, 0.18871866295264625, 0.11420612813370473, 0.10933147632311978, 0.06963788300835655, 0.06963788300835655, 0.057103064066852366, 0.05153203342618384, 0.04247910863509749]",first,TA
ALPHAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12465181058495822, 0.09331476323119778, 0.0967966573816156, 0.10445682451253482, 0.11420612813370473, 0.10863509749303621, 0.08635097493036212, 0.08844011142061281, 0.09331476323119778, 0.08983286908077995]",second,TA
ALPHAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.282033426183844, 0.17618384401114207, 0.13440111420612813, 0.100974930362117, 0.07311977715877438, 0.07242339832869081, 0.05988857938718663, 0.05083565459610028, 0.05013927576601671]",first,TA
ALPHAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11977715877437325, 0.1107242339832869, 0.11350974930362116, 0.10793871866295264, 0.09818941504178273, 0.0947075208913649, 0.08913649025069638, 0.08983286908077995, 0.09192200557103064, 0.08426183844011143]",second,TA
ALPHAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2881944444444444, 0.19652777777777777, 0.1375, 0.09791666666666667, 0.07013888888888889, 0.06944444444444445, 0.05555555555555555, 0.04652777777777778, 0.03819444444444445]",first,TA
ALPHAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10138888888888889, 0.11388888888888889, 0.11736111111111111, 0.10277777777777777, 0.09444444444444444, 0.09513888888888888, 0.1076388888888889, 0.08680555555555555, 0.08125, 0.09930555555555555]",second,TA
ALPHAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29770992366412213, 0.1707147814018043, 0.11866759195003469, 0.09784871616932686, 0.08535739070090215, 0.07702984038861901, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",first,TA
ALPHAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12560721721027066, 0.1311589174184594, 0.10756419153365718, 0.09646079111727966, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.0791117279666898, 0.0777238029146426, 0.08882720333102012]",second,TA
ALPHAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.28402777777777777, 0.175, 0.13194444444444445, 0.10902777777777778, 0.08333333333333333, 0.06666666666666667, 0.06180555555555556, 0.04722222222222222, 0.04097222222222222]",first,TA
ALPHAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12986111111111112, 0.10972222222222222, 0.12777777777777777, 0.08611111111111111, 0.09097222222222222, 0.10625, 0.09444444444444444, 0.07222222222222222, 0.08611111111111111, 0.09652777777777778]",second,TA
ALPHAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.28888888888888886, 0.1909722222222222, 0.13541666666666666, 0.08611111111111111, 0.08333333333333333, 0.06319444444444444, 0.06388888888888888, 0.04791666666666667, 0.04027777777777778]",first,TA
ALPHAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11388888888888889, 0.11666666666666667, 0.1125, 0.09930555555555555, 0.09097222222222222, 0.09027777777777778, 0.09722222222222222, 0.09791666666666667, 0.09513888888888888, 0.08611111111111111]",second,TA
ALPHAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3015983321751216, 0.17095205003474634, 0.14176511466296038, 0.10006949270326616, 0.0778318276580959, 0.05906879777623349, 0.061153578874218205, 0.04100069492703266, 0.046560111188325225]",first,TA
ALPHAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11952744961779013, 0.11188325225851285, 0.10840861709520501, 0.10910354412786658, 0.10423905489923559, 0.10284920083391244, 0.08895066018068103, 0.07991660875608061, 0.07991660875608061, 0.09520500347463516]",second,TA
ALPHAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3153846153846154, 0.1853146853146853, 0.12307692307692308, 0.1076923076923077, 0.06713286713286713, 0.05944055944055944, 0.05384615384615385, 0.046153846153846156, 0.04195804195804196]",first,TA
ALPHAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13216783216783218, 0.1055944055944056, 0.11818181818181818, 0.1055944055944056, 0.0972027972027972, 0.08601398601398601, 0.08391608391608392, 0.07832167832167833, 0.09020979020979021, 0.1027972027972028]",second,TA
ALPHAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.28259337561663145, 0.1937984496124031, 0.12544045102184637, 0.08668076109936575, 0.08809020436927413, 0.06624383368569416, 0.05919661733615222, 0.05003523608174771, 0.04792107117688513]",first,TA
ALPHAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11627906976744186, 0.1127554615926709, 0.10359408033826638, 0.09372797744890768, 0.08809020436927413, 0.0923185341789993, 0.10007047216349542, 0.07399577167019028, 0.09795630725863284, 0.12121212121212122]",second,TA
ALPHAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2851123595505618, 0.20575842696629212, 0.11446629213483146, 0.10323033707865169, 0.07443820224719101, 0.0723314606741573, 0.046348314606741575, 0.05196629213483146, 0.046348314606741575]",first,TA
ALPHAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11657303370786516, 0.12570224719101122, 0.10393258426966293, 0.09480337078651685, 0.08497191011235955, 0.10323033707865169, 0.08497191011235955, 0.08146067415730338, 0.08707865168539326, 0.1172752808988764]",second,TA
ALPHAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3136842105263158, 0.20140350877192983, 0.1256140350877193, 0.0856140350877193, 0.06526315789473684, 0.07228070175438596, 0.04982456140350877, 0.0456140350877193, 0.04070175438596491]",first,TA
ALPHAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10666666666666667, 0.12421052631578948, 0.1143859649122807, 0.1080701754385965, 0.10245614035087719, 0.10105263157894737, 0.09263157894736843, 0.07789473684210527, 0.07929824561403509, 0.09333333333333334]",second,TA
ALPHAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3326388888888889, 0.15416666666666667, 0.13541666666666666, 0.09027777777777778, 0.0763888888888889, 0.06805555555555555, 0.059722222222222225, 0.04722222222222222, 0.03611111111111111]",first,TA
ALPHAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11319444444444444, 0.12222222222222222, 0.10972222222222222, 0.10277777777777777, 0.10833333333333334, 0.09027777777777778, 0.09027777777777778, 0.08680555555555555, 0.08263888888888889, 0.09375]",second,TA
ALPHAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30673143650242884, 0.18667591950034698, 0.1325468424705066, 0.09993060374739764, 0.06870229007633588, 0.062456627342123525, 0.05690492713393477, 0.05065926439972242, 0.03539208882720333]",first,TA
ALPHAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10964607911172797, 0.11034004163775156, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662, 0.08674531575294935, 0.09507286606523248]",second,TA
ALPHAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.28322894919972164, 0.17118997912317327, 0.11551844119693806, 0.09812108559498957, 0.08420320111343076, 0.07863604732080724, 0.0709812108559499, 0.054279749478079335, 0.04384133611691023]",first,TA
ALPHAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12038970076548365, 0.11899791231732777, 0.10925539318023661, 0.09881697981906751, 0.10020876826722339, 0.09812108559498957, 0.09324982602644398, 0.0918580375782881, 0.07654836464857341, 0.09255393180236604]",second,TA
ALPHAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.29493407356002777, 0.1873698820263706, 0.13532269257460097, 0.10131852879944483, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679, 0.04510756419153366, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.07633587786259542]",second,TA
ALPHAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3214783821478382, 0.17852161785216178, 0.12203626220362622, 0.09832635983263599, 0.07043235704323571, 0.07322175732217573, 0.04741980474198047, 0.05090655509065551, 0.03765690376569038]",first,TA
ALPHAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11366806136680614, 0.11785216178521618, 0.11157601115760112, 0.1192468619246862, 0.10460251046025104, 0.09274755927475593, 0.10320781032078104, 0.0794979079497908, 0.07112970711297072, 0.08647140864714087]",second,TA
ALPHAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.32058414464534074, 0.18567454798331015, 0.13282336578581364, 0.10500695410292073, 0.06815020862308763, 0.06050069541029207, 0.05146036161335188, 0.045201668984700974, 0.030598052851182198]",first,TA
ALPHAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10570236439499305, 0.10083449235048679, 0.12378303198887343, 0.10152990264255911, 0.09735744089012517, 0.1043115438108484, 0.09109874826147427, 0.09040333796940195, 0.0952712100139082, 0.08970792767732963]",second,TA
ALPHAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.35104895104895106, 0.17692307692307693, 0.12377622377622377, 0.1020979020979021, 0.07342657342657342, 0.06013986013986014, 0.03636363636363636, 0.03706293706293706, 0.039160839160839164]",first,TA
ALPHAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11188811188811189, 0.09020979020979021, 0.10979020979020979, 0.1041958041958042, 0.11328671328671329, 0.12237762237762238, 0.0965034965034965, 0.07692307692307693, 0.08391608391608392, 0.09090909090909091]",second,TA
ALPHAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29770992366412213, 0.18043025676613464, 0.12491325468424705, 0.1040943789035392, 0.07702984038861901, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.04510756419153366]",first,TA
ALPHAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11589174184594032, 0.10340041637751561, 0.1179736294240111, 0.10270645385149202, 0.10617626648161, 0.08188757807078417, 0.0922970159611381, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169]",second,TA
ALPHAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.29833101529902645, 0.18150208623087621, 0.11891515994436717, 0.09944367176634214, 0.07719054242002782, 0.07301808066759388, 0.06328233657858136, 0.043115438108484005, 0.045201668984700974]",first,TA
ALPHAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11404728789986092, 0.12100139082058414, 0.11543810848400557, 0.10361613351877608, 0.09666203059805285, 0.09735744089012517, 0.09666203059805285, 0.08762169680111266, 0.08344923504867872, 0.08414464534075104]",second,TA
ALPHAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.28680555555555554, 0.17708333333333334, 0.14652777777777778, 0.09652777777777778, 0.08333333333333333, 0.075, 0.05694444444444444, 0.04027777777777778, 0.0375]",first,TA
ALPHAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11458333333333333, 0.11458333333333333, 0.10069444444444445, 0.11458333333333333, 0.09791666666666667, 0.09305555555555556, 0.09375, 0.09791666666666667, 0.08888888888888889, 0.08402777777777778]",second,TA
ALPHAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31027253668763105, 0.20125786163522014, 0.11250873515024458, 0.10412299091544375, 0.07127882599580712, 0.06359189378057302, 0.0517120894479385, 0.04053109713487072, 0.04472396925227114]",first,TA
ALPHAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.129979035639413, 0.10761705101327743, 0.10621942697414395, 0.08525506638714186, 0.09993011879804332, 0.09084556254367575, 0.09713487071977638, 0.10272536687631027, 0.0880503144654088, 0.09224318658280922]",second,TA
ALPHAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2972222222222222, 0.1875, 0.12569444444444444, 0.10138888888888889, 0.07222222222222222, 0.06666666666666667, 0.052083333333333336, 0.05347222222222222, 0.04375]",first,TA
ALPHAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.125, 0.10486111111111111, 0.11597222222222223, 0.11180555555555556, 0.08680555555555555, 0.11041666666666666, 0.08333333333333333, 0.09861111111111111, 0.08888888888888889, 0.07430555555555556]",second,TA
ALPHAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3224233983286908, 0.18245125348189414, 0.12256267409470752, 0.08704735376044569, 0.07729805013927576, 0.06615598885793872, 0.04874651810584958, 0.05013927576601671, 0.04317548746518106]",first,TA
ALPHAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13370473537604458, 0.1107242339832869, 0.1190807799442897, 0.09261838440111421, 0.09749303621169916, 0.09261838440111421, 0.09610027855153204, 0.09331476323119778, 0.08426183844011143, 0.08008356545961003]",second,TA
ALPHAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.27550312283136713, 0.17834836918806385, 0.1311589174184594, 0.10478834142956281, 0.08535739070090215, 0.06731436502428868, 0.056210964607911175, 0.05829285218598196, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11727966689798751, 0.1054823039555864, 0.12074947952810548, 0.10617626648161, 0.0798056904927134, 0.11311589174184594, 0.08813324080499653, 0.08396946564885496, 0.08952116585704371, 0.09576682859125607]",second,TA
ALPHAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.27797081306462823, 0.18971507991660877, 0.12161223071577484, 0.11049339819318972, 0.07435719249478805, 0.0729673384294649, 0.057678943710910355, 0.05142460041695622, 0.04378040305767894]",first,TA
ALPHAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12230715774843641, 0.11813759555246699, 0.0917303683113273, 0.11188325225851285, 0.1063238359972203, 0.09937456567060458, 0.08756080611535788, 0.09520500347463516, 0.08408617095205004, 0.08339124391938846]",second,TA
ALPHAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29436325678496866, 0.19485038274182323, 0.12317327766179541, 0.09603340292275574, 0.0675017397355602, 0.05706332637439109, 0.06680584551148225, 0.05845511482254697, 0.04175365344467641]",first,TA
ALPHAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12317327766179541, 0.10020876826722339, 0.12734864300626306, 0.10438413361169102, 0.09881697981906751, 0.11064718162839249, 0.09255393180236604, 0.07585247042449547, 0.081419624217119, 0.08559498956158663]",second,TA
ALPHAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.31490552834149754, 0.17634709587123862, 0.12876137158852344, 0.10986703988803359, 0.0734779566130161, 0.07697690692792163, 0.04618614415675298, 0.03568929321203639, 0.03778866340097971]",first,TA
ALPHAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11686494051784464, 0.12106368089573127, 0.11476557032890133, 0.09447165850244926, 0.10636808957312806, 0.10076976906927922, 0.0867739678096571, 0.08047585724282715, 0.086074177746676, 0.09237228831350595]",second,TA
ALPHAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.28929068150208626, 0.17454798331015298, 0.11961057023643949, 0.10222531293463143, 0.08136300417246176, 0.06954102920723226, 0.06328233657858136, 0.05354659248956885, 0.04659248956884562]",first,TA
ALPHAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11196105702364395, 0.10222531293463143, 0.1043115438108484, 0.10013908205841446, 0.11543810848400557, 0.09457579972183588, 0.10292072322670376, 0.08692628650904033, 0.0890125173852573, 0.09248956884561892]",second,TA
ALPHAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2916666666666667, 0.1673611111111111, 0.1361111111111111, 0.09652777777777778, 0.07777777777777778, 0.06944444444444445, 0.05625, 0.05625, 0.04861111111111111]",first,TA
ALPHAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11805555555555555, 0.11736111111111111, 0.09791666666666667, 0.1125, 0.1111111111111111, 0.10486111111111111, 0.08472222222222223, 0.08055555555555556, 0.09513888888888888, 0.07777777777777778]",second,TA
ALPHAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.27550312283136713, 0.18667591950034698, 0.1297709923664122, 0.11519777931991672, 0.0777238029146426, 0.06731436502428868, 0.06384455239417071, 0.048577376821651634, 0.03539208882720333]",first,TA
ALPHAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11242192921582235, 0.1311589174184594, 0.10617626648161, 0.10687022900763359, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.08396946564885496, 0.09507286606523248, 0.08396946564885496]",second,TA
ALPHAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3164469118667592, 0.17904233171408743, 0.10964607911172797, 0.09715475364330327, 0.08535739070090215, 0.05412907702984039, 0.06453851492019431, 0.047883414295628035, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12560721721027066, 0.11311589174184594, 0.09646079111727966, 0.10964607911172797, 0.09299097848716169, 0.10270645385149202, 0.08535739070090215, 0.09784871616932686, 0.08119361554476058, 0.09507286606523248]",second,TA
ALPHAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2782789729354615, 0.20541290770298404, 0.1054823039555864, 0.10340041637751561, 0.08258154059680778, 0.08188757807078417, 0.06037473976405274, 0.04441360166551006, 0.03816793893129771]",first,TA
ALPHAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12144344205412907, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.08188757807078417]",second,TA
ALPHAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.28383067314365024, 0.17557251908396945, 0.1304649548924358, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463, 0.055517002081887576, 0.062456627342123525, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11172796668979876, 0.11034004163775156, 0.1193615544760583, 0.11172796668979876, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.29117442668519805, 0.1813759555246699, 0.11813759555246699, 0.09728978457261987, 0.08339124391938846, 0.06810284920083391, 0.056289089645587216, 0.0660180681028492, 0.03822098679638638]",first,TA
ALPHAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11049339819318972, 0.1202223766504517, 0.10493398193189715, 0.10076441973592773, 0.11188325225851285, 0.08756080611535788, 0.08756080611535788, 0.0965948575399583, 0.09034051424600417, 0.08964558721334259]",second,TA
ALPHAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29559748427672955, 0.17819706498951782, 0.143256464011181, 0.10552061495457722, 0.0726764500349406, 0.06219426974143955, 0.05380852550663871, 0.05450733752620545, 0.03424178895877009]",first,TA
ALPHAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1278825995807128, 0.11180992313067785, 0.1111111111111111, 0.10482180293501048, 0.08385744234800839, 0.09224318658280922, 0.08874912648497554, 0.09084556254367575, 0.0880503144654088, 0.10062893081761007]",second,TA
ALPHAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30090340514246006, 0.1862404447533009, 0.13064628214037527, 0.0965948575399583, 0.07227241139680333, 0.07157748436414177, 0.06184850590687978, 0.03891591382904795, 0.04100069492703266]",first,TA
ALPHAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.103544127866574, 0.11535788742182071, 0.11674774148714386, 0.113273106323836, 0.11257817929117443, 0.09589993050729674, 0.0917303683113273, 0.08200138985406533, 0.08756080611535788, 0.08130646282140375]",second,TA
ALPHAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3076388888888889, 0.17291666666666666, 0.12777777777777777, 0.10972222222222222, 0.07430555555555556, 0.07013888888888889, 0.05694444444444444, 0.04722222222222222, 0.03333333333333333]",first,TA
ALPHAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11388888888888889, 0.11458333333333333, 0.10972222222222222, 0.10972222222222222, 0.09513888888888888, 0.09722222222222222, 0.09027777777777778, 0.09652777777777778, 0.08194444444444444, 0.09097222222222222]",second,TA
ALPHAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.29354614850798055, 0.1554476058292852, 0.13879250520471895, 0.09299097848716169, 0.07356002775850104, 0.07009021512838307, 0.06384455239417071, 0.07147814018043026, 0.040249826509368494]",first,TA
ALPHAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1339347675225538, 0.11658570437196392, 0.10617626648161, 0.10964607911172797, 0.10062456627342123, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662, 0.08466342817487855, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3289382373351839, 0.1582234559333796, 0.1193615544760583, 0.0936849410131853, 0.0791117279666898, 0.06384455239417071, 0.05829285218598196, 0.04580152671755725, 0.0527411519777932]",first,TA
ALPHAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12838306731436502, 0.11589174184594032, 0.12491325468424705, 0.10687022900763359, 0.10825815405968078, 0.09090909090909091, 0.09437890353920889, 0.08049965301873699, 0.07633587786259542, 0.07356002775850104]",second,TA
ALPHAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29562803608605137, 0.16863289382373353, 0.1193615544760583, 0.11103400416377515, 0.0777238029146426, 0.06453851492019431, 0.0652324774462179, 0.04996530187369882, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11450381679389313, 0.11727966689798751, 0.11242192921582235, 0.10340041637751561, 0.0916030534351145, 0.1054823039555864, 0.09784871616932686, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3011797362942401, 0.1707147814018043, 0.1179736294240111, 0.10131852879944483, 0.08743927827897294, 0.07564191533657183, 0.048577376821651634, 0.05343511450381679, 0.04371963913948647]",first,TA
ALPHAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1297709923664122, 0.1040943789035392, 0.12144344205412907, 0.09021512838306732, 0.10895211658570438, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.0791117279666898, 0.06800832755031229]",second,TA
ALPHAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.29424011103400416, 0.20194309507286606, 0.10756419153365718, 0.10687022900763359, 0.08535739070090215, 0.06731436502428868, 0.05065926439972242, 0.0395558639833449, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1193615544760583, 0.1054823039555864, 0.11589174184594032, 0.10270645385149202, 0.08882720333102012, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.08535739070090215]",second,TA
ALPHAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.28442280945758, 0.19401947148817802, 0.13282336578581364, 0.09596662030598054, 0.08275382475660639, 0.0674547983310153, 0.05146036161335188, 0.045201668984700974, 0.0458970792767733]",first,TA
ALPHAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12030598052851182, 0.12656467315716272, 0.10848400556328233, 0.11196105702364395, 0.10013908205841446, 0.09109874826147427, 0.08762169680111266, 0.08831710709318498, 0.07649513212795549, 0.0890125173852573]",second,TA
ALPHAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.26578764746703676, 0.19153365718251214, 0.12144344205412907, 0.09646079111727966, 0.08049965301873699, 0.07564191533657183, 0.05690492713393477, 0.05829285218598196, 0.05343511450381679]",first,TA
ALPHAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13462873004857737, 0.12144344205412907, 0.09576682859125607, 0.11519777931991672, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381, 0.08813324080499653, 0.0784177654406662]",second,TA
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.27672955974842767, 0.18238993710691823, 0.12159329140461216, 0.10761705101327743, 0.08665269042627533, 0.06359189378057302, 0.07197763801537387, 0.04262753319357093, 0.04682040531097135]",first,TA
ALPHAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1264849755415793, 0.10272536687631027, 0.10062893081761007, 0.11180992313067785, 0.10621942697414395, 0.09503843466107617, 0.09503843466107617, 0.08245981830887492, 0.07826694619147449, 0.1013277428371768]",second,TA
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2797494780793319, 0.17397355601948503, 0.12734864300626306, 0.09046624913013222, 0.08281141266527488, 0.08002783576896312, 0.055671537926235214, 0.05775922059846903, 0.05219206680584551]",first,TA
ALPHAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1266527487821851, 0.10438413361169102, 0.11064718162839249, 0.09603340292275574, 0.09742519137091162, 0.09951287404314545, 0.09394572025052192, 0.09324982602644398, 0.0953375086986778, 0.08281141266527488]",second,TA
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2900976290097629, 0.17642956764295675, 0.12343096234309624, 0.09623430962343096, 0.08926080892608089, 0.06903765690376569, 0.06415620641562064, 0.04741980474198047, 0.043933054393305436]",first,TA
ALPHAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11854951185495119, 0.10599721059972106, 0.1101813110181311, 0.11227336122733612, 0.10251046025104603, 0.08786610878661087, 0.09902370990237098, 0.08926080892608089, 0.08856345885634588, 0.08577405857740586]",second,TA
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29553508150248053, 0.18922749822820695, 0.111268603827073, 0.09780297661233169, 0.08291991495393337, 0.060240963855421686, 0.058114812189936214, 0.05315379163713678, 0.0517363571934798]",first,TA
ALPHAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12331679659815734, 0.11410347271438696, 0.10205527994330262, 0.09355067328136074, 0.0885896527285613, 0.10063784549964565, 0.09071580439404678, 0.10205527994330262, 0.09000708717221828, 0.09496810772501772]",second,TA
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.29791666666666666, 0.16527777777777777, 0.11805555555555555, 0.10486111111111111, 0.08402777777777778, 0.0763888888888889, 0.059027777777777776, 0.04583333333333333, 0.04861111111111111]",first,TA
ALPHAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12083333333333333, 0.11458333333333333, 0.09444444444444444, 0.11527777777777778, 0.09513888888888888, 0.08333333333333333, 0.1, 0.09583333333333334, 0.08819444444444445, 0.09236111111111112]",second,TA
ALPHAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30313588850174217, 0.178397212543554, 0.11777003484320557, 0.11219512195121951, 0.08571428571428572, 0.05714285714285714, 0.06202090592334495, 0.04111498257839721, 0.04250871080139373]",first,TA
