symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.0936849410131853, 0.11034004163775156, 0.10687022900763359, 0.10478834142956281, 0.11519777931991672, 0.09437890353920889, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012]",second,TA
CAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.29493407356002777, 0.20680083275503122, 0.12213740458015267, 0.09507286606523248, 0.08188757807078417, 0.05898681471200555, 0.05968077723802915, 0.04580152671755725, 0.03469812630117974]",first,TA
CAKEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.10201249132546843, 0.07633587786259542]",second,TA
CAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3178348369188064, 0.20194309507286606, 0.1179736294240111, 0.10270645385149202, 0.05898681471200555, 0.055517002081887576, 0.05343511450381679, 0.05759888965995836, 0.034004163775156145]",first,TA
CAKEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11242192921582235, 0.12352532963219987, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898]",second,TA
CAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3289382373351839, 0.17834836918806385, 0.11866759195003469, 0.09437890353920889, 0.07564191533657183, 0.062456627342123525, 0.04580152671755725, 0.04510756419153366, 0.05065926439972242]",first,TA
CAKEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12352532963219987, 0.10756419153365718, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.08466342817487855, 0.0922970159611381, 0.09299097848716169, 0.09784871616932686]",second,TA
CAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2997918112421929, 0.17279666897987508, 0.1450381679389313, 0.08466342817487855, 0.07564191533657183, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882, 0.04996530187369882]",first,TA
CAKEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.15058986814712005, 0.09923664122137404, 0.1040943789035392, 0.08258154059680778, 0.08327550312283137, 0.09993060374739764, 0.08396946564885496, 0.10964607911172797, 0.08396946564885496, 0.10270645385149202]",second,TA
CAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2782789729354615, 0.19986120749479527, 0.131852879944483, 0.09507286606523248, 0.0784177654406662, 0.056210964607911175, 0.056210964607911175, 0.05343511450381679, 0.05065926439972242]",first,TA
CAKEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12213740458015267, 0.11727966689798751, 0.10895211658570438, 0.09576682859125607, 0.09021512838306732, 0.10340041637751561, 0.10617626648161, 0.08743927827897294, 0.07356002775850104, 0.09507286606523248]",second,TA
CAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3025676613462873, 0.21165857043719638, 0.13601665510062458, 0.08952116585704371, 0.07217210270645386, 0.06453851492019431, 0.04718945176960444, 0.03608605135322693, 0.040249826509368494]",first,TA
CAKEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.1179736294240111, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.0936849410131853, 0.0798056904927134]",second,TA
CAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.29909784871616935, 0.21512838306731435, 0.1325468424705066, 0.09299097848716169, 0.06453851492019431, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.03678001387925052]",first,TA
CAKEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12907702984038863, 0.1311589174184594, 0.11103400416377515, 0.09090909090909091, 0.08466342817487855, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.09299097848716169, 0.09299097848716169]",second,TA
CAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2782789729354615, 0.19361554476058293, 0.1443442054129077, 0.11172796668979876, 0.0791117279666898, 0.05898681471200555, 0.05135322692574601, 0.04233171408743928, 0.040249826509368494]",first,TA
CAKEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12630117973629423, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294]",second,TA
CAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.31158917418459403, 0.18043025676613464, 0.11450381679389313, 0.09576682859125607, 0.08327550312283137, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.04302567661346287]",first,TA
CAKEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10478834142956281, 0.11727966689798751, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058, 0.08119361554476058]",second,TA
CAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2768910478834143, 0.15405968077723803, 0.16308119361554477, 0.09715475364330327, 0.0922970159611381, 0.06939625260235947, 0.05343511450381679, 0.05135322692574601, 0.04233171408743928]",first,TA
CAKEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12838306731436502, 0.09993060374739764, 0.08743927827897294, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.10131852879944483]",second,TA
CAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.28938237335183903, 0.20471894517696043, 0.1450381679389313, 0.0798056904927134, 0.07564191533657183, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725, 0.047883414295628035]",first,TA
CAKEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10062456627342123, 0.10340041637751561, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653]",second,TA
CAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.28591256072172105, 0.17973629424011103, 0.13601665510062458, 0.10478834142956281, 0.07356002775850104, 0.07425399028452463, 0.05065926439972242, 0.04996530187369882, 0.04510756419153366]",first,TA
CAKEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1304649548924358, 0.11242192921582235, 0.1040943789035392, 0.11380985426786953, 0.08466342817487855, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855, 0.09854267869535045, 0.07286606523247745]",second,TA
CAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3039555863983345, 0.1991672449687717, 0.12352532963219987, 0.09507286606523248, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444, 0.03747397640527411]",first,TA
CAKEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.10825815405968078, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.0791117279666898, 0.09090909090909091]",second,TA
CAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30811936155447606, 0.17973629424011103, 0.13740458015267176, 0.09715475364330327, 0.0777238029146426, 0.056210964607911175, 0.05065926439972242, 0.04996530187369882, 0.04302567661346287]",first,TA
CAKEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11242192921582235, 0.11866759195003469, 0.09715475364330327, 0.09854267869535045, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.09437890353920889, 0.1054823039555864, 0.08535739070090215]",second,TA
CAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3102012491325468, 0.20263705759888967, 0.12283136710617627, 0.08119361554476058, 0.07078417765440666, 0.05759888965995836, 0.054823039555863984, 0.05135322692574601, 0.048577376821651634]",first,TA
CAKEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12491325468424705, 0.12074947952810548, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.11034004163775156, 0.08952116585704371, 0.0791117279666898, 0.09784871616932686, 0.09299097848716169]",second,TA
CAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.29840388619014574, 0.20541290770298404, 0.12907702984038863, 0.09021512838306732, 0.08466342817487855, 0.05412907702984039, 0.055517002081887576, 0.040249826509368494, 0.04233171408743928]",first,TA
CAKEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11242192921582235, 0.12838306731436502, 0.10825815405968078, 0.11866759195003469, 0.11242192921582235, 0.08258154059680778, 0.09576682859125607, 0.08396946564885496, 0.08396946564885496, 0.07356002775850104]",second,TA
CAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29354614850798055, 0.17696044413601666, 0.1304649548924358, 0.11172796668979876, 0.0777238029146426, 0.07147814018043026, 0.05065926439972242, 0.04510756419153366, 0.04233171408743928]",first,TA
CAKEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.0922970159611381, 0.08049965301873699]",second,TA
CAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2749786507258753, 0.20666097352690008, 0.14005123825789922, 0.10589239965841162, 0.06746370623398805, 0.06831767719897523, 0.053800170794193, 0.04013663535439795, 0.04269854824935952]",first,TA
CAKEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11272416737830913, 0.10247651579846286, 0.0990606319385141, 0.09991460290350128, 0.10418445772843724, 0.09479077711357814, 0.09735269000853972, 0.10247651579846286, 0.10930828351836037, 0.07771135781383433]",second,TA
CAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29354614850798055, 0.18181818181818182, 0.12352532963219987, 0.11450381679389313, 0.08327550312283137, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366, 0.04510756419153366]",first,TA
CAKEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12630117973629423, 0.12699514226231784, 0.1179736294240111, 0.10825815405968078, 0.09784871616932686, 0.08743927827897294, 0.08813324080499653, 0.08605135322692574, 0.08049965301873699, 0.08049965301873699]",second,TA
CAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3435114503816794, 0.18043025676613464, 0.12699514226231784, 0.08327550312283137, 0.07147814018043026, 0.05412907702984039, 0.0520471894517696, 0.04233171408743928, 0.04580152671755725]",first,TA
CAKEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12838306731436502, 0.1040943789035392, 0.10617626648161, 0.11311589174184594, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.07494795281054822]",second,TA
CAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29770992366412213, 0.16863289382373353, 0.1443442054129077, 0.09437890353920889, 0.08535739070090215, 0.06384455239417071, 0.05065926439972242, 0.04371963913948647, 0.05135322692574601]",first,TA
CAKEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1297709923664122, 0.11727966689798751, 0.09993060374739764, 0.1040943789035392, 0.10687022900763359, 0.08535739070090215, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",second,TA
CAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.28313671061762663, 0.1568355308813324, 0.12768910478834142, 0.11172796668979876, 0.08743927827897294, 0.07494795281054822, 0.06176266481609993, 0.0520471894517696, 0.04441360166551006]",first,TA
CAKEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12699514226231784, 0.11034004163775156, 0.11589174184594032, 0.09437890353920889, 0.09437890353920889, 0.09090909090909091, 0.09646079111727966, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653]",second,TA
CAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.25676613462873005, 0.1568355308813324, 0.1304649548924358, 0.0922970159611381, 0.10270645385149202, 0.08535739070090215, 0.07286606523247745, 0.05690492713393477, 0.04580152671755725]",first,TA
CAKEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1179736294240111, 0.09507286606523248, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.09021512838306732, 0.1054823039555864, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145]",second,TA
CAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.26995142262317834, 0.17834836918806385, 0.14920194309507287, 0.11103400416377515, 0.0784177654406662, 0.07147814018043026, 0.049271339347675226, 0.04718945176960444, 0.04510756419153366]",first,TA
CAKEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10964607911172797, 0.10617626648161, 0.11727966689798751, 0.09784871616932686, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966, 0.09646079111727966]",second,TA
CAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2997918112421929, 0.1714087439278279, 0.15128383067314366, 0.09854267869535045, 0.08188757807078417, 0.062456627342123525, 0.05343511450381679, 0.0395558639833449, 0.041637751561415685]",first,TA
CAKEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12074947952810548, 0.10617626648161, 0.12005551700208189, 0.11103400416377515, 0.09784871616932686, 0.10478834142956281, 0.09299097848716169, 0.08396946564885496, 0.0777238029146426, 0.08466342817487855]",second,TA
CAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3046495489243581, 0.20402498265093685, 0.12074947952810548, 0.08327550312283137, 0.08396946564885496, 0.06315058986814712, 0.05412907702984039, 0.048577376821651634, 0.03747397640527411]",first,TA
CAKEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327]",second,TA
CAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.28521859819569745, 0.17834836918806385, 0.13601665510062458, 0.10340041637751561, 0.07425399028452463, 0.07147814018043026, 0.061068702290076333, 0.040249826509368494, 0.04996530187369882]",first,TA
CAKEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.08396946564885496, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08743927827897294]",second,TA
CAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3025676613462873, 0.16030534351145037, 0.13740458015267176, 0.1040943789035392, 0.08813324080499653, 0.055517002081887576, 0.048577376821651634, 0.05690492713393477, 0.046495489243580844]",first,TA
CAKEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1179736294240111, 0.1311589174184594, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.10201249132546843, 0.10201249132546843, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",second,TA
CAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2546842470506593, 0.18043025676613464, 0.14018043025676613, 0.11172796668979876, 0.0936849410131853, 0.08535739070090215, 0.0527411519777932, 0.04580152671755725, 0.03539208882720333]",first,TA
CAKEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13809854267869534, 0.11727966689798751, 0.11380985426786953, 0.10964607911172797, 0.09507286606523248, 0.09021512838306732, 0.08466342817487855, 0.0798056904927134, 0.0916030534351145, 0.0798056904927134]",second,TA
CAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29354614850798055, 0.1825121443442054, 0.12630117973629423, 0.09715475364330327, 0.07009021512838307, 0.08119361554476058, 0.06453851492019431, 0.04718945176960444, 0.03747397640527411]",first,TA
CAKEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11380985426786953, 0.1179736294240111, 0.11034004163775156, 0.1054823039555864, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058, 0.0791117279666898]",second,TA
CAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28521859819569745, 0.16655100624566274, 0.12352532963219987, 0.09646079111727966, 0.10201249132546843, 0.06315058986814712, 0.0652324774462179, 0.04233171408743928, 0.055517002081887576]",first,TA
CAKEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10270645385149202, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.09507286606523248, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215]",second,TA
CAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2609299097848716, 0.18043025676613464, 0.1443442054129077, 0.11519777931991672, 0.08466342817487855, 0.07286606523247745, 0.055517002081887576, 0.0520471894517696, 0.034004163775156145]",first,TA
CAKEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11172796668979876, 0.09715475364330327, 0.11866759195003469, 0.09715475364330327, 0.10756419153365718, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371]",second,TA
CAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3046495489243581, 0.18875780707841777, 0.14087439278278974, 0.08466342817487855, 0.07633587786259542, 0.05829285218598196, 0.05412907702984039, 0.047883414295628035, 0.04441360166551006]",first,TA
CAKEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12074947952810548, 0.10062456627342123, 0.09437890353920889, 0.10201249132546843, 0.11034004163775156, 0.10062456627342123, 0.09993060374739764, 0.08119361554476058, 0.10131852879944483, 0.08882720333102012]",second,TA
CAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3199167244968772, 0.16446911866759195, 0.12838306731436502, 0.09646079111727966, 0.06731436502428868, 0.0659264399722415, 0.05968077723802915, 0.04996530187369882, 0.047883414295628035]",first,TA
CAKEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12491325468424705, 0.11450381679389313, 0.10270645385149202, 0.10062456627342123, 0.1179736294240111, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574, 0.09090909090909091, 0.0798056904927134]",second,TA
CAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.27966689798750866, 0.17834836918806385, 0.12699514226231784, 0.10756419153365718, 0.0916030534351145, 0.06800832755031229, 0.047883414295628035, 0.05135322692574601, 0.048577376821651634]",first,TA
CAKEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12630117973629423, 0.11034004163775156, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371]",second,TA
CAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2727272727272727, 0.16446911866759195, 0.14018043025676613, 0.1040943789035392, 0.08605135322692574, 0.0784177654406662, 0.06315058986814712, 0.0527411519777932, 0.03816793893129771]",first,TA
CAKEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10825815405968078, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.0784177654406662, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012]",second,TA
CAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2824427480916031, 0.1707147814018043, 0.14087439278278974, 0.10131852879944483, 0.08049965301873699, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",first,TA
CAKEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11034004163775156, 0.12768910478834142, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.08466342817487855, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778]",second,TA
CAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28383067314365024, 0.18667591950034698, 0.11380985426786953, 0.0936849410131853, 0.08466342817487855, 0.07009021512838307, 0.07078417765440666, 0.05065926439972242, 0.04580152671755725]",first,TA
CAKEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11727966689798751, 0.08813324080499653, 0.10201249132546843, 0.10687022900763359, 0.08674531575294935, 0.08327550312283137, 0.10340041637751561, 0.08466342817487855]",second,TA
CAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2734212352532963, 0.1873698820263706, 0.1443442054129077, 0.11242192921582235, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.04371963913948647, 0.040249826509368494]",first,TA
CAKEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12213740458015267, 0.10687022900763359, 0.12074947952810548, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012]",second,TA
CAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3102012491325468, 0.1839000693962526, 0.12630117973629423, 0.09507286606523248, 0.07078417765440666, 0.06870229007633588, 0.05412907702984039, 0.046495489243580844, 0.04441360166551006]",first,TA
CAKEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.10201249132546843, 0.10756419153365718, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542, 0.08258154059680778]",second,TA
CAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3025676613462873, 0.1734906315058987, 0.1304649548924358, 0.09437890353920889, 0.08535739070090215, 0.061068702290076333, 0.048577376821651634, 0.062456627342123525, 0.041637751561415685]",first,TA
CAKEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10617626648161, 0.12005551700208189, 0.12907702984038863, 0.11172796668979876, 0.08535739070090215, 0.09784871616932686, 0.0936849410131853, 0.08535739070090215, 0.08327550312283137, 0.08743927827897294]",second,TA
CAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2748091603053435, 0.1596113809854268, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.07217210270645386, 0.0652324774462179, 0.06037473976405274, 0.046495489243580844]",first,TA
CAKEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10687022900763359, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.09576682859125607, 0.0916030534351145, 0.08327550312283137, 0.08327550312283137]",second,TA
CAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3025676613462873, 0.16655100624566274, 0.12560721721027066, 0.10131852879944483, 0.07702984038861901, 0.06453851492019431, 0.06315058986814712, 0.06037473976405274, 0.0388619014573213]",first,TA
CAKEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12283136710617627, 0.10687022900763359, 0.10687022900763359, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.08674531575294935, 0.09646079111727966, 0.08952116585704371, 0.08119361554476058]",second,TA
CAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32685634975711314, 0.12838306731436502, 0.11519777931991672, 0.11172796668979876, 0.0798056904927134, 0.06662040249826509, 0.05968077723802915, 0.061068702290076333, 0.05065926439972242]",first,TA
CAKEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11450381679389313, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.1054823039555864, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898]",second,TA
CAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3053435114503817, 0.18112421929215822, 0.12491325468424705, 0.10201249132546843, 0.07356002775850104, 0.06037473976405274, 0.07494795281054822, 0.041637751561415685, 0.03608605135322693]",first,TA
CAKEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12699514226231784, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.1054823039555864, 0.08396946564885496, 0.0936849410131853, 0.08743927827897294]",second,TA
CAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31297709923664124, 0.18181818181818182, 0.12838306731436502, 0.0922970159611381, 0.06315058986814712, 0.06384455239417071, 0.048577376821651634, 0.055517002081887576, 0.05343511450381679]",first,TA
CAKEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417]",second,TA
CAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2817487855655795, 0.1845940319222762, 0.12352532963219987, 0.0916030534351145, 0.08119361554476058, 0.06939625260235947, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242]",first,TA
CAKEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12283136710617627, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.11658570437196392, 0.09854267869535045, 0.09437890353920889, 0.08119361554476058, 0.08396946564885496, 0.0936849410131853]",second,TA
CAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2907702984038862, 0.1825121443442054, 0.1311589174184594, 0.09784871616932686, 0.08049965301873699, 0.06731436502428868, 0.054823039555863984, 0.04510756419153366, 0.04996530187369882]",first,TA
CAKEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12213740458015267, 0.11103400416377515, 0.09923664122137404, 0.11727966689798751, 0.11311589174184594, 0.09021512838306732, 0.09993060374739764, 0.08119361554476058, 0.08188757807078417, 0.08396946564885496]",second,TA
CAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.30950728660652327, 0.16516308119361556, 0.12283136710617627, 0.1054823039555864, 0.0659264399722415, 0.06384455239417071, 0.062456627342123525, 0.062456627342123525, 0.04233171408743928]",first,TA
CAKEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11172796668979876, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.11034004163775156, 0.09021512838306732, 0.08813324080499653, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134]",second,TA
CAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2789729354614851, 0.17279666897987508, 0.12630117973629423, 0.0922970159611381, 0.08188757807078417, 0.06939625260235947, 0.07494795281054822, 0.05759888965995836, 0.04580152671755725]",first,TA
CAKEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10270645385149202, 0.12491325468424705, 0.11658570437196392, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08535739070090215, 0.08188757807078417, 0.09299097848716169]",second,TA
CAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3053435114503817, 0.1693268563497571, 0.11727966689798751, 0.09923664122137404, 0.08952116585704371, 0.0659264399722415, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",first,TA
CAKEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10895211658570438, 0.09715475364330327, 0.0936849410131853, 0.10270645385149202, 0.0791117279666898, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012]",second,TA
CAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30673143650242884, 0.16377515614156835, 0.15128383067314366, 0.09437890353920889, 0.0798056904927134, 0.07217210270645386, 0.05135322692574601, 0.04302567661346287, 0.03747397640527411]",first,TA
CAKEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1325468424705066, 0.10617626648161, 0.11727966689798751, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.0916030534351145, 0.0798056904927134, 0.0791117279666898]",second,TA
