symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30195080576759964, 0.1823579304495335, 0.12298558100084818, 0.09499575911789652, 0.0737913486005089, 0.07463952502120441, 0.04834605597964377, 0.05004240882103478, 0.05089058524173028]",first,TA
FIOUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11959287531806616, 0.11789652247667515, 0.11535199321458864, 0.0916030534351145, 0.09329940627650551, 0.089058524173028, 0.08481764206955046, 0.09923664122137404, 0.08736217133163698, 0.10178117048346055]",second,TA
FIOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3404255319148936, 0.14893617021276595, 0.1396854764107308, 0.0786308973172988, 0.07215541165587419, 0.0666049953746531, 0.05550416281221091, 0.05272895467160037, 0.045328399629972246]",first,TA
FIOUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13598519888991675, 0.11285846438482887, 0.08973172987974098, 0.09898242368177614, 0.11840888066604996, 0.11748381128584644, 0.07955596669750231, 0.08048103607770583, 0.06105457909343201, 0.10545790934320073]",second,TA
FIOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32728842832469773, 0.17271157167530224, 0.11658031088082901, 0.11312607944732297, 0.09067357512953368, 0.04404145077720207, 0.04317789291882556, 0.05181347150259067, 0.04058721934369603]",first,TA
FIOUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13471502590673576, 0.1079447322970639, 0.09930915371329879, 0.11053540587219343, 0.10276338514680483, 0.09067357512953368, 0.08981001727115717, 0.08203799654576857, 0.08031088082901554, 0.10189982728842832]",second,TA
FIOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3430034129692833, 0.16382252559726962, 0.1083617747440273, 0.10921501706484642, 0.07764505119453925, 0.05802047781569966, 0.04778156996587031, 0.04010238907849829, 0.05204778156996587]",first,TA
FIOUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13395904436860068, 0.11604095563139932, 0.11006825938566553, 0.11262798634812286, 0.0878839590443686, 0.09556313993174062, 0.07849829351535836, 0.08617747440273038, 0.07849829351535836, 0.10068259385665529]",second,TA
FIOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3280127693535515, 0.17956903431763768, 0.10295291300877893, 0.10295291300877893, 0.06624102154828412, 0.06783719074221868, 0.06544293695131684, 0.041500399042298484, 0.04549082202713488]",first,TA
FIOUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1300877893056664, 0.10454908220271349, 0.11731843575418995, 0.09736632083000799, 0.09497206703910614, 0.09497206703910614, 0.09577015163607343, 0.0782122905027933, 0.08858739026336791, 0.09816440542697526]",second,TA
FIOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30703125, 0.19921875, 0.10859375, 0.10234375, 0.08203125, 0.06484375, 0.05078125, 0.034375, 0.05078125]",first,TA
FIOUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.14921875, 0.10546875, 0.1125, 0.09140625, 0.090625, 0.08203125, 0.09609375, 0.08046875, 0.07734375, 0.11484375]",second,TA
FIOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.30431244914564687, 0.1594792514239219, 0.12449145646867373, 0.08787632221318145, 0.09438567941415785, 0.07241659886086249, 0.061838893409275834, 0.043124491456468676, 0.05207485760781123]",first,TA
FIOUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12449145646867373, 0.09601301871440195, 0.12449145646867373, 0.0838079739625712, 0.07567127746135069, 0.0984540276647681, 0.0935720097640358, 0.10089503661513426, 0.09601301871440195, 0.10659072416598861]",second,TA
FIOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32021466905187834, 0.1708407871198569, 0.129695885509839, 0.09660107334525939, 0.06708407871198568, 0.06618962432915922, 0.04740608228980322, 0.04025044722719141, 0.061717352415026835]",first,TA
FIOUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13327370304114491, 0.12075134168157424, 0.09928443649373882, 0.08944543828264759, 0.09481216457960644, 0.10912343470483005, 0.07602862254025045, 0.08407871198568873, 0.08944543828264759, 0.1037567084078712]",second,TA
FIOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.30494505494505497, 0.16941391941391942, 0.13003663003663005, 0.10073260073260074, 0.08516483516483517, 0.05860805860805861, 0.05952380952380952, 0.04395604395604396, 0.047619047619047616]",first,TA
FIOUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12728937728937728, 0.09798534798534798, 0.11355311355311355, 0.0989010989010989, 0.10073260073260074, 0.08516483516483517, 0.08424908424908426, 0.08699633699633699, 0.0989010989010989, 0.10622710622710622]",second,TA
FIOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.30567226890756305, 0.18067226890756302, 0.14600840336134455, 0.09663865546218488, 0.05357142857142857, 0.05567226890756303, 0.0546218487394958, 0.04726890756302521, 0.059873949579831935]",first,TA
FIOUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12605042016806722, 0.09558823529411764, 0.09873949579831932, 0.07457983193277311, 0.10819327731092437, 0.09558823529411764, 0.08088235294117647, 0.11449579831932773, 0.07563025210084033, 0.13025210084033614]",second,TA
FIOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32507149666348906, 0.17349857006673022, 0.11916110581506197, 0.08960915157292659, 0.07340324118207817, 0.0657769304099142, 0.06196377502383222, 0.04957102001906578, 0.04194470924690181]",first,TA
FIOUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12964728312678742, 0.10676835081029552, 0.11820781696854146, 0.09342230695900858, 0.09151572926596759, 0.10104861773117255, 0.08102955195424213, 0.08674928503336511, 0.08579599618684461, 0.10581506196377502]",second,TA
FIOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3313559322033898, 0.1906779661016949, 0.1228813559322034, 0.08220338983050847, 0.07288135593220339, 0.04745762711864407, 0.05423728813559322, 0.04915254237288136, 0.04915254237288136]",first,TA
FIOUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.15169491525423728, 0.1135593220338983, 0.08983050847457627, 0.1, 0.0923728813559322, 0.09915254237288136, 0.08389830508474576, 0.07796610169491526, 0.08644067796610169, 0.10508474576271186]",second,TA
FIOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.324553950722175, 0.18776550552251486, 0.12404418011894647, 0.0875106202209006, 0.08581138487680544, 0.062022090059473234, 0.048428207306711976, 0.033984706881903144, 0.045879354290569246]",first,TA
FIOUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14528462192013594, 0.11045029736618521, 0.11384876805437553, 0.09005947323704333, 0.09430756159728122, 0.09260832625318606, 0.07476635514018691, 0.09005947323704333, 0.08496176720475786, 0.10365335598980459]",second,TA
FIOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2782258064516129, 0.1685483870967742, 0.12338709677419354, 0.11209677419354838, 0.08870967741935484, 0.06854838709677419, 0.06451612903225806, 0.0532258064516129, 0.042741935483870966]",first,TA
FIOUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1435483870967742, 0.12338709677419354, 0.08629032258064516, 0.10161290322580645, 0.10725806451612903, 0.08870967741935484, 0.07983870967741935, 0.06774193548387097, 0.08951612903225807, 0.11209677419354838]",second,TA
FIOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3308270676691729, 0.20394736842105263, 0.12030075187969924, 0.07988721804511278, 0.07236842105263158, 0.05169172932330827, 0.05169172932330827, 0.041353383458646614, 0.047932330827067667]",first,TA
FIOUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13815789473684212, 0.1212406015037594, 0.10902255639097744, 0.09586466165413533, 0.106203007518797, 0.09398496240601503, 0.08270676691729323, 0.08082706766917293, 0.07142857142857142, 0.10056390977443609]",second,TA
FIOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3091353996737357, 0.19249592169657423, 0.1264274061990212, 0.10766721044045677, 0.0766721044045677, 0.05464926590538336, 0.05057096247960848, 0.04567699836867863, 0.0367047308319739]",first,TA
FIOUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1199021207177814, 0.11745513866231648, 0.11827079934747145, 0.08401305057096248, 0.10114192495921696, 0.08564437194127243, 0.08809135399673736, 0.0929853181076672, 0.09053833605220228, 0.10195758564437195]",second,TA
FIOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.33117483811285847, 0.2062904717853839, 0.11008325624421832, 0.0841813135985199, 0.06938020351526364, 0.05550416281221091, 0.043478260869565216, 0.04810360777058279, 0.05180388529139685]",first,TA
FIOUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13506012950971322, 0.1091581868640148, 0.0971322849213691, 0.09620721554116558, 0.09528214616096208, 0.10638297872340426, 0.07585568917668825, 0.09620721554116558, 0.07400555041628122, 0.1147086031452359]",second,TA
FIOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.336510962821735, 0.16682554814108674, 0.12297426120114395, 0.10581506196377502, 0.08102955195424213, 0.057197330791229746, 0.05147759771210677, 0.042897998093422304, 0.03527168732125834]",first,TA
FIOUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.17349857006673022, 0.10676835081029552, 0.09914204003813155, 0.0886558627264061, 0.0877025738798856, 0.08484270734032412, 0.08484270734032412, 0.07912297426120114, 0.07816968541468065, 0.11725452812202097]",second,TA
FIOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3392568659127625, 0.19951534733441034, 0.09531502423263329, 0.09208400646203554, 0.09208400646203554, 0.05896607431340872, 0.050080775444264945, 0.034733441033925685, 0.03796445880452343]",first,TA
FIOUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.15024232633279483, 0.12116316639741519, 0.1074313408723748, 0.09693053311793215, 0.09369951534733441, 0.10339256865912763, 0.0864297253634895, 0.0791599353796446, 0.06865912762520193, 0.09289176090468497]",second,TA
FIOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3262135922330097, 0.1941747572815534, 0.11747572815533981, 0.09320388349514563, 0.08446601941747572, 0.04951456310679612, 0.037864077669902914, 0.04271844660194175, 0.05436893203883495]",first,TA
FIOUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13495145631067962, 0.12330097087378641, 0.11359223300970873, 0.10485436893203884, 0.0825242718446602, 0.0912621359223301, 0.08349514563106795, 0.07475728155339806, 0.09514563106796116, 0.09611650485436893]",second,TA
FIOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.293558606124604, 0.1805702217529039, 0.1246040126715945, 0.11404435058078141, 0.09398099260823653, 0.04329461457233368, 0.06019007391763464, 0.03907074973600845, 0.050686378035902854]",first,TA
FIOUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1583949313621964, 0.11404435058078141, 0.10137275607180571, 0.09820485744456177, 0.08553326293558607, 0.09398099260823653, 0.06441393875395987, 0.0781414994720169, 0.08236536430834214, 0.1235480464625132]",second,TA
FIOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.33585313174946, 0.18250539956803455, 0.12095032397408208, 0.10475161987041037, 0.07991360691144708, 0.05075593952483801, 0.04859611231101512, 0.03131749460043196, 0.04535637149028078]",first,TA
FIOUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1587473002159827, 0.10907127429805616, 0.10475161987041037, 0.09503239740820735, 0.10259179265658748, 0.09287257019438445, 0.08747300215982722, 0.08423326133909287, 0.07667386609071274, 0.08855291576673865]",second,TA
FIOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31047992164544563, 0.19980411361410383, 0.11459353574926542, 0.09990205680705191, 0.0910871694417238, 0.04995102840352596, 0.04211557296767875, 0.043095004897159644, 0.04897159647404505]",first,TA
FIOUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.16258570029382957, 0.0842311459353575, 0.09500489715964741, 0.09990205680705191, 0.0920666013712047, 0.0940254652301665, 0.08227228207639568, 0.089128305582762, 0.0832517140058766, 0.11753183153770813]",second,TA
FIOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3301526717557252, 0.20610687022900764, 0.10591603053435114, 0.09351145038167939, 0.06870229007633588, 0.05629770992366412, 0.03625954198473282, 0.033396946564885496, 0.06965648854961833]",first,TA
FIOUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.15362595419847327, 0.13072519083969467, 0.08778625954198473, 0.0916030534351145, 0.07729007633587787, 0.08969465648854962, 0.08778625954198473, 0.06965648854961833, 0.09064885496183206, 0.12118320610687022]",second,TA
FIOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31744604316546765, 0.17625899280575538, 0.12589928057553956, 0.11061151079136691, 0.0710431654676259, 0.0539568345323741, 0.05755395683453238, 0.03327338129496403, 0.0539568345323741]",first,TA
FIOUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.15197841726618705, 0.11870503597122302, 0.11151079136690648, 0.09172661870503597, 0.10611510791366907, 0.08453237410071943, 0.07284172661870504, 0.08273381294964029, 0.08633093525179857, 0.09352517985611511]",second,TA
FIOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3220494053064959, 0.19213174748398903, 0.10430009149130832, 0.09149130832570906, 0.07227813357731015, 0.06678865507776761, 0.0484903934126258, 0.0484903934126258, 0.053979871912168347]",first,TA
FIOUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13266239707227814, 0.13083257090576395, 0.1161939615736505, 0.09606587374199452, 0.0969807868252516, 0.09606587374199452, 0.07593778591033852, 0.09240622140896615, 0.07136322049405307, 0.09149130832570906]",second,TA
FIOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31277533039647576, 0.14889867841409693, 0.11189427312775331, 0.0960352422907489, 0.08546255506607929, 0.06960352422907488, 0.06607929515418502, 0.05110132158590308, 0.05814977973568282]",first,TA
FIOUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12070484581497798, 0.11806167400881057, 0.10484581497797357, 0.0881057268722467, 0.1171806167400881, 0.09955947136563877, 0.07665198237885462, 0.09779735682819383, 0.07048458149779736, 0.1066079295154185]",second,TA
FIOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3227969348659004, 0.17337164750957854, 0.1235632183908046, 0.10057471264367816, 0.07279693486590039, 0.06130268199233716, 0.05076628352490421, 0.04118773946360153, 0.05363984674329502]",first,TA
FIOUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12260536398467432, 0.11781609195402298, 0.09195402298850575, 0.09291187739463602, 0.10632183908045977, 0.09961685823754789, 0.09578544061302682, 0.0871647509578544, 0.07375478927203065, 0.11206896551724138]",second,TA
FIOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3120057512580877, 0.18404025880661395, 0.1207764198418404, 0.0905823148813803, 0.08339324227174695, 0.06326383896477354, 0.051042415528396834, 0.04672897196261682, 0.04816678648454349]",first,TA
FIOUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12724658519051044, 0.10711718188353703, 0.11143062544931703, 0.10208483105679367, 0.100647016534867, 0.09345794392523364, 0.09417685118619698, 0.09417685118619698, 0.08267433501078361, 0.08698777857656362]",second,TA
FIOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3210862619808307, 0.2012779552715655, 0.1182108626198083, 0.07587859424920128, 0.07907348242811502, 0.06629392971246006, 0.050319488817891375, 0.038338658146964855, 0.04952076677316294]",first,TA
FIOUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1110223642172524, 0.1253993610223642, 0.1062300319488818, 0.09105431309904154, 0.10463258785942492, 0.10383386581469649, 0.08146964856230032, 0.08865814696485623, 0.09984025559105432, 0.0878594249201278]",second,TA
FIOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.32408874801901744, 0.19968304278922344, 0.11568938193343899, 0.07923930269413629, 0.07923930269413629, 0.06497622820919176, 0.04120443740095087, 0.03645007923930269, 0.059429477020602216]",first,TA
FIOUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.14580031695721077, 0.11410459587955626, 0.10855784469096671, 0.08478605388272584, 0.10221870047543581, 0.09508716323296355, 0.08399366085578447, 0.07369255150554675, 0.09112519809825674, 0.10063391442155309]",second,TA
FIOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3157486423584174, 0.18619084561675717, 0.1256788207913111, 0.10628394103956555, 0.07292474786656322, 0.062063615205585725, 0.04266873545384019, 0.04654771140418929, 0.04189294026377036]",first,TA
FIOUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12800620636152055, 0.11093871217998448, 0.1186966640806827, 0.09464701318851823, 0.09076803723816912, 0.09154383242823895, 0.07990690457719161, 0.07602792862684252, 0.0899922420480993, 0.11947245927075252]",second,TA
FIOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3234836702954899, 0.17729393468118196, 0.12674961119751166, 0.09097978227060653, 0.06531881804043546, 0.06531881804043546, 0.04821150855365474, 0.04665629860031104, 0.05598755832037325]",first,TA
FIOUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12986003110419908, 0.1026438569206843, 0.1321928460342146, 0.08398133748055987, 0.10497667185069985, 0.1026438569206843, 0.08320373250388803, 0.09175738724727839, 0.07231726283048212, 0.09642301710730948]",second,TA
FIOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2984251968503937, 0.1921259842519685, 0.11653543307086614, 0.1, 0.08346456692913386, 0.05196850393700787, 0.05354330708661417, 0.04566929133858268, 0.05826771653543307]",first,TA
FIOUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.13228346456692913, 0.1078740157480315, 0.10078740157480315, 0.1078740157480315, 0.10708661417322834, 0.10236220472440945, 0.06771653543307087, 0.08818897637795275, 0.08031496062992126, 0.10551181102362205]",second,TA
FIOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.34220532319391633, 0.1682509505703422, 0.12072243346007605, 0.08840304182509506, 0.07604562737642585, 0.049429657794676805, 0.039923954372623575, 0.045627376425855515, 0.06939163498098859]",first,TA
FIOUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.15304182509505704, 0.10171102661596958, 0.09220532319391635, 0.08935361216730038, 0.10076045627376426, 0.09505703422053231, 0.08745247148288973, 0.0741444866920152, 0.09125475285171103, 0.1150190114068441]",second,TA
FIOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3125, 0.17842741935483872, 0.12701612903225806, 0.08870967741935484, 0.07459677419354839, 0.06854838709677419, 0.04133064516129032, 0.04032258064516129, 0.06854838709677419]",first,TA
FIOUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14818548387096775, 0.09778225806451613, 0.09274193548387097, 0.0967741935483871, 0.10685483870967742, 0.09778225806451613, 0.08165322580645161, 0.07862903225806452, 0.07560483870967742, 0.12399193548387097]",second,TA
FIOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.288, 0.17745454545454545, 0.12872727272727272, 0.10836363636363637, 0.07854545454545454, 0.07418181818181818, 0.04872727272727273, 0.04727272727272727, 0.04872727272727273]",first,TA
FIOUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13090909090909092, 0.11127272727272727, 0.10109090909090909, 0.11563636363636363, 0.10690909090909091, 0.08945454545454545, 0.0989090909090909, 0.08654545454545455, 0.07345454545454545, 0.08581818181818182]",second,TA
FIOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29666924864446165, 0.2029434546862897, 0.1185127807900852, 0.09604957397366383, 0.08133230054221534, 0.05112316034082107, 0.05809450038729667, 0.041053446940356314, 0.054221533694810226]",first,TA
FIOUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12238574748257165, 0.13090627420604184, 0.10379550735863671, 0.08985282726568551, 0.09527498063516654, 0.08907823392718822, 0.08830364058869093, 0.08907823392718822, 0.09604957397366383, 0.09527498063516654]",second,TA
FIOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3287671232876712, 0.18664383561643835, 0.10702054794520548, 0.08904109589041095, 0.07534246575342465, 0.05393835616438356, 0.0488013698630137, 0.045376712328767124, 0.06506849315068493]",first,TA
FIOUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.14126712328767124, 0.12585616438356165, 0.1053082191780822, 0.0898972602739726, 0.10445205479452055, 0.08904109589041095, 0.09075342465753425, 0.08047945205479452, 0.07448630136986302, 0.09845890410958905]",second,TA
FIOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.32739938080495357, 0.17105263157894737, 0.11145510835913312, 0.09210526315789473, 0.08436532507739938, 0.06269349845201239, 0.04643962848297214, 0.05417956656346749, 0.05030959752321981]",first,TA
FIOUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14473684210526316, 0.11609907120743033, 0.09674922600619196, 0.08591331269349846, 0.10681114551083591, 0.10913312693498452, 0.08281733746130031, 0.08204334365325078, 0.08204334365325078, 0.0936532507739938]",second,TA
FIOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3045202220459952, 0.1823949246629659, 0.12450436161776368, 0.09674861221252974, 0.09278350515463918, 0.05947660586835844, 0.045995241871530534, 0.045995241871530534, 0.047581284694686754]",first,TA
FIOUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.14115781126090404, 0.11498810467882632, 0.08961141950832673, 0.10150674068199841, 0.10309278350515463, 0.1007137192704203, 0.09754163362410785, 0.08009516256938938, 0.07771609833465504, 0.09357652656621729]",second,TA
FIOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3157894736842105, 0.17684210526315788, 0.1256140350877193, 0.08842105263157894, 0.08491228070175438, 0.07438596491228071, 0.04280701754385965, 0.0456140350877193, 0.0456140350877193]",first,TA
FIOUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11578947368421053, 0.10596491228070175, 0.10035087719298245, 0.09894736842105263, 0.10666666666666667, 0.10947368421052632, 0.09333333333333334, 0.0856140350877193, 0.08771929824561403, 0.09614035087719298]",second,TA
FIOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32212666145426117, 0.1532447224394058, 0.10398749022673964, 0.09382329945269742, 0.08678655199374512, 0.06958561376075059, 0.054730258014073496, 0.05707584050039093, 0.058639562157935886]",first,TA
FIOUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13213448006254885, 0.10398749022673964, 0.10086004691164972, 0.09382329945269742, 0.10007818608287725, 0.08600469116497264, 0.09147771696637999, 0.0906958561376075, 0.09538702111024237, 0.1055512118842846]",second,TA
FIOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3240223463687151, 0.16839584996009577, 0.10694333599361533, 0.10454908220271349, 0.07342378292098962, 0.06225059856344772, 0.055865921787709494, 0.0446927374301676, 0.05985634477254589]",first,TA
FIOUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13966480446927373, 0.12210694333599362, 0.09896249002394254, 0.09976057462090981, 0.08858739026336791, 0.09098164405426976, 0.0893854748603352, 0.09177972865123703, 0.0782122905027933, 0.1005586592178771]",second,TA
FIOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3359193173002327, 0.17377812257564004, 0.12024825446082234, 0.09930178432893716, 0.07835531419705198, 0.057408844065166796, 0.0395655546935609, 0.04344453064391001, 0.051978277734678044]",first,TA
FIOUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.13498836307214895, 0.10162916989914662, 0.11171450737005431, 0.10473235065942592, 0.08844065166795965, 0.09852598913886734, 0.09231962761830877, 0.0899922420480993, 0.09387121799844841, 0.08378588052754073]",second,TA
FIOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3205907906168549, 0.15551694178974804, 0.10165073848827107, 0.11902693310165074, 0.07819287576020852, 0.0686359687228497, 0.04691572545612511, 0.059079061685490875, 0.05039096437880104]",first,TA
FIOUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12945264986967853, 0.10512597741094701, 0.10947002606429192, 0.0999131190269331, 0.10338835794960903, 0.09556907037358818, 0.10947002606429192, 0.09383145091225022, 0.0634231103388358, 0.09035621198957429]",second,TA
FIOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3115808823529412, 0.1636029411764706, 0.09283088235294118, 0.11672794117647059, 0.07996323529411764, 0.0661764705882353, 0.05238970588235294, 0.05422794117647059, 0.0625]",first,TA
FIOUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13419117647058823, 0.11397058823529412, 0.10110294117647059, 0.09558823529411764, 0.09375, 0.0900735294117647, 0.09650735294117647, 0.10386029411764706, 0.0661764705882353, 0.10477941176470588]",second,TA
FIOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3166089965397924, 0.16089965397923875, 0.10553633217993079, 0.1185121107266436, 0.08304498269896193, 0.05795847750865052, 0.05190311418685121, 0.054498269896193774, 0.05103806228373702]",first,TA
FIOUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1046712802768166, 0.11937716262975778, 0.10726643598615918, 0.09602076124567474, 0.12197231833910034, 0.09948096885813149, 0.08996539792387544, 0.07958477508650519, 0.07612456747404844, 0.10553633217993079]",second,TA
FIOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3001464128843338, 0.18521229868228403, 0.12079062957540264, 0.10322108345534407, 0.06734992679355783, 0.057833089311859445, 0.0527086383601757, 0.060029282576866766, 0.0527086383601757]",first,TA
FIOUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12225475841874085, 0.12664714494875548, 0.11493411420204978, 0.09443631039531479, 0.0951683748169839, 0.0951683748169839, 0.10175695461200586, 0.09077598828696926, 0.08272327964860908, 0.07613469985358712]",second,TA
FIOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3031988873435327, 0.16620305980528513, 0.1376912378303199, 0.1043115438108484, 0.08553546592489569, 0.05910987482614743, 0.061196105702364396, 0.045201668984700974, 0.037552155771905425]",first,TA
FIOUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1258692628650904, 0.11543810848400557, 0.11196105702364395, 0.1070931849791377, 0.0917941585535466, 0.10013908205841446, 0.08344923504867872, 0.09040333796940195, 0.0952712100139082, 0.07858136300417246]",second,TA
FIOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2924263674614306, 0.16199158485273493, 0.13043478260869565, 0.08625525946704067, 0.08625525946704067, 0.07223001402524544, 0.07152875175315568, 0.06030855539971949, 0.038569424964936885]",first,TA
FIOUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12482468443197756, 0.10659186535764376, 0.11711079943899018, 0.091164095371669, 0.09256661991584852, 0.10799438990182328, 0.09326788218793829, 0.08835904628330996, 0.09186535764375876, 0.08625525946704067]",second,TA
FIOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3125, 0.16340361445783133, 0.11370481927710843, 0.11295180722891567, 0.07756024096385543, 0.06927710843373494, 0.05572289156626506, 0.04819277108433735, 0.046686746987951805]",first,TA
FIOUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1302710843373494, 0.10768072289156627, 0.11822289156626506, 0.10240963855421686, 0.09563253012048192, 0.0858433734939759, 0.08433734939759036, 0.09789156626506024, 0.08358433734939759, 0.09412650602409639]",second,TA
FIOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3335907335907336, 0.17683397683397684, 0.1250965250965251, 0.09266409266409266, 0.07722007722007722, 0.06023166023166023, 0.047876447876447875, 0.0416988416988417, 0.044787644787644784]",first,TA
FIOUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11891891891891893, 0.11042471042471043, 0.10270270270270271, 0.10810810810810811, 0.10656370656370656, 0.09652509652509653, 0.0918918918918919, 0.0833976833976834, 0.09111969111969112, 0.09034749034749034]",second,TA
