symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.28452463566967384, 0.17904233171408743, 0.12768910478834142, 0.10617626648161, 0.09021512838306732, 0.05898681471200555, 0.05759888965995836, 0.05343511450381679, 0.04233171408743928]",first,TA
ROSEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11242192921582235, 0.12074947952810548, 0.11589174184594032, 0.08813324080499653, 0.09993060374739764, 0.10131852879944483, 0.08535739070090215, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371]",second,TA
ROSEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3277661795407098, 0.16910229645093947, 0.11412665274878218, 0.09672929714683368, 0.07028531663187196, 0.06402226861517049, 0.05219206680584551, 0.05358385525400139, 0.05219206680584551]",first,TA
ROSEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.10160055671537926, 0.11551844119693806, 0.10438413361169102, 0.10925539318023661, 0.10020876826722339, 0.10368823938761308, 0.09672929714683368, 0.09672929714683368, 0.0918580375782881, 0.08002783576896312]",second,TA
ROSEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3090277777777778, 0.1798611111111111, 0.10833333333333334, 0.09791666666666667, 0.08125, 0.06180555555555556, 0.06319444444444444, 0.05763888888888889, 0.04097222222222222]",first,TA
ROSEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13402777777777777, 0.12083333333333333, 0.11180555555555556, 0.1, 0.10069444444444445, 0.08402777777777778, 0.09027777777777778, 0.08541666666666667, 0.08541666666666667, 0.0875]",second,TA
ROSEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2738012508686588, 0.18068102849200834, 0.11605281445448228, 0.09103544127866574, 0.08061153578874218, 0.08895066018068103, 0.05698401667824878, 0.06740792216817235, 0.04447533009034051]",first,TA
ROSEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11605281445448228, 0.12369701181375956, 0.11396803335649756, 0.09103544127866574, 0.10215427380125087, 0.11257817929117443, 0.07852675469075747, 0.08617095205003475, 0.08825573314801946, 0.08756080611535788]",second,TA
ROSEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3157162726008345, 0.17663421418636996, 0.11196105702364395, 0.09805285118219749, 0.08970792767732963, 0.06606397774687066, 0.05354659248956885, 0.04102920723226704, 0.04728789986091794]",first,TA
ROSEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1070931849791377, 0.12100139082058414, 0.12517385257301808, 0.11474269819193324, 0.10361613351877608, 0.0890125173852573, 0.08205841446453407, 0.08484005563282336, 0.08205841446453407, 0.09040333796940195]",second,TA
ROSEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3303261623872311, 0.16585704371963914, 0.11658570437196392, 0.09090909090909091, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.05412907702984039, 0.049271339347675226]",first,TA
ROSEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11866759195003469, 0.09299097848716169, 0.09021512838306732, 0.1054823039555864, 0.09021512838306732, 0.08743927827897294, 0.08952116585704371, 0.08535739070090215]",second,TA
ROSEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2954703832752613, 0.16097560975609757, 0.12822299651567945, 0.09547038327526132, 0.089198606271777, 0.06620209059233449, 0.0627177700348432, 0.04878048780487805, 0.0529616724738676]",first,TA
ROSEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11149825783972125, 0.12334494773519164, 0.10871080139372823, 0.10662020905923345, 0.09616724738675958, 0.08013937282229965, 0.08153310104529617, 0.09547038327526132, 0.10522648083623694, 0.09128919860627177]",second,TA
ROSEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3136710617626648, 0.17696044413601666, 0.12907702984038863, 0.08882720333102012, 0.08188757807078417, 0.05759888965995836, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
ROSEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12144344205412907, 0.11866759195003469, 0.11589174184594032, 0.10478834142956281, 0.09923664122137404, 0.10478834142956281, 0.09507286606523248, 0.07286606523247745, 0.07633587786259542, 0.09090909090909091]",second,TA
ROSEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.30952380952380953, 0.18837535014005602, 0.1323529411764706, 0.09803921568627451, 0.07282913165266107, 0.05182072829131653, 0.05672268907563025, 0.047619047619047616, 0.042717086834733894]",first,TA
ROSEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13025210084033614, 0.12675070028011204, 0.10434173669467788, 0.09593837535014006, 0.10364145658263306, 0.1015406162464986, 0.09803921568627451, 0.07983193277310924, 0.07913165266106442, 0.08053221288515407]",second,TA
ROSEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3199167244968772, 0.17279666897987508, 0.1193615544760583, 0.08813324080499653, 0.07286606523247745, 0.07217210270645386, 0.056210964607911175, 0.05343511450381679, 0.04510756419153366]",first,TA
ROSEUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12630117973629423, 0.11866759195003469, 0.11380985426786953, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",second,TA
ROSEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29305555555555557, 0.16805555555555557, 0.1361111111111111, 0.08611111111111111, 0.07430555555555556, 0.0763888888888889, 0.06458333333333334, 0.04652777777777778, 0.05486111111111111]",first,TA
ROSEUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11458333333333333, 0.11180555555555556, 0.10694444444444444, 0.1076388888888889, 0.09375, 0.09722222222222222, 0.09791666666666667, 0.08611111111111111, 0.08888888888888889, 0.09513888888888888]",second,TA
ROSEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.28312412831241285, 0.19246861924686193, 0.11436541143654114, 0.10111576011157601, 0.07601115760111576, 0.06206415620641562, 0.07391910739191074, 0.05509065550906555, 0.04184100418410042]",first,TA
ROSEUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10529986052998605, 0.11576011157601115, 0.10181311018131102, 0.10599721059972106, 0.11366806136680614, 0.09483960948396095, 0.09902370990237098, 0.08158995815899582, 0.10181311018131102, 0.0801952580195258]",second,TA
ROSEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3117154811715481, 0.1708507670850767, 0.12482566248256625, 0.09832635983263599, 0.0794979079497908, 0.06415620641562064, 0.05578800557880056, 0.046722454672245464, 0.04811715481171548]",first,TA
ROSEUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11785216178521618, 0.08716875871687588, 0.12412831241283125, 0.1087866108786611, 0.11645746164574616, 0.10739191073919108, 0.08926080892608089, 0.08368200836820083, 0.08228730822873083, 0.08298465829846582]",second,TA
ROSEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30625, 0.1638888888888889, 0.13819444444444445, 0.08680555555555555, 0.07430555555555556, 0.06597222222222222, 0.05694444444444444, 0.05347222222222222, 0.05416666666666667]",first,TA
ROSEUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1125, 0.11875, 0.11597222222222223, 0.09791666666666667, 0.10208333333333333, 0.07430555555555556, 0.10833333333333334, 0.09444444444444444, 0.0875, 0.08819444444444445]",second,TA
ROSEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30673143650242884, 0.16377515614156835, 0.12768910478834142, 0.08743927827897294, 0.07633587786259542, 0.06870229007633588, 0.04996530187369882, 0.07425399028452463, 0.04510756419153366]",first,TA
ROSEUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12352532963219987, 0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.10062456627342123, 0.08188757807078417, 0.09646079111727966, 0.07009021512838307, 0.08535739070090215]",second,TA
ROSEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30425680390788556, 0.17306350314026517, 0.12421493370551291, 0.08862526168876483, 0.07117934403349616, 0.08164689462665736, 0.05861828332170272, 0.04745289602233078, 0.050942079553384506]",first,TA
ROSEUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11933007676203769, 0.10816468946266573, 0.10816468946266573, 0.12491277041172366, 0.09699930216329379, 0.08862526168876483, 0.09002093510118632, 0.08932309839497557, 0.09211444521981857, 0.08234473133286811]",second,TA
ROSEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29526462395543174, 0.17409470752089137, 0.11838440111420613, 0.10236768802228412, 0.08635097493036212, 0.0807799442896936, 0.05013927576601671, 0.05153203342618384, 0.04108635097493036]",first,TA
ROSEUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11838440111420613, 0.12534818941504178, 0.10863509749303621, 0.11142061281337047, 0.10445682451253482, 0.10236768802228412, 0.08008356545961003, 0.08286908077994429, 0.08774373259052924, 0.0786908077994429]",second,TA
ROSEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3072033898305085, 0.16596045197740114, 0.12005649717514125, 0.09887005649717515, 0.08615819209039548, 0.05861581920903955, 0.054378531073446326, 0.06002824858757062, 0.048728813559322036]",first,TA
ROSEUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1306497175141243, 0.1348870056497175, 0.10875706214689265, 0.1038135593220339, 0.11016949152542373, 0.09392655367231638, 0.08333333333333333, 0.0882768361581921, 0.07274011299435028, 0.07344632768361582]",second,TA
ROSEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30234208658623135, 0.1760113555713272, 0.11284599006387509, 0.10929737402413059, 0.0801987224982257, 0.0695528743789922, 0.05535841022001419, 0.051809794180269694, 0.042583392476934]",first,TA
ROSEUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12207239176721078, 0.10929737402413059, 0.11142654364797729, 0.10290986515259049, 0.09226401703335699, 0.08445706174591909, 0.0965223562810504, 0.1022001419446416, 0.0794889992902768, 0.099361249112846]",second,TA
ROSEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30201809324982604, 0.16423103688239388, 0.1315240083507307, 0.11343075852470424, 0.07933194154488518, 0.061238691718858734, 0.05775922059846903, 0.04523312456506611, 0.04523312456506611]",first,TA
ROSEUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12526096033402923, 0.12038970076548365, 0.11064718162839249, 0.11412665274878218, 0.1057759220598469, 0.08629088378566457, 0.08420320111343076, 0.0918580375782881, 0.07863604732080724, 0.08281141266527488]",second,TA
ROSEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.28430682617874736, 0.1717100633356791, 0.1175228712174525, 0.11893033075299085, 0.08163265306122448, 0.0633356790992259, 0.05348346235045742, 0.05348346235045742, 0.055594651653764954]",first,TA
ROSEUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11189303307529909, 0.1175228712174525, 0.11963406052076003, 0.09359605911330049, 0.10696692470091484, 0.10696692470091484, 0.09500351864883885, 0.0844475721323012, 0.09148486980999296, 0.07248416608022519]",second,TA
ROSEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3136557610241821, 0.16998577524893316, 0.1287339971550498, 0.09601706970128022, 0.07965860597439545, 0.06543385490753911, 0.05832147937411095, 0.044096728307254626, 0.044096728307254626]",first,TA
ROSEUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1287339971550498, 0.1251778093883357, 0.09601706970128022, 0.10455192034139403, 0.09317211948790896, 0.09246088193456614, 0.10597439544807966, 0.0945945945945946, 0.08677098150782361, 0.07254623044096728]",second,TA
ROSEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2865208186309104, 0.17925194071983064, 0.12561750176429076, 0.09456598447424136, 0.07904022582921666, 0.07127734650670431, 0.056457304163726185, 0.05504587155963303, 0.05222300635144672]",first,TA
ROSEUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12914608327452365, 0.12279463655610445, 0.10374029640084687, 0.10021171489061398, 0.0995059985885674, 0.08821453775582216, 0.10303458009880029, 0.08609738884968243, 0.08256880733944955, 0.08468595624558928]",second,TA
ROSEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3058321479374111, 0.16216216216216217, 0.12162162162162163, 0.0945945945945946, 0.0903271692745377, 0.08036984352773827, 0.051920341394025606, 0.04054054054054054, 0.05263157894736842]",first,TA
ROSEUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13655761024182078, 0.112375533428165, 0.10810810810810811, 0.10526315789473684, 0.08819345661450925, 0.08748221906116643, 0.08392603129445235, 0.09886201991465149, 0.10099573257467995, 0.07823613086770982]",second,TA
ROSEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2861150070126227, 0.1767180925666199, 0.11711079943899018, 0.09747545582047686, 0.0820476858345021, 0.06521739130434782, 0.06661991584852735, 0.05399719495091164, 0.0546984572230014]",first,TA
ROSEUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11430575035063113, 0.11991584852734923, 0.1241234221598878, 0.10518934081346423, 0.10098176718092566, 0.09256661991584852, 0.08134642356241234, 0.08274894810659186, 0.09817671809256662, 0.08064516129032258]",second,TA
ROSEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.28451882845188287, 0.19246861924686193, 0.13598326359832635, 0.100418410041841, 0.06485355648535565, 0.06555090655509066, 0.06415620641562064, 0.045327754532775454, 0.046722454672245464]",first,TA
ROSEUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12622036262203626, 0.12203626220362622, 0.10320781032078104, 0.100418410041841, 0.09623430962343096, 0.09832635983263599, 0.09762900976290098, 0.08856345885634588, 0.08158995815899582, 0.08577405857740586]",second,TA
ROSEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29064039408866993, 0.1625615763546798, 0.13159746657283602, 0.11259676284306826, 0.07600281491907107, 0.06826178747361013, 0.04996481351161154, 0.047149894440534836, 0.061224489795918366]",first,TA
ROSEUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11541168191414497, 0.1266713581984518, 0.0992258972554539, 0.10485573539760731, 0.09852216748768473, 0.08866995073891626, 0.09078114004222379, 0.09570724841660802, 0.09711470795214637, 0.08304011259676285]",second,TA
ROSEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.32959326788218796, 0.1640953716690042, 0.12622720897615708, 0.09537166900420757, 0.07573632538569425, 0.056802244039270686, 0.061711079943899017, 0.04838709677419355, 0.04207573632538569]",first,TA
ROSEUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1402524544179523, 0.12131837307152875, 0.10168302945301542, 0.0876577840112202, 0.09817671809256662, 0.0967741935483871, 0.08555399719495091, 0.0876577840112202, 0.09186535764375876, 0.08906030855539972]",second,TA
ROSEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.30090340514246006, 0.15913829047949965, 0.13273106323835998, 0.09937456567060458, 0.08895066018068103, 0.07435719249478805, 0.05906879777623349, 0.04030576789437109, 0.045170257123002086]",first,TA
ROSEUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12856150104239056, 0.11188325225851285, 0.11049339819318972, 0.11744266851980542, 0.10076441973592773, 0.08686587908269632, 0.08339124391938846, 0.10215427380125087, 0.08061153578874218, 0.0778318276580959]",second,TA
ROSEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.2936229852838122, 0.18780658724597057, 0.11843027330063069, 0.102312543798178, 0.07988787666433077, 0.06096706377014716, 0.05886475122634898, 0.0539593552908199, 0.04414856341976174]",first,TA
ROSEUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12263489838822705, 0.11843027330063069, 0.10441485634197617, 0.09110021023125438, 0.08969866853538892, 0.10161177295024527, 0.09880868955851436, 0.0918009810791871, 0.09390329362298529, 0.08759635599159075]",second,TA
ROSEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.30376153300212916, 0.18452803406671398, 0.11071682044002838, 0.10007097232079488, 0.0773598296664301, 0.0631653655074521, 0.07026259758694109, 0.043293115684882894, 0.0468417317246274]",first,TA
ROSEUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1312987934705465, 0.10716820440028389, 0.10290986515259049, 0.10645848119233499, 0.10432931156848829, 0.09723207948899928, 0.085166784953868, 0.08090844570617459, 0.09439318665720368, 0.09013484740951029]",second,TA
ROSEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2868271954674221, 0.18413597733711048, 0.12322946175637393, 0.09135977337110482, 0.08002832861189801, 0.0679886685552408, 0.0708215297450425, 0.051699716713881017, 0.043909348441926344]",first,TA
ROSEUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13526912181303116, 0.10269121813031161, 0.10623229461756374, 0.09277620396600567, 0.1048158640226629, 0.12252124645892351, 0.08498583569405099, 0.07577903682719547, 0.07932011331444759, 0.09560906515580736]",second,TA
ROSEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.28322894919972164, 0.1990257480862909, 0.12874043145441894, 0.0953375086986778, 0.08211551844119694, 0.07028531663187196, 0.04314544189283229, 0.0675017397355602, 0.030619345859429367]",first,TA
ROSEUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.09951287404314545, 0.1057759220598469, 0.10716771050800278, 0.11343075852470424, 0.10160055671537926, 0.10508002783576896, 0.10160055671537926, 0.1057759220598469, 0.08281141266527488, 0.07724425887265135]",second,TA
ROSEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3053435114503817, 0.17002081887578072, 0.12699514226231784, 0.09437890353920889, 0.07217210270645386, 0.07286606523247745, 0.0520471894517696, 0.05829285218598196, 0.047883414295628035]",first,TA
ROSEUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11242192921582235, 0.10825815405968078, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889, 0.0798056904927134]",second,TA
ROSEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2980364656381487, 0.1788218793828892, 0.12482468443197756, 0.10098176718092566, 0.0694249649368864, 0.07152875175315568, 0.05960729312762973, 0.05539971949509116, 0.04137447405329593]",first,TA
ROSEUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11991584852734923, 0.13113604488078542, 0.11570827489481066, 0.091164095371669, 0.09186535764375876, 0.09326788218793829, 0.0876577840112202, 0.09186535764375876, 0.09607293127629733, 0.08134642356241234]",second,TA
ROSEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2782171099928109, 0.18763479511143064, 0.13012221423436376, 0.10639827462257369, 0.06973400431344356, 0.06685837526959022, 0.054636951833213515, 0.06326383896477354, 0.043134435657800146]",first,TA
ROSEUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13012221423436376, 0.11502516175413371, 0.10783608914450037, 0.10496046010064701, 0.10424155283968368, 0.0905823148813803, 0.07692307692307693, 0.0905823148813803, 0.0927390366642703, 0.08698777857656362]",second,TA
ROSEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.30324909747292417, 0.17184115523465704, 0.10902527075812274, 0.08736462093862817, 0.09675090252707581, 0.07509025270758123, 0.05703971119133574, 0.05054151624548736, 0.04909747292418772]",first,TA
ROSEUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11913357400722022, 0.13212996389891696, 0.11407942238267148, 0.11768953068592057, 0.10324909747292418, 0.08447653429602887, 0.07292418772563176, 0.07653429602888087, 0.08086642599277978, 0.09891696750902527]",second,TA
ROSEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3048016701461378, 0.162839248434238, 0.12247738343771747, 0.08629088378566457, 0.09742519137091162, 0.0779401530967293, 0.05010438413361169, 0.054975643702157274, 0.04314544189283229]",first,TA
ROSEUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12943632567849686, 0.11064718162839249, 0.11691022964509394, 0.09603340292275574, 0.10368823938761308, 0.0918580375782881, 0.0953375086986778, 0.09464161447459986, 0.08629088378566457, 0.07515657620041753]",second,TA
ROSEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32590529247910865, 0.1733983286908078, 0.12325905292479108, 0.08286908077994429, 0.08774373259052924, 0.05988857938718663, 0.05153203342618384, 0.056406685236768804, 0.03899721448467967]",first,TA
ROSEUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.133008356545961, 0.10654596100278552, 0.11420612813370473, 0.08147632311977716, 0.10515320334261838, 0.0988857938718663, 0.08426183844011143, 0.08217270194986072, 0.08844011142061281, 0.10584958217270195]",second,TA
ROSEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3035589672016748, 0.17725052337752967, 0.1256106071179344, 0.09699930216329379, 0.08025122121423586, 0.062107466852756456, 0.05373342637822749, 0.04954640614096301, 0.050942079553384506]",first,TA
ROSEUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12002791346824843, 0.11444521981856245, 0.12770411723656663, 0.11165387299371947, 0.09769713886950454, 0.104675505931612, 0.08583391486392185, 0.07117934403349616, 0.09002093510118632, 0.07676203768318214]",second,TA
ROSEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31545961002785516, 0.15807799442896936, 0.13509749303621169, 0.09261838440111421, 0.0786908077994429, 0.05153203342618384, 0.05362116991643454, 0.056406685236768804, 0.0584958217270195]",first,TA
ROSEUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.133008356545961, 0.10933147632311978, 0.10933147632311978, 0.11142061281337047, 0.09261838440111421, 0.10236768802228412, 0.08426183844011143, 0.0967966573816156, 0.0786908077994429, 0.08217270194986072]",second,TA
ROSEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.2914642609299098, 0.16377515614156835, 0.12768910478834142, 0.09923664122137404, 0.08049965301873699, 0.06800832755031229, 0.05412907702984039, 0.06939625260235947, 0.04580152671755725]",first,TA
ROSEUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10687022900763359, 0.10617626648161, 0.10062456627342123, 0.10617626648161, 0.11034004163775156, 0.10478834142956281, 0.1054823039555864, 0.09715475364330327, 0.08535739070090215, 0.07702984038861901]",second,TA
ROSEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.29840388619014574, 0.1839000693962526, 0.13324080499653018, 0.08813324080499653, 0.08258154059680778, 0.05343511450381679, 0.05135322692574601, 0.055517002081887576, 0.05343511450381679]",first,TA
ROSEUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11658570437196392, 0.12699514226231784, 0.08605135322692574, 0.10201249132546843, 0.11103400416377515, 0.0922970159611381, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686]",second,TA
ROSEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3083916083916084, 0.17902097902097902, 0.13356643356643358, 0.08531468531468532, 0.07482517482517483, 0.06993006993006994, 0.05454545454545454, 0.04055944055944056, 0.05384615384615385]",first,TA
ROSEUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14195804195804196, 0.11468531468531469, 0.0944055944055944, 0.1006993006993007, 0.0958041958041958, 0.0993006993006993, 0.0986013986013986, 0.08601398601398601, 0.0951048951048951, 0.07342657342657342]",second,TA
ROSEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.30474198047419804, 0.16317991631799164, 0.11227336122733612, 0.100418410041841, 0.100418410041841, 0.07112970711297072, 0.0502092050209205, 0.04951185495118549, 0.04811715481171548]",first,TA
ROSEUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10948396094839609, 0.11785216178521618, 0.09832635983263599, 0.11715481171548117, 0.11366806136680614, 0.10529986052998605, 0.0794979079497908, 0.08228730822873083, 0.08368200836820083, 0.09274755927475593]",second,TA
ROSEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30292479108635095, 0.16991643454038996, 0.11211699164345404, 0.0905292479108635, 0.07729805013927576, 0.07103064066852367, 0.07033426183844012, 0.05222841225626741, 0.05362116991643454]",first,TA
ROSEUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12604456824512536, 0.11211699164345404, 0.10515320334261838, 0.09192200557103064, 0.10584958217270195, 0.08983286908077995, 0.10445682451253482, 0.08217270194986072, 0.08495821727019498, 0.09749303621169916]",second,TA
ROSEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2984550561797753, 0.1853932584269663, 0.13412921348314608, 0.09620786516853932, 0.07584269662921349, 0.06460674157303371, 0.04564606741573034, 0.05547752808988764, 0.04424157303370786]",first,TA
ROSEUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11657303370786516, 0.12921348314606743, 0.10182584269662921, 0.11235955056179775, 0.10814606741573034, 0.08075842696629214, 0.09199438202247191, 0.08286516853932584, 0.08918539325842696, 0.08707865168539326]",second,TA
ROSEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.25815405968077726, 0.16030534351145037, 0.13462873004857737, 0.10478834142956281, 0.09993060374739764, 0.07217210270645386, 0.06662040249826509, 0.061068702290076333, 0.04233171408743928]",first,TA
ROSEUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10825815405968078, 0.1179736294240111, 0.11311589174184594, 0.11589174184594032, 0.1054823039555864, 0.10201249132546843, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.07564191533657183]",second,TA
ROSEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3108952116585704, 0.1839000693962526, 0.11103400416377515, 0.08952116585704371, 0.07564191533657183, 0.07009021512838307, 0.05343511450381679, 0.05065926439972242, 0.054823039555863984]",first,TA
ROSEUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653, 0.10340041637751561, 0.0922970159611381, 0.07702984038861901]",second,TA
ROSEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.34073560027758504, 0.17487855655794587, 0.11519777931991672, 0.08882720333102012, 0.07633587786259542, 0.0652324774462179, 0.047883414295628035, 0.047883414295628035, 0.04302567661346287]",first,TA
ROSEUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13601665510062458, 0.11450381679389313, 0.12630117973629423, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.09021512838306732, 0.07009021512838307]",second,TA
ROSEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3199167244968772, 0.1970853573907009, 0.1311589174184594, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.04996530187369882, 0.040943789035392086, 0.046495489243580844]",first,TA
ROSEUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12074947952810548, 0.12699514226231784, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.08743927827897294, 0.09021512838306732, 0.0791117279666898]",second,TA
ROSEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.31852879944483, 0.18806384455239417, 0.10825815405968078, 0.09576682859125607, 0.0784177654406662, 0.06037473976405274, 0.05898681471200555, 0.05135322692574601, 0.040249826509368494]",first,TA
ROSEUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.08813324080499653, 0.0916030534351145]",second,TA
ROSEUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2963219986120749, 0.16585704371963914, 0.12699514226231784, 0.10340041637751561, 0.08535739070090215, 0.06870229007633588, 0.0659264399722415, 0.04371963913948647, 0.04371963913948647]",first,TA
