symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13337988826815642, 0.09916201117318436, 0.09217877094972067, 0.11592178770949721, 0.0914804469273743, 0.0935754189944134, 0.09986033519553073, 0.09776536312849161, 0.09497206703910614, 0.08170391061452514]",second,TA
BADGERUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.283717679944095, 0.1761006289308176, 0.13556953179594688, 0.0936408106219427, 0.07127882599580712, 0.07617051013277429, 0.06359189378057302, 0.05520614954577219, 0.04472396925227114]",first,TA
BADGERUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12928022361984626, 0.1111111111111111, 0.11809923130677848, 0.08245981830887492, 0.08106219426974144, 0.10412299091544375, 0.1069182389937107, 0.08455625436757512, 0.08385744234800839, 0.09853249475890985]",second,TA
BADGERUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3071577484364142, 0.15983321751216123, 0.11952744961779013, 0.08547602501737317, 0.08547602501737317, 0.07088255733148019, 0.07227241139680333, 0.05350938151494093, 0.04586518415566365]",first,TA
BADGERUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12161223071577484, 0.11674774148714386, 0.10423905489923559, 0.103544127866574, 0.09520500347463516, 0.09520500347463516, 0.09520500347463516, 0.10076441973592773, 0.06949270326615706, 0.09798471160528145]",second,TA
BADGERUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.2872340425531915, 0.19858156028368795, 0.11347517730496454, 0.10921985815602837, 0.07801418439716312, 0.06950354609929078, 0.05602836879432624, 0.04680851063829787, 0.04113475177304964]",first,TA
BADGERUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1148936170212766, 0.10567375886524823, 0.12836879432624113, 0.1049645390070922, 0.10283687943262411, 0.09858156028368795, 0.09432624113475177, 0.08581560283687943, 0.07659574468085106, 0.08794326241134752]",second,TA
BADGERUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2814245810055866, 0.1829608938547486, 0.11871508379888268, 0.11662011173184357, 0.07751396648044692, 0.0691340782122905, 0.06075418994413408, 0.04399441340782123, 0.04888268156424581]",first,TA
BADGERUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1319832402234637, 0.10405027932960893, 0.10684357541899442, 0.11731843575418995, 0.1005586592178771, 0.09846368715083799, 0.09008379888268156, 0.0893854748603352, 0.07960893854748603, 0.08170391061452514]",second,TA
BADGERUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3004172461752434, 0.16968011126564672, 0.1133518776077886, 0.10639777468706536, 0.08414464534075104, 0.07232267037552156, 0.05702364394993046, 0.056328233657858134, 0.04033379694019471]",first,TA
BADGERUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12517385257301808, 0.11404728789986092, 0.11613351877607789, 0.10083449235048679, 0.09457579972183588, 0.10083449235048679, 0.08136300417246176, 0.08762169680111266, 0.09109874826147427, 0.08831710709318498]",second,TA
BADGERUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2992237120677488, 0.1863091037402964, 0.11150317572335922, 0.0995059985885674, 0.08045165843330981, 0.0748059280169372, 0.05504587155963303, 0.04516584333098095, 0.04798870853916726]",first,TA
BADGERUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11150317572335922, 0.11856033874382499, 0.10938602681721948, 0.10797459421312633, 0.1150317572335921, 0.09174311926605505, 0.10374029640084687, 0.08256880733944955, 0.07904022582921666, 0.08045165843330981]",second,TA
BADGERUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.29125338142470697, 0.18304779080252478, 0.15779981965734896, 0.07664562669071236, 0.08746618575293057, 0.059513074842200184, 0.05590622182146077, 0.045987376014427414, 0.04238052299368801]",first,TA
BADGERUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1109107303877367, 0.11992786293958521, 0.1036970243462579, 0.09287646528403967, 0.10820559062218214, 0.09738503155996393, 0.09918845807033363, 0.09738503155996393, 0.08746618575293057, 0.0829576194770063]",second,TA
BADGERUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.28346456692913385, 0.16535433070866143, 0.12383679312813171, 0.11166785969935576, 0.0737294201861131, 0.07516105941302792, 0.07086614173228346, 0.052970651395848244, 0.04294917680744453]",first,TA
BADGERUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.10594130279169649, 0.11381531853972798, 0.10880458124552612, 0.11667859699355762, 0.08518253400143164, 0.11023622047244094, 0.09305654974946313, 0.0901932712956335, 0.08589835361488905, 0.0901932712956335]",second,TA
BADGERUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.27852852852852855, 0.19594594594594594, 0.12762762762762764, 0.1021021021021021, 0.07732732732732733, 0.07282282282282282, 0.05105105105105105, 0.04129129129129129, 0.0533033033033033]",first,TA
BADGERUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1313813813813814, 0.11411411411411411, 0.10435435435435435, 0.09834834834834835, 0.10585585585585586, 0.09084084084084085, 0.08183183183183183, 0.09009009009009009, 0.08108108108108109, 0.1021021021021021]",second,TA
BADGERUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.28560663149962323, 0.17935192162773173, 0.14167294649585532, 0.09645817633760362, 0.09419743782969103, 0.0640542577241899, 0.058025621703089676, 0.03541823662396383, 0.0452147701582517]",first,TA
BADGERUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.146948003014318, 0.10474755086661643, 0.10022607385079126, 0.10550113036925396, 0.10097965335342879, 0.09495101733232857, 0.07987942727957799, 0.0934438583270535, 0.08515448379804069, 0.08816880180859081]",second,TA
BADGERUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2766592095451156, 0.1953765846383296, 0.14317673378076062, 0.116331096196868, 0.08351976137211037, 0.05070842654735272, 0.054436987322893364, 0.037285607755406416, 0.042505592841163314]",first,TA
BADGERUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12304250559284116, 0.12080536912751678, 0.09694258016405667, 0.09694258016405667, 0.11185682326621924, 0.0947054436987323, 0.09172259507829977, 0.07979120059656973, 0.0976882923191648, 0.08650260999254288]",second,TA
BADGERUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.31793687451886066, 0.17013086989992302, 0.1262509622786759, 0.08314087759815242, 0.08314087759815242, 0.06312548113933796, 0.05157813702848345, 0.05696689761354888, 0.04772902232486528]",first,TA
BADGERUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1216320246343341, 0.13394919168591224, 0.10392609699769054, 0.11855273287143957, 0.09776751347190146, 0.08622016936104696, 0.0731331793687452, 0.09930715935334873, 0.07621247113163972, 0.08929946112394149]",second,TA
BADGERUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.329734219269103, 0.1686046511627907, 0.1287375415282392, 0.09883720930232558, 0.07724252491694353, 0.0606312292358804, 0.04983388704318937, 0.044850498338870434, 0.04152823920265781]",first,TA
BADGERUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13372093023255813, 0.10631229235880399, 0.12458471760797342, 0.10548172757475083, 0.10132890365448505, 0.08471760797342193, 0.07475083056478406, 0.09385382059800665, 0.07475083056478406, 0.1004983388704319]",second,TA
BADGERUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3138576779026217, 0.1700374531835206, 0.11161048689138577, 0.09588014981273409, 0.0853932584269663, 0.06292134831460675, 0.0696629213483146, 0.04794007490636704, 0.04269662921348315]",first,TA
BADGERUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.14157303370786517, 0.11385767790262172, 0.09438202247191012, 0.10187265917602996, 0.10262172284644194, 0.07790262172284644, 0.08764044943820225, 0.09438202247191012, 0.08614232209737828, 0.099625468164794]",second,TA
BADGERUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31103948428686545, 0.16921837228041903, 0.11603545527800162, 0.08783239323126511, 0.08058017727639001, 0.06607574536663981, 0.06285253827558421, 0.0515713134568896, 0.0547945205479452]",first,TA
BADGERUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1434327155519742, 0.11845286059629331, 0.10072522159548751, 0.09105560032232071, 0.10394842868654311, 0.10233682514101532, 0.08299758259468171, 0.0958904109589041, 0.07010475423045931, 0.09105560032232071]",second,TA
BADGERUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32457627118644067, 0.17033898305084746, 0.11186440677966102, 0.1, 0.08305084745762711, 0.06525423728813559, 0.05847457627118644, 0.04576271186440678, 0.04067796610169491]",first,TA
BADGERUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11949152542372882, 0.11440677966101695, 0.12203389830508475, 0.10677966101694915, 0.1059322033898305, 0.09152542372881356, 0.0940677966101695, 0.07627118644067797, 0.07033898305084746, 0.09915254237288136]",second,TA
BADGERUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3105134474327628, 0.17685411572942136, 0.11246943765281174, 0.09861450692746536, 0.06845965770171149, 0.07497962510187449, 0.05460472697636512, 0.05134474327628362, 0.05215973920130399]",first,TA
BADGERUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1393643031784841, 0.1100244498777506, 0.09861450692746536, 0.10268948655256724, 0.09290953545232274, 0.097799511002445, 0.08964955175224124, 0.08638956805215973, 0.07823960880195599, 0.10431947840260798]",second,TA
BADGERUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3553299492385787, 0.1751269035532995, 0.1260575296108291, 0.09306260575296109, 0.0676818950930626, 0.05583756345177665, 0.04314720812182741, 0.03807106598984772, 0.04568527918781726]",first,TA
BADGERUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11590524534686972, 0.11421319796954314, 0.11759729272419628, 0.10406091370558376, 0.11421319796954314, 0.09306260575296109, 0.08798646362098139, 0.06598984771573604, 0.07698815566835872, 0.10998307952622674]",second,TA
BADGERUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3004048582995951, 0.1748987854251012, 0.11902834008097166, 0.10121457489878542, 0.0825910931174089, 0.05506072874493927, 0.05991902834008097, 0.044534412955465584, 0.062348178137651825]",first,TA
BADGERUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.14331983805668017, 0.11417004048582996, 0.09959514170040486, 0.09149797570850203, 0.10364372469635627, 0.09392712550607288, 0.08016194331983806, 0.08582995951417004, 0.08663967611336032, 0.10121457489878542]",second,TA
BADGERUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2975409836065574, 0.1918032786885246, 0.12704918032786885, 0.11475409836065574, 0.06311475409836066, 0.060655737704918035, 0.056557377049180325, 0.04344262295081967, 0.045081967213114756]",first,TA
BADGERUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12786885245901639, 0.12622950819672132, 0.10327868852459017, 0.10163934426229508, 0.1, 0.09836065573770492, 0.08852459016393442, 0.07868852459016394, 0.08114754098360656, 0.0942622950819672]",second,TA
BADGERUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3149955634427684, 0.18899733806566105, 0.11535048802129548, 0.10381543921916593, 0.07897071872227152, 0.05944986690328305, 0.04525288376220053, 0.04081632653061224, 0.05235137533274179]",first,TA
BADGERUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12866015971606035, 0.11180124223602485, 0.10115350488021295, 0.09849157054125998, 0.08873114463176575, 0.08695652173913043, 0.07985803016858918, 0.09494232475598935, 0.07808340727595386, 0.1313220940550133]",second,TA
BADGERUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31212121212121213, 0.16742424242424242, 0.11363636363636363, 0.10909090909090909, 0.09015151515151515, 0.059848484848484845, 0.055303030303030305, 0.04696969696969697, 0.045454545454545456]",first,TA
BADGERUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13560606060606062, 0.1303030303030303, 0.1, 0.09621212121212121, 0.09772727272727273, 0.0946969696969697, 0.09393939393939393, 0.09242424242424242, 0.07954545454545454, 0.07954545454545454]",second,TA
BADGERUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2813411078717201, 0.1836734693877551, 0.13848396501457727, 0.10787172011661808, 0.07434402332361516, 0.0619533527696793, 0.05612244897959184, 0.05029154518950437, 0.04591836734693878]",first,TA
BADGERUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12900874635568513, 0.09548104956268222, 0.11224489795918367, 0.10641399416909621, 0.10131195335276968, 0.10204081632653061, 0.08381924198250729, 0.0794460641399417, 0.10422740524781342, 0.08600583090379009]",second,TA
BADGERUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.31221374045801525, 0.1969465648854962, 0.11450381679389313, 0.09618320610687023, 0.0717557251908397, 0.0648854961832061, 0.050381679389312976, 0.04351145038167939, 0.04961832061068702]",first,TA
BADGERUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1251908396946565, 0.12442748091603054, 0.1, 0.09541984732824428, 0.09389312977099237, 0.10076335877862595, 0.0816793893129771, 0.08931297709923663, 0.09465648854961832, 0.09465648854961832]",second,TA
BADGERUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3066104078762307, 0.1779184247538678, 0.13361462728551335, 0.09212376933895922, 0.07313642756680731, 0.058368495077355836, 0.04992967651195499, 0.052742616033755275, 0.05555555555555555]",first,TA
BADGERUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1209563994374121, 0.12728551336146274, 0.11884669479606189, 0.09774964838255977, 0.09142053445850915, 0.08931082981715893, 0.08649789029535865, 0.0759493670886076, 0.08931082981715893, 0.10267229254571027]",second,TA
BADGERUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30612244897959184, 0.1749271137026239, 0.12463556851311954, 0.09766763848396501, 0.07434402332361516, 0.06997084548104957, 0.056851311953352766, 0.04227405247813411, 0.053206997084548104]",first,TA
BADGERUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12026239067055394, 0.11807580174927114, 0.10932944606413994, 0.08892128279883382, 0.10568513119533528, 0.09329446064139942, 0.09839650145772595, 0.08746355685131195, 0.08236151603498543, 0.09620991253644315]",second,TA
BADGERUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30972818311874106, 0.19313304721030042, 0.10371959942775394, 0.08655221745350501, 0.0844062947067239, 0.07010014306151645, 0.06437768240343347, 0.05007153075822604, 0.03791130185979971]",first,TA
BADGERUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13590844062947066, 0.10300429184549356, 0.11087267525035766, 0.09871244635193133, 0.09656652360515021, 0.10371959942775394, 0.09012875536480687, 0.08655221745350501, 0.08226037195994278, 0.09227467811158799]",second,TA
BADGERUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29542203147353363, 0.18311874105865522, 0.12303290414878398, 0.09871244635193133, 0.07796852646638054, 0.07582260371959942, 0.06223175965665236, 0.04721030042918455, 0.03648068669527897]",first,TA
BADGERUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12947067238912732, 0.10515021459227468, 0.11087267525035766, 0.10085836909871244, 0.0944206008583691, 0.08941344778254649, 0.09799713876967096, 0.0944206008583691, 0.08082975679542204, 0.09656652360515021]",second,TA
BADGERUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31981279251170047, 0.1669266770670827, 0.12246489859594384, 0.09594383775351015, 0.07332293291731669, 0.06162246489859594, 0.0530421216848674, 0.05850234009360374, 0.0483619344773791]",first,TA
BADGERUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12168486739469579, 0.0998439937597504, 0.10452418096723869, 0.093603744149766, 0.10998439937597504, 0.10140405616224649, 0.09594383775351015, 0.08658346333853355, 0.07878315132605304, 0.10764430577223089]",second,TA
BADGERUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32113821138211385, 0.17642276422764228, 0.13414634146341464, 0.091869918699187, 0.06910569105691057, 0.06666666666666667, 0.044715447154471545, 0.03983739837398374, 0.05609756097560976]",first,TA
BADGERUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12357723577235773, 0.12113821138211382, 0.11056910569105691, 0.0975609756097561, 0.10650406504065041, 0.07886178861788617, 0.09024390243902439, 0.0886178861788618, 0.07967479674796749, 0.10325203252032521]",second,TA
BADGERUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3259493670886076, 0.18908227848101267, 0.12025316455696203, 0.0925632911392405, 0.07041139240506329, 0.05775316455696203, 0.051424050632911396, 0.04272151898734177, 0.049841772151898736]",first,TA
BADGERUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13132911392405064, 0.1060126582278481, 0.11629746835443038, 0.09572784810126582, 0.11471518987341772, 0.09335443037974683, 0.08623417721518987, 0.09098101265822785, 0.06566455696202532, 0.09968354430379747]",second,TA
BADGERUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32335329341317365, 0.18038922155688622, 0.12350299401197605, 0.08982035928143713, 0.08907185628742514, 0.06212574850299401, 0.03967065868263473, 0.04640718562874251, 0.04565868263473054]",first,TA
BADGERUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12350299401197605, 0.12275449101796407, 0.10853293413173652, 0.10179640718562874, 0.10553892215568862, 0.09206586826347306, 0.09206586826347306, 0.08008982035928144, 0.07859281437125748, 0.09505988023952096]",second,TA
BADGERUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3078089461713419, 0.16982562547384383, 0.11675511751326763, 0.10159211523881728, 0.07960576194086429, 0.0576194086429113, 0.052312357846853674, 0.04700530705079606, 0.06747536012130402]",first,TA
BADGERUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12661106899166036, 0.09931766489764973, 0.11599696739954511, 0.09855951478392722, 0.0978013646702047, 0.09552691432903715, 0.0978013646702047, 0.08491281273692192, 0.0758150113722517, 0.10765731614859743]",second,TA
BADGERUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3198757763975155, 0.18944099378881987, 0.1048136645962733, 0.10403726708074534, 0.07763975155279502, 0.05512422360248447, 0.05822981366459627, 0.036490683229813664, 0.05434782608695652]",first,TA
BADGERUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13975155279503104, 0.11180124223602485, 0.10326086956521739, 0.1234472049689441, 0.09472049689440994, 0.08462732919254658, 0.08695652173913043, 0.08074534161490683, 0.07841614906832298, 0.09627329192546584]",second,TA
BADGERUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3030050083472454, 0.164440734557596, 0.1310517529215359, 0.10684474123539232, 0.0676126878130217, 0.05843071786310518, 0.06010016694490818, 0.045075125208681135, 0.06343906510851419]",first,TA
BADGERUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11101836393989983, 0.11853088480801335, 0.10851419031719532, 0.10434056761268781, 0.09348914858096828, 0.09849749582637729, 0.09348914858096828, 0.0709515859766277, 0.08430717863105175, 0.11686143572621036]",second,TA
BADGERUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31541850220264317, 0.14977973568281938, 0.11101321585903083, 0.1092511013215859, 0.0881057268722467, 0.06255506607929516, 0.04933920704845815, 0.04229074889867841, 0.0722466960352423]",first,TA
BADGERUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14713656387665197, 0.0960352422907489, 0.09427312775330396, 0.09691629955947137, 0.10572687224669604, 0.10044052863436123, 0.07312775330396476, 0.08193832599118943, 0.07841409691629955, 0.12599118942731277]",second,TA
BADGERUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.29694323144104806, 0.1888646288209607, 0.1222707423580786, 0.0982532751091703, 0.07860262008733625, 0.04912663755458515, 0.05458515283842795, 0.043668122270742356, 0.06768558951965066]",first,TA
BADGERUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.14519650655021835, 0.12117903930131005, 0.07969432314410481, 0.08842794759825327, 0.09497816593886463, 0.08951965065502183, 0.08187772925764192, 0.07860262008733625, 0.09497816593886463, 0.12554585152838427]",second,TA
BADGERUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3142311365807068, 0.16427889207258833, 0.11556829035339064, 0.08595988538681948, 0.08978032473734479, 0.07067812798471824, 0.04297994269340974, 0.05348615090735435, 0.06303724928366762]",first,TA
BADGERUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12416427889207259, 0.10601719197707736, 0.10219675262655205, 0.0830945558739255, 0.09169054441260745, 0.1041069723018147, 0.09264565425023878, 0.07640878701050621, 0.09455587392550144, 0.1251193887297039]",second,TA
BADGERUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32382704691812325, 0.17847286108555657, 0.11683532658693652, 0.08831646734130635, 0.09383624655013799, 0.05611775528978841, 0.04967801287948482, 0.03863845446182153, 0.05427782888684453]",first,TA
BADGERUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11683532658693652, 0.125114995400184, 0.09015639374425023, 0.09751609935602576, 0.10763569457221711, 0.09659613615455381, 0.08463661453541858, 0.10395584176632934, 0.08003679852805888, 0.09751609935602576]",second,TA
BADGERUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2918622848200313, 0.18309859154929578, 0.15179968701095461, 0.09076682316118936, 0.08685446009389672, 0.06651017214397496, 0.04773082942097027, 0.033646322378716745, 0.04773082942097027]",first,TA
BADGERUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1267605633802817, 0.10954616588419405, 0.11580594679186229, 0.09154929577464789, 0.10485133020344288, 0.10015649452269171, 0.0892018779342723, 0.08215962441314555, 0.08294209702660407, 0.09702660406885759]",second,TA
BADGERUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2879668049792531, 0.1883817427385892, 0.12365145228215768, 0.1053941908713693, 0.08464730290456432, 0.05560165975103734, 0.04564315352697095, 0.05892116182572614, 0.04979253112033195]",first,TA
BADGERUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.15186721991701244, 0.11784232365145228, 0.0979253112033195, 0.10705394190871369, 0.10622406639004149, 0.08381742738589211, 0.07551867219917012, 0.08630705394190871, 0.08049792531120332, 0.09294605809128631]",second,TA
BADGERUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3074295473953886, 0.17591801878736124, 0.13151152860802734, 0.10418445772843724, 0.0802732707087959, 0.05465414175918019, 0.06404782237403928, 0.034158838599487616, 0.04782237403928266]",first,TA
BADGERUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14944491887275832, 0.09991460290350128, 0.10247651579846286, 0.08795900939368062, 0.107600341588386, 0.08795900939368062, 0.089666951323655, 0.08710503842869342, 0.09393680614859094, 0.09393680614859094]",second,TA
BADGERUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30425219941348974, 0.187683284457478, 0.10997067448680352, 0.11143695014662756, 0.06598240469208211, 0.06818181818181818, 0.05571847507331378, 0.04618768328445748, 0.050586510263929615]",first,TA
BADGERUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.14002932551319647, 0.11070381231671554, 0.10997067448680352, 0.09824046920821114, 0.0967741935483871, 0.10117302052785923, 0.08504398826979472, 0.0747800586510264, 0.09237536656891496, 0.09090909090909091]",second,TA
BADGERUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3123123123123123, 0.1966966966966967, 0.11336336336336336, 0.08558558558558559, 0.07507507507507508, 0.06231231231231231, 0.06156156156156156, 0.052552552552552555, 0.04054054054054054]",first,TA
BADGERUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11711711711711711, 0.1036036036036036, 0.12162162162162163, 0.12087087087087087, 0.10585585585585586, 0.09309309309309309, 0.08408408408408409, 0.08183183183183183, 0.07282282282282282, 0.0990990990990991]",second,TA
BADGERUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31156156156156156, 0.18618618618618618, 0.12912912912912913, 0.09309309309309309, 0.07207207207207207, 0.06531531531531531, 0.0503003003003003, 0.05105105105105105, 0.04129129129129129]",first,TA
BADGERUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.15015015015015015, 0.11711711711711711, 0.10435435435435435, 0.10810810810810811, 0.09384384384384384, 0.08933933933933934, 0.08183183183183183, 0.09009009009009009, 0.08108108108108109, 0.08408408408408409]",second,TA
BADGERUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.31342062193126025, 0.15220949263502456, 0.12356792144026187, 0.09819967266775777, 0.07364975450081833, 0.06792144026186579, 0.06955810147299508, 0.04582651391162029, 0.05564648117839607]",first,TA
BADGERUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13175122749590834, 0.10638297872340426, 0.1072013093289689, 0.10229132569558101, 0.09656301145662848, 0.10229132569558101, 0.09492635024549918, 0.07446808510638298, 0.08183306055646482, 0.10229132569558101]",second,TA
BADGERUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32288698955365625, 0.1728395061728395, 0.11965811965811966, 0.09876543209876543, 0.08167141500474834, 0.05128205128205128, 0.05318138651471985, 0.04178537511870845, 0.057929724596391265]",first,TA
BADGERUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1291547958214625, 0.1168091168091168, 0.09876543209876543, 0.10446343779677113, 0.10921177587844255, 0.0892687559354226, 0.0731244064577398, 0.09021842355175688, 0.08641975308641975, 0.10256410256410256]",second,TA
BADGERUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30597014925373134, 0.17630597014925373, 0.11473880597014925, 0.0914179104477612, 0.08955223880597014, 0.04291044776119403, 0.06623134328358209, 0.05503731343283582, 0.05783582089552239]",first,TA
BADGERUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13526119402985073, 0.10727611940298508, 0.10074626865671642, 0.10167910447761194, 0.10261194029850747, 0.08675373134328358, 0.07742537313432836, 0.08208955223880597, 0.09981343283582089, 0.10634328358208955]",second,TA
BADGERUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.299645390070922, 0.17287234042553193, 0.12854609929078015, 0.09042553191489362, 0.09308510638297872, 0.06028368794326241, 0.06471631205673758, 0.04698581560283688, 0.04343971631205674]",first,TA
BADGERUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12588652482269502, 0.1099290780141844, 0.09929078014184398, 0.11170212765957446, 0.10460992907801418, 0.10815602836879433, 0.08156028368794327, 0.08687943262411348, 0.07624113475177305, 0.09574468085106383]",second,TA
BADGERUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2802874743326489, 0.18480492813141683, 0.13141683778234087, 0.10882956878850103, 0.09753593429158111, 0.06365503080082136, 0.049281314168377825, 0.039014373716632446, 0.045174537987679675]",first,TA
BADGERUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10882956878850103, 0.12628336755646818, 0.10061601642710473, 0.08521560574948665, 0.10369609856262833, 0.10574948665297741, 0.0944558521560575, 0.10780287474332649, 0.06878850102669405, 0.09856262833675565]",second,TA
BADGERUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29364161849710985, 0.2046242774566474, 0.11213872832369942, 0.10635838150289018, 0.07167630057803469, 0.05202312138728324, 0.06011560693641618, 0.04277456647398844, 0.056647398843930635]",first,TA
BADGERUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14682080924855492, 0.13179190751445086, 0.09248554913294797, 0.08439306358381503, 0.11676300578034682, 0.09017341040462427, 0.07167630057803469, 0.08554913294797688, 0.07514450867052024, 0.10520231213872833]",second,TA
BADGERUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.32371794871794873, 0.16773504273504272, 0.12179487179487179, 0.09188034188034189, 0.08012820512820513, 0.07264957264957266, 0.041666666666666664, 0.053418803418803416, 0.04700854700854701]",first,TA
BADGERUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.14423076923076922, 0.125, 0.11217948717948718, 0.09401709401709402, 0.09188034188034189, 0.0876068376068376, 0.09935897435897435, 0.0641025641025641, 0.08012820512820513, 0.1014957264957265]",second,TA
