symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.5551700208188758, 0.06315058986814712, 0.013879250520471894, 0.02498265093684941, 0.04580152671755725, 0.06870229007633588, 0.0798056904927134, 0.06939625260235947, 0.0791117279666898]",first,TA
FUNUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.16516308119361556, 0.14850798056904926, 0.14087439278278974, 0.11450381679389313, 0.09715475364330327, 0.07633587786259542, 0.06870229007633588, 0.062456627342123525, 0.07286606523247745, 0.05343511450381679]",second,TA
FUNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.49410131852879946, 0.06037473976405274, 0.021512838306731435, 0.031228313671061762, 0.04233171408743928, 0.06662040249826509, 0.08327550312283137, 0.10131852879944483, 0.09923664122137404]",first,TA
FUNUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.15405968077723803, 0.1554476058292852, 0.12352532963219987, 0.11589174184594032, 0.09507286606523248, 0.08327550312283137, 0.07147814018043026, 0.0659264399722415, 0.07356002775850104, 0.06176266481609993]",second,TA
FUNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35877862595419846, 0.05968077723802915, 0.031228313671061762, 0.040943789035392086, 0.08119361554476058, 0.12074947952810548, 0.12699514226231784, 0.10131852879944483, 0.0791117279666898]",first,TA
FUNUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1450381679389313, 0.12074947952810548, 0.12005551700208189, 0.10687022900763359, 0.09715475364330327, 0.09299097848716169, 0.09507286606523248, 0.07702984038861901, 0.07425399028452463, 0.07078417765440666]",second,TA
FUNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.41429562803608605, 0.08813324080499653, 0.033310201249132546, 0.0388619014573213, 0.06939625260235947, 0.08605135322692574, 0.10340041637751561, 0.08952116585704371, 0.07702984038861901]",first,TA
FUNUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.14295628036086053, 0.12907702984038863, 0.09576682859125607, 0.11727966689798751, 0.0922970159611381, 0.08605135322692574, 0.10270645385149202, 0.08605135322692574, 0.07425399028452463, 0.07356002775850104]",second,TA
FUNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.42886884108258155, 0.062456627342123525, 0.022900763358778626, 0.031228313671061762, 0.06453851492019431, 0.08188757807078417, 0.08466342817487855, 0.11242192921582235, 0.11103400416377515]",first,TA
FUNUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.17765440666204024, 0.11380985426786953, 0.11311589174184594, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.0777238029146426, 0.08743927827897294, 0.07633587786259542, 0.07633587786259542]",second,TA
FUNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3428174878556558, 0.06870229007633588, 0.03608605135322693, 0.04441360166551006, 0.08813324080499653, 0.0916030534351145, 0.1179736294240111, 0.11172796668979876, 0.09854267869535045]",first,TA
FUNUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1311589174184594, 0.1325468424705066, 0.09715475364330327, 0.11450381679389313, 0.10687022900763359, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134, 0.08119361554476058, 0.07564191533657183]",second,TA
FUNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3018736988202637, 0.055517002081887576, 0.03816793893129771, 0.06800832755031229, 0.11380985426786953, 0.15336571825121442, 0.11311589174184594, 0.0798056904927134, 0.07633587786259542]",first,TA
FUNUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12838306731436502, 0.12213740458015267, 0.10687022900763359, 0.11034004163775156, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.09299097848716169, 0.0798056904927134]",second,TA
FUNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.37682165163081194, 0.11172796668979876, 0.05898681471200555, 0.04233171408743928, 0.06870229007633588, 0.10756419153365718, 0.0922970159611381, 0.07147814018043026, 0.07009021512838307]",first,TA
FUNUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11727966689798751, 0.12560721721027066, 0.11103400416377515, 0.11450381679389313, 0.10478834142956281, 0.08535739070090215, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.0652324774462179]",second,TA
FUNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29840388619014574, 0.06176266481609993, 0.03539208882720333, 0.05135322692574601, 0.08674531575294935, 0.13740458015267176, 0.12283136710617627, 0.11103400416377515, 0.09507286606523248]",first,TA
FUNUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13948646773074255, 0.11727966689798751, 0.11034004163775156, 0.12283136710617627, 0.10340041637751561, 0.08258154059680778, 0.08952116585704371, 0.08466342817487855, 0.0777238029146426, 0.07217210270645386]",second,TA
FUNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.36363636363636365, 0.05412907702984039, 0.02359472588480222, 0.016655100624566273, 0.04441360166551006, 0.0791117279666898, 0.13809854267869534, 0.15614156835530882, 0.12421929215822346]",first,TA
FUNUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1589174184594032, 0.1443442054129077, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778, 0.08049965301873699, 0.0777238029146426, 0.06662040249826509]",second,TA
FUNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.29840388619014574, 0.02220680083275503, 0.007633587786259542, 0.011103400416377515, 0.01943095072866065, 0.0652324774462179, 0.17418459403192227, 0.23941707147814018, 0.16238723108952116]",first,TA
FUNUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1693268563497571, 0.1436502428868841, 0.10478834142956281, 0.10131852879944483, 0.07425399028452463, 0.0791117279666898, 0.0784177654406662, 0.08396946564885496, 0.08605135322692574, 0.0791117279666898]",second,TA
FUNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2081887578070784, 0.012491325468424705, 0.007633587786259542, 0.007633587786259542, 0.018043025676613464, 0.11380985426786953, 0.24705065926439973, 0.23178348369188065, 0.15336571825121442]",first,TA
FUNUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1443442054129077, 0.12074947952810548, 0.11658570437196392, 0.1054823039555864, 0.08535739070090215, 0.08327550312283137, 0.0922970159611381, 0.07356002775850104, 0.08396946564885496, 0.09437890353920889]",second,TA
FUNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3386537126995142, 0.055517002081887576, 0.015267175572519083, 0.009021512838306732, 0.009715475364330326, 0.07009021512838307, 0.17487855655794587, 0.18667591950034698, 0.14018043025676613]",first,TA
FUNUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.15614156835530882, 0.12838306731436502, 0.11380985426786953, 0.0916030534351145, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.07009021512838307, 0.08466342817487855, 0.07009021512838307]",second,TA
FUNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3379597501734906, 0.046495489243580844, 0.031922276197085354, 0.055517002081887576, 0.09576682859125607, 0.09923664122137404, 0.11658570437196392, 0.12630117973629423, 0.09021512838306732]",first,TA
FUNUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.16030534351145037, 0.1193615544760583, 0.09507286606523248, 0.10895211658570438, 0.11450381679389313, 0.0791117279666898, 0.08327550312283137, 0.0784177654406662, 0.08813324080499653, 0.07286606523247745]",second,TA
FUNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.20541290770298404, 0.02914642609299098, 0.025676613462873005, 0.05759888965995836, 0.09090909090909091, 0.15058986814712005, 0.19292158223455932, 0.14989590562109645, 0.09784871616932686]",first,TA
FUNUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13462873004857737, 0.12699514226231784, 0.11103400416377515, 0.09784871616932686, 0.08535739070090215, 0.08743927827897294, 0.11311589174184594, 0.08535739070090215, 0.07633587786259542, 0.08188757807078417]",second,TA
FUNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12421929215822346, 0.0263705759888966, 0.07356002775850104, 0.1825121443442054, 0.21235253296322, 0.16099930603747398, 0.08813324080499653, 0.0784177654406662, 0.05343511450381679]",first,TA
FUNUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12213740458015267, 0.11866759195003469, 0.09715475364330327, 0.1054823039555864, 0.09437890353920889, 0.08119361554476058, 0.10131852879944483, 0.09021512838306732, 0.10340041637751561, 0.08605135322692574]",second,TA
FUNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1325468424705066, 0.03816793893129771, 0.07564191533657183, 0.18806384455239417, 0.208882720333102, 0.12352532963219987, 0.11519777931991672, 0.06800832755031229, 0.04996530187369882]",first,TA
FUNUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.10270645385149202, 0.10340041637751561, 0.08049965301873699, 0.08049965301873699, 0.11034004163775156, 0.0798056904927134]",second,TA
FUNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14226231783483692, 0.031228313671061762, 0.08882720333102012, 0.16030534351145037, 0.17279666897987508, 0.16655100624566274, 0.10964607911172797, 0.07147814018043026, 0.05690492713393477]",first,TA
FUNUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12907702984038863, 0.09854267869535045, 0.10756419153365718, 0.09646079111727966, 0.09923664122137404, 0.0916030534351145, 0.09576682859125607, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607]",second,TA
FUNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29770992366412213, 0.061068702290076333, 0.041637751561415685, 0.07147814018043026, 0.08466342817487855, 0.13462873004857737, 0.12560721721027066, 0.09090909090909091, 0.0922970159611381]",first,TA
FUNUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1297709923664122, 0.12283136710617627, 0.1179736294240111, 0.09437890353920889, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",second,TA
FUNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.5586398334489937, 0.15128383067314366, 0.04302567661346287, 0.024288688410825817, 0.018736988202637056, 0.0263705759888966, 0.04580152671755725, 0.055517002081887576, 0.07633587786259542]",first,TA
FUNUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14295628036086053, 0.12907702984038863, 0.12352532963219987, 0.12283136710617627, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.07147814018043026, 0.06453851492019431, 0.07564191533657183]",second,TA
FUNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.520471894517696, 0.07633587786259542, 0.018736988202637056, 0.022900763358778626, 0.03678001387925052, 0.04580152671755725, 0.0777238029146426, 0.09993060374739764, 0.10131852879944483]",first,TA
FUNUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14712005551700208, 0.1304649548924358, 0.12005551700208189, 0.12491325468424705, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542, 0.062456627342123525, 0.07633587786259542, 0.07564191533657183]",second,TA
FUNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.41845940319222763, 0.049271339347675226, 0.012491325468424705, 0.012491325468424705, 0.03747397640527411, 0.10617626648161, 0.131852879944483, 0.12213740458015267, 0.10964607911172797]",first,TA
FUNUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.15128383067314366, 0.11450381679389313, 0.10687022900763359, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.08882720333102012, 0.08119361554476058, 0.07633587786259542, 0.07633587786259542]",second,TA
FUNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.28591256072172105, 0.05690492713393477, 0.040249826509368494, 0.08674531575294935, 0.12144344205412907, 0.131852879944483, 0.1193615544760583, 0.08466342817487855, 0.07286606523247745]",first,TA
FUNUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.131852879944483, 0.12005551700208189, 0.11519777931991672, 0.10478834142956281, 0.09923664122137404, 0.09646079111727966, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855, 0.07564191533657183]",second,TA
FUNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.28521859819569745, 0.08466342817487855, 0.061068702290076333, 0.11450381679389313, 0.11519777931991672, 0.12005551700208189, 0.08466342817487855, 0.07633587786259542, 0.05829285218598196]",first,TA
FUNUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11450381679389313, 0.11380985426786953, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732]",second,TA
FUNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3136710617626648, 0.11866759195003469, 0.0659264399722415, 0.09576682859125607, 0.11311589174184594, 0.10340041637751561, 0.0659264399722415, 0.06384455239417071, 0.05968077723802915]",first,TA
FUNUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.10131852879944483, 0.09576682859125607, 0.09299097848716169, 0.08119361554476058, 0.11311589174184594, 0.09090909090909091, 0.0798056904927134]",second,TA
FUNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3143650242886884, 0.09576682859125607, 0.08743927827897294, 0.11380985426786953, 0.10825815405968078, 0.08813324080499653, 0.06870229007633588, 0.06731436502428868, 0.056210964607911175]",first,TA
FUNUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12560721721027066, 0.1193615544760583, 0.09437890353920889, 0.11519777931991672, 0.10687022900763359, 0.1040943789035392, 0.09299097848716169, 0.08188757807078417, 0.08605135322692574, 0.07356002775850104]",second,TA
FUNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.17696044413601666, 0.06731436502428868, 0.1582234559333796, 0.19292158223455932, 0.15128383067314366, 0.09576682859125607, 0.07147814018043026, 0.04441360166551006, 0.041637751561415685]",first,TA
FUNUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12144344205412907, 0.09993060374739764, 0.10062456627342123, 0.10825815405968078, 0.10825815405968078, 0.08813324080499653, 0.08813324080499653, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889]",second,TA
FUNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.08813324080499653, 0.09854267869535045, 0.25260235947258847, 0.2748091603053435, 0.11727966689798751, 0.05968077723802915, 0.04996530187369882, 0.03539208882720333, 0.02359472588480222]",first,TA
FUNUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10895211658570438, 0.10617626648161, 0.09993060374739764, 0.09021512838306732, 0.11589174184594032, 0.10131852879944483, 0.08743927827897294, 0.09854267869535045, 0.1054823039555864, 0.08605135322692574]",second,TA
FUNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.09923664122137404, 0.08466342817487855, 0.21443442054129078, 0.25190839694656486, 0.13809854267869534, 0.07356002775850104, 0.061068702290076333, 0.04510756419153366, 0.031922276197085354]",first,TA
FUNUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11727966689798751, 0.10270645385149202, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091, 0.10062456627342123, 0.11034004163775156]",second,TA
FUNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.08396946564885496, 0.09437890353920889, 0.24011103400416378, 0.24427480916030533, 0.15197779319916724, 0.07356002775850104, 0.048577376821651634, 0.028452463566967384, 0.03469812630117974]",first,TA
FUNUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.09576682859125607, 0.09993060374739764, 0.10131852879944483, 0.10131852879944483, 0.08952116585704371]",second,TA
FUNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11866759195003469, 0.08258154059680778, 0.18667591950034698, 0.24913254684247052, 0.14989590562109645, 0.09993060374739764, 0.0527411519777932, 0.03261623872310895, 0.027758501040943788]",first,TA
FUNUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.10270645385149202, 0.0922970159611381, 0.10478834142956281, 0.1040943789035392, 0.08396946564885496]",second,TA
FUNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.09646079111727966, 0.09507286606523248, 0.24705065926439973, 0.22831367106176267, 0.13740458015267176, 0.0777238029146426, 0.04996530187369882, 0.0395558639833449, 0.028452463566967384]",first,TA
FUNUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10201249132546843, 0.11519777931991672, 0.10895211658570438, 0.09090909090909091, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.08674531575294935, 0.09854267869535045, 0.10964607911172797]",second,TA
FUNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.09021512838306732, 0.11103400416377515, 0.263705759888966, 0.23039555863983344, 0.12768910478834142, 0.07147814018043026, 0.04996530187369882, 0.031922276197085354, 0.02359472588480222]",first,TA
FUNUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1193615544760583, 0.09854267869535045, 0.10895211658570438, 0.09090909090909091, 0.10825815405968078, 0.10270645385149202, 0.08119361554476058, 0.0798056904927134, 0.11519777931991672, 0.09507286606523248]",second,TA
FUNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.16099930603747398, 0.09576682859125607, 0.17487855655794587, 0.1984732824427481, 0.14156835530881332, 0.08049965301873699, 0.05759888965995836, 0.05412907702984039, 0.03608605135322693]",first,TA
FUNUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11242192921582235, 0.11450381679389313, 0.09854267869535045, 0.10964607911172797, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935]",second,TA
FUNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12144344205412907, 0.11380985426786953, 0.23039555863983344, 0.20680083275503122, 0.1325468424705066, 0.0791117279666898, 0.047883414295628035, 0.04302567661346287, 0.02498265093684941]",first,TA
FUNUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10895211658570438, 0.10131852879944483, 0.10825815405968078, 0.11103400416377515, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.09923664122137404]",second,TA
FUNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.13324080499653018, 0.1179736294240111, 0.25260235947258847, 0.1970853573907009, 0.09715475364330327, 0.0798056904927134, 0.054823039555863984, 0.034004163775156145, 0.033310201249132546]",first,TA
FUNUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11519777931991672, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.10131852879944483, 0.10895211658570438, 0.0784177654406662, 0.09090909090909091, 0.09854267869535045]",second,TA
FUNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.16238723108952116, 0.0784177654406662, 0.17487855655794587, 0.2505204718945177, 0.14781401804302569, 0.07494795281054822, 0.04371963913948647, 0.03261623872310895, 0.03469812630117974]",first,TA
FUNUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12005551700208189, 0.12630117973629423, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",second,TA
FUNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.15336571825121442, 0.0263705759888966, 0.016655100624566273, 0.21374045801526717, 0.2643997224149896, 0.14226231783483692, 0.08327550312283137, 0.05968077723802915, 0.040249826509368494]",first,TA
FUNUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12907702984038863, 0.11589174184594032, 0.1054823039555864, 0.11034004163775156, 0.0936849410131853, 0.08396946564885496, 0.08119361554476058, 0.0936849410131853, 0.08466342817487855, 0.10201249132546843]",second,TA
FUNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.28452463566967384, 0.09784871616932686, 0.07009021512838307, 0.1193615544760583, 0.13324080499653018, 0.08952116585704371, 0.0784177654406662, 0.0652324774462179, 0.06176266481609993]",first,TA
FUNUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13601665510062458, 0.10687022900763359, 0.1054823039555864, 0.11242192921582235, 0.11519777931991672, 0.09576682859125607, 0.08119361554476058, 0.08605135322692574, 0.0777238029146426, 0.08327550312283137]",second,TA
FUNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1443442054129077, 0.0652324774462179, 0.12838306731436502, 0.21790423317140875, 0.18875780707841777, 0.11103400416377515, 0.054823039555863984, 0.05065926439972242, 0.0388619014573213]",first,TA
FUNUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11311589174184594, 0.10964607911172797, 0.10617626648161, 0.10340041637751561, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653]",second,TA
FUNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.183206106870229, 0.13601665510062458, 0.2241498959056211, 0.14295628036086053, 0.1054823039555864, 0.07009021512838307, 0.05343511450381679, 0.040943789035392086, 0.04371963913948647]",first,TA
FUNUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11380985426786953, 0.12005551700208189, 0.11380985426786953, 0.10062456627342123, 0.09437890353920889, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.08327550312283137, 0.08743927827897294]",second,TA
FUNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3414295628036086, 0.1325468424705066, 0.08813324080499653, 0.07356002775850104, 0.09507286606523248, 0.06870229007633588, 0.07633587786259542, 0.06384455239417071, 0.06037473976405274]",first,TA
FUNUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1193615544760583, 0.13324080499653018, 0.1179736294240111, 0.11450381679389313, 0.0936849410131853, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012, 0.07147814018043026, 0.08535739070090215]",second,TA
FUNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.17904233171408743, 0.0388619014573213, 0.04718945176960444, 0.16377515614156835, 0.2227619708535739, 0.1436502428868841, 0.08466342817487855, 0.06870229007633588, 0.05135322692574601]",first,TA
FUNUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12838306731436502, 0.11658570437196392, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.08605135322692574]",second,TA
FUNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.17765440666204024, 0.07494795281054822, 0.10478834142956281, 0.15128383067314366, 0.18806384455239417, 0.12352532963219987, 0.06870229007633588, 0.06453851492019431, 0.046495489243580844]",first,TA
FUNUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10825815405968078, 0.131852879944483, 0.10687022900763359, 0.11311589174184594, 0.09993060374739764, 0.08535739070090215, 0.09090909090909091, 0.08466342817487855, 0.0936849410131853, 0.08535739070090215]",second,TA
FUNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12699514226231784, 0.08396946564885496, 0.13462873004857737, 0.21443442054129078, 0.19153365718251214, 0.09576682859125607, 0.07009021512838307, 0.05135322692574601, 0.031228313671061762]",first,TA
FUNUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10062456627342123, 0.12630117973629423, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889, 0.10756419153365718, 0.10340041637751561, 0.09715475364330327, 0.10270645385149202, 0.0798056904927134]",second,TA
FUNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11172796668979876, 0.19777931991672448, 0.2900763358778626, 0.16169326856349758, 0.0936849410131853, 0.06037473976405274, 0.046495489243580844, 0.025676613462873005, 0.012491325468424705]",first,TA
FUNUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.10270645385149202, 0.10201249132546843, 0.10617626648161, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.09993060374739764, 0.11658570437196392]",second,TA
FUNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.0784177654406662, 0.2630117973629424, 0.3136710617626648, 0.16030534351145037, 0.0791117279666898, 0.04302567661346287, 0.034004163775156145, 0.015961138098542677, 0.012491325468424705]",first,TA
FUNUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.10964607911172797, 0.1040943789035392, 0.10131852879944483, 0.08258154059680778, 0.10964607911172797, 0.09715475364330327]",second,TA
FUNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.14156835530881332, 0.25607217210270644, 0.22692574600971546, 0.12838306731436502, 0.08952116585704371, 0.06453851492019431, 0.04580152671755725, 0.02359472588480222, 0.02359472588480222]",first,TA
FUNUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11311589174184594, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.08882720333102012, 0.1054823039555864, 0.09090909090909091, 0.10201249132546843, 0.0916030534351145, 0.10131852879944483]",second,TA
FUNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12005551700208189, 0.33587786259541985, 0.25190839694656486, 0.11727966689798751, 0.06453851492019431, 0.040943789035392086, 0.0263705759888966, 0.02359472588480222, 0.01943095072866065]",first,TA
FUNUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.09784871616932686, 0.10131852879944483, 0.10756419153365718, 0.10062456627342123, 0.10756419153365718, 0.12213740458015267, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.0798056904927134]",second,TA
FUNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1734906315058987, 0.09715475364330327, 0.12491325468424705, 0.1852879944482998, 0.13462873004857737, 0.10131852879944483, 0.06939625260235947, 0.06176266481609993, 0.0520471894517696]",first,TA
FUNUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11380985426786953, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.09021512838306732, 0.10201249132546843, 0.08188757807078417]",second,TA
FUNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.20402498265093685, 0.12768910478834142, 0.1582234559333796, 0.14920194309507287, 0.13462873004857737, 0.07425399028452463, 0.06176266481609993, 0.048577376821651634, 0.041637751561415685]",first,TA
FUNUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1040943789035392, 0.09993060374739764, 0.11172796668979876, 0.10201249132546843, 0.11380985426786953, 0.09993060374739764, 0.10340041637751561, 0.09437890353920889, 0.08188757807078417, 0.08882720333102012]",second,TA
FUNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.18112421929215822, 0.11311589174184594, 0.1714087439278279, 0.1589174184594032, 0.12005551700208189, 0.07564191533657183, 0.07633587786259542, 0.05898681471200555, 0.04441360166551006]",first,TA
FUNUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11589174184594032, 0.12283136710617627, 0.10617626648161, 0.10131852879944483, 0.10964607911172797, 0.07217210270645386, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.09715475364330327]",second,TA
FUNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.15763888888888888, 0.25972222222222224, 0.22708333333333333, 0.125, 0.08472222222222223, 0.05347222222222222, 0.03958333333333333, 0.029861111111111113, 0.022916666666666665]",first,TA
FUNUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11666666666666667, 0.10416666666666667, 0.10347222222222222, 0.10069444444444445, 0.09444444444444444, 0.09722222222222222, 0.09722222222222222, 0.09236111111111112, 0.09444444444444444, 0.09930555555555555]",second,TA
