symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.36780104712041883, 0.17539267015706805, 0.12041884816753927, 0.08507853403141362, 0.0549738219895288, 0.04581151832460733, 0.04712041884816754, 0.0549738219895288, 0.04842931937172775]",first,TA
NMRUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.15968586387434555, 0.10602094240837696, 0.12303664921465969, 0.09554973821989529, 0.09816753926701571, 0.09293193717277487, 0.07853403141361257, 0.0824607329842932, 0.07722513089005235, 0.08638743455497382]",second,TA
NMRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.35144312393887944, 0.20882852292020374, 0.08828522920203735, 0.11205432937181664, 0.05432937181663837, 0.03904923599320883, 0.04753820033955857, 0.04753820033955857, 0.050933786078098474]",first,TA
NMRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.18166383701188454, 0.09507640067911714, 0.10186757215619695, 0.08828522920203735, 0.0899830220713073, 0.100169779286927, 0.07640067911714771, 0.06451612903225806, 0.0933786078098472, 0.10865874363327674]",second,TA
NMRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3210702341137124, 0.1688963210702341, 0.12207357859531773, 0.10869565217391304, 0.09531772575250837, 0.06521739130434782, 0.04180602006688963, 0.04013377926421405, 0.03678929765886288]",first,TA
NMRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13377926421404682, 0.11036789297658862, 0.10033444816053512, 0.09364548494983277, 0.11538461538461539, 0.09531772575250837, 0.06521739130434782, 0.08528428093645485, 0.1020066889632107, 0.09866220735785954]",second,TA
NMRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35430038510911427, 0.1668806161745828, 0.11810012836970475, 0.0975609756097561, 0.06290115532734275, 0.04621309370988447, 0.059050064184852376, 0.05006418485237484, 0.044929396662387676]",first,TA
NMRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1643132220795892, 0.11810012836970475, 0.12066752246469833, 0.07830551989730423, 0.09242618741976893, 0.10526315789473684, 0.06418485237483953, 0.07830551989730423, 0.06803594351732992, 0.110397946084724]",second,TA
NMRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3536439665471924, 0.16965352449223417, 0.10513739545997611, 0.08721624850657109, 0.07168458781362007, 0.06451612903225806, 0.056152927120669056, 0.04181600955794504, 0.05017921146953405]",first,TA
NMRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.15173237753882915, 0.1111111111111111, 0.11827956989247312, 0.08004778972520908, 0.1039426523297491, 0.07526881720430108, 0.07765830346475508, 0.0908004778972521, 0.07048984468339307, 0.12066905615292713]",second,TA
NMRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.34444444444444444, 0.1728395061728395, 0.1111111111111111, 0.10246913580246914, 0.07037037037037037, 0.056790123456790124, 0.04567901234567901, 0.04938271604938271, 0.04691358024691358]",first,TA
NMRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1728395061728395, 0.1, 0.08641975308641975, 0.09753086419753086, 0.09135802469135802, 0.1037037037037037, 0.08888888888888889, 0.06296296296296296, 0.08024691358024691, 0.11604938271604938]",second,TA
NMRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.31891891891891894, 0.18243243243243243, 0.12567567567567567, 0.10135135135135136, 0.08648648648648649, 0.0445945945945946, 0.05540540540540541, 0.03513513513513514, 0.05]",first,TA
NMRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13918918918918918, 0.10945945945945947, 0.0918918918918919, 0.09594594594594595, 0.11216216216216217, 0.13378378378378378, 0.06891891891891892, 0.07972972972972973, 0.07837837837837838, 0.09054054054054055]",second,TA
NMRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3141640042598509, 0.1554845580404686, 0.10862619808306709, 0.134185303514377, 0.08200212992545261, 0.06389776357827476, 0.05750798722044728, 0.03727369542066028, 0.046858359957401494]",first,TA
NMRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14696485623003194, 0.11714589989350373, 0.0926517571884984, 0.09158679446219382, 0.10969116080937168, 0.12566560170394037, 0.07028753993610223, 0.07348242811501597, 0.07028753993610223, 0.10223642172523961]",second,TA
NMRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31699346405228757, 0.1715686274509804, 0.1454248366013072, 0.11764705882352941, 0.05228758169934641, 0.05555555555555555, 0.05392156862745098, 0.029411764705882353, 0.05718954248366013]",first,TA
NMRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.16830065359477125, 0.11437908496732026, 0.11764705882352941, 0.08660130718954248, 0.08660130718954248, 0.07516339869281045, 0.09640522875816994, 0.0915032679738562, 0.0718954248366013, 0.0915032679738562]",second,TA
NMRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3283582089552239, 0.17164179104477612, 0.1044776119402985, 0.11567164179104478, 0.06965174129353234, 0.046019900497512436, 0.05099502487562189, 0.03980099502487562, 0.07338308457711443]",first,TA
NMRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1455223880597015, 0.1044776119402985, 0.10572139303482588, 0.09203980099502487, 0.08830845771144279, 0.10696517412935323, 0.09203980099502487, 0.06965174129353234, 0.09079601990049752, 0.1044776119402985]",second,TA
NMRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3220338983050847, 0.18038740920096852, 0.12590799031476999, 0.11259079903147699, 0.059322033898305086, 0.05690072639225181, 0.05084745762711865, 0.05569007263922518, 0.03631961259079903]",first,TA
NMRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13317191283292978, 0.1162227602905569, 0.1271186440677966, 0.11380145278450363, 0.10048426150121065, 0.09079903147699758, 0.07506053268765134, 0.08958837772397095, 0.06658595641646489, 0.08716707021791767]",second,TA
NMRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2972322503008424, 0.2045728038507822, 0.12515042117930206, 0.11672683513838748, 0.06498194945848375, 0.05535499398315283, 0.0457280385078219, 0.044524669073405534, 0.0457280385078219]",first,TA
NMRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.16004813477737664, 0.10589651022864019, 0.07942238267148015, 0.07701564380264742, 0.11672683513838748, 0.12394705174488568, 0.07701564380264742, 0.07099879663056559, 0.08543922984356198, 0.10348977135980746]",second,TA
NMRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3224679860302678, 0.16880093131548313, 0.12689173457508732, 0.09545983701979045, 0.07217694994179279, 0.07334109429569266, 0.0570430733410943, 0.037252619324796274, 0.046565774155995346]",first,TA
NMRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.17462165308498254, 0.11874272409778813, 0.10593713620488941, 0.07217694994179279, 0.09313154831199069, 0.10011641443538999, 0.08381839348079162, 0.0710128055878929, 0.08498253783469151, 0.09545983701979045]",second,TA
NMRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.31027027027027027, 0.17297297297297298, 0.1254054054054054, 0.12324324324324325, 0.0681081081081081, 0.05189189189189189, 0.05837837837837838, 0.043243243243243246, 0.046486486486486484]",first,TA
NMRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1491891891891892, 0.10486486486486486, 0.11243243243243244, 0.09297297297297297, 0.08756756756756756, 0.0918918918918919, 0.08324324324324324, 0.08432432432432432, 0.08216216216216216, 0.11135135135135135]",second,TA
NMRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3377926421404682, 0.19286510590858416, 0.09698996655518395, 0.09587513935340022, 0.0858416945373467, 0.06354515050167224, 0.046822742474916385, 0.032329988851727984, 0.04793756967670011]",first,TA
NMRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1527313266443701, 0.10702341137123746, 0.09698996655518395, 0.0947603121516165, 0.08695652173913043, 0.07915273132664437, 0.08918617614269789, 0.09587513935340022, 0.0802675585284281, 0.11705685618729098]",second,TA
NMRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.32428355957767724, 0.22021116138763197, 0.08748114630467571, 0.10105580693815988, 0.06485671191553545, 0.048265460030165915, 0.04524886877828054, 0.04524886877828054, 0.06334841628959276]",first,TA
NMRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1583710407239819, 0.10256410256410256, 0.09803921568627451, 0.11312217194570136, 0.11613876319758673, 0.09502262443438914, 0.06787330316742081, 0.058823529411764705, 0.05279034690799397, 0.13725490196078433]",second,TA
NMRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3445566778900112, 0.1739618406285073, 0.09764309764309764, 0.11335578002244669, 0.052749719416386086, 0.06285072951739619, 0.051627384960718295, 0.050505050505050504, 0.052749719416386086]",first,TA
NMRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12906846240179573, 0.12008978675645342, 0.09988776655443322, 0.10325476992143659, 0.10437710437710437, 0.07744107744107744, 0.08417508417508418, 0.06509539842873176, 0.08641975308641975, 0.13019079685746351]",second,TA
NMRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3463855421686747, 0.1746987951807229, 0.11897590361445783, 0.11144578313253012, 0.07078313253012049, 0.045180722891566265, 0.0391566265060241, 0.043674698795180725, 0.04969879518072289]",first,TA
NMRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1566265060240964, 0.13102409638554216, 0.10240963855421686, 0.0858433734939759, 0.08283132530120482, 0.0963855421686747, 0.07078313253012049, 0.09036144578313253, 0.07530120481927711, 0.10843373493975904]",second,TA
NMRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.37174721189591076, 0.15613382899628253, 0.11524163568773234, 0.09479553903345725, 0.06505576208178439, 0.048327137546468404, 0.05018587360594796, 0.04275092936802974, 0.055762081784386616]",first,TA
NMRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1579925650557621, 0.10780669144981413, 0.08921933085501858, 0.11152416356877323, 0.120817843866171, 0.09851301115241635, 0.06505576208178439, 0.0762081784386617, 0.055762081784386616, 0.1171003717472119]",second,TA
NMRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3329646017699115, 0.2002212389380531, 0.10730088495575221, 0.10730088495575221, 0.06858407079646017, 0.051991150442477874, 0.04424778761061947, 0.03871681415929203, 0.048672566371681415]",first,TA
NMRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.16261061946902655, 0.10398230088495575, 0.09623893805309734, 0.08960176991150443, 0.10730088495575221, 0.10508849557522124, 0.07853982300884955, 0.084070796460177, 0.06969026548672566, 0.10287610619469026]",second,TA
NMRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3497942386831276, 0.1700960219478738, 0.10150891632373114, 0.12071330589849108, 0.08916323731138547, 0.05898491083676269, 0.03429355281207133, 0.037037037037037035, 0.038408779149519894]",first,TA
NMRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1728395061728395, 0.10973936899862825, 0.07544581618655692, 0.0823045267489712, 0.12345679012345678, 0.11934156378600823, 0.06858710562414266, 0.07133058984910837, 0.06858710562414266, 0.1083676268861454]",second,TA
NMRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3163265306122449, 0.19591836734693877, 0.10816326530612246, 0.10816326530612246, 0.08979591836734693, 0.03877551020408163, 0.05714285714285714, 0.02857142857142857, 0.05714285714285714]",first,TA
NMRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1673469387755102, 0.09387755102040816, 0.10408163265306122, 0.08571428571428572, 0.10816326530612246, 0.10204081632653061, 0.08163265306122448, 0.0673469387755102, 0.05510204081632653, 0.1346938775510204]",second,TA
NMRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31994818652849744, 0.172279792746114, 0.10880829015544041, 0.10751295336787564, 0.07642487046632124, 0.06865284974093264, 0.04015544041450777, 0.05181347150259067, 0.054404145077720206]",first,TA
NMRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.14248704663212436, 0.11787564766839378, 0.11528497409326424, 0.08937823834196891, 0.09455958549222798, 0.09455958549222798, 0.09067357512953368, 0.06994818652849741, 0.07772020725388601, 0.10751295336787564]",second,TA
NMRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.28175895765472314, 0.19218241042345277, 0.10749185667752444, 0.12866449511400652, 0.07980456026058631, 0.04560260586319218, 0.05211726384364821, 0.04723127035830619, 0.06514657980456026]",first,TA
NMRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.15146579804560262, 0.1254071661237785, 0.10260586319218241, 0.10097719869706841, 0.11563517915309446, 0.0993485342019544, 0.07003257328990228, 0.07003257328990228, 0.07003257328990228, 0.09446254071661238]",second,TA
NMRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.33730631704410013, 0.17163289630512515, 0.13230035756853398, 0.07866507747318235, 0.07866507747318235, 0.05363528009535161, 0.04767580452920143, 0.04052443384982122, 0.05959475566150179]",first,TA
NMRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.15613825983313467, 0.11084624553039332, 0.10727056019070322, 0.08939213349225268, 0.09058402860548272, 0.07866507747318235, 0.08343265792610251, 0.07270560190703218, 0.09177592371871275, 0.11918951132300358]",second,TA
NMRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3263041065482797, 0.19755826859045506, 0.1220865704772475, 0.10432852386237514, 0.05327413984461709, 0.06326304106548279, 0.05216426193118757, 0.042175360710321866, 0.038845726970033294]",first,TA
NMRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13762486126526083, 0.08324084350721421, 0.11320754716981132, 0.11542730299667037, 0.10210876803551609, 0.09100998890122086, 0.07547169811320754, 0.08879023307436182, 0.08657047724750278, 0.10654827968923418]",second,TA
NMRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.28473177441540576, 0.22283356258596973, 0.13067400275103164, 0.11279229711141678, 0.07565337001375516, 0.04676753782668501, 0.04126547455295736, 0.04126547455295736, 0.04401650618982118]",first,TA
NMRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.1361760660247593, 0.10729023383768914, 0.09628610729023383, 0.07015130674002751, 0.09903713892709766, 0.10591471801925723, 0.11279229711141678, 0.08803301237964237, 0.08253094910591471, 0.10178817056396149]",second,TA
NMRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3468013468013468, 0.1919191919191919, 0.10437710437710437, 0.10101010101010101, 0.07407407407407407, 0.04713804713804714, 0.04377104377104377, 0.03535353535353535, 0.05555555555555555]",first,TA
NMRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12794612794612795, 0.12962962962962962, 0.09932659932659933, 0.08922558922558922, 0.09427609427609428, 0.09090909090909091, 0.08754208754208755, 0.07744107744107744, 0.09427609427609428, 0.10942760942760943]",second,TA
NMRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3603960396039604, 0.1702970297029703, 0.12277227722772277, 0.09306930693069307, 0.06534653465346535, 0.041584158415841586, 0.027722772277227723, 0.053465346534653464, 0.06534653465346535]",first,TA
NMRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1306930693069307, 0.09504950495049505, 0.11287128712871287, 0.09306930693069307, 0.10297029702970296, 0.1306930693069307, 0.07524752475247524, 0.07920792079207921, 0.07326732673267326, 0.10693069306930693]",second,TA
NMRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.319047619047619, 0.17261904761904762, 0.1130952380952381, 0.12023809523809524, 0.07261904761904762, 0.04285714285714286, 0.05119047619047619, 0.041666666666666664, 0.06666666666666667]",first,TA
NMRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.14166666666666666, 0.09523809523809523, 0.1488095238095238, 0.10476190476190476, 0.0880952380952381, 0.0869047619047619, 0.06547619047619048, 0.08452380952380953, 0.09047619047619047, 0.09404761904761905]",second,TA
NMRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.32200886262924666, 0.21122599704579026, 0.10930576070901034, 0.1019202363367799, 0.0827178729689808, 0.04431314623338257, 0.050221565731166914, 0.019202363367799114, 0.059084194977843424]",first,TA
NMRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.1831610044313146, 0.103397341211226, 0.09601181683899557, 0.0723781388478582, 0.08124076809453472, 0.1255539143279173, 0.08124076809453472, 0.0827178729689808, 0.05465288035450517, 0.11964549483013294]",second,TA
NMRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3381712626995646, 0.17851959361393324, 0.11901306240928883, 0.10014513788098693, 0.07692307692307693, 0.05370101596516691, 0.04354136429608128, 0.027576197387518143, 0.062409288824383166]",first,TA
NMRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.18867924528301888, 0.10304789550072568, 0.09433962264150944, 0.09433962264150944, 0.08708272859216255, 0.11611030478955008, 0.07982583454281568, 0.07111756168359942, 0.06676342525399129, 0.09869375907111756]",second,TA
NMRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3384433962264151, 0.1945754716981132, 0.10966981132075472, 0.10023584905660378, 0.08490566037735849, 0.05070754716981132, 0.04009433962264151, 0.036556603773584904, 0.04481132075471698]",first,TA
NMRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1721698113207547, 0.10731132075471699, 0.10731132075471699, 0.10731132075471699, 0.10259433962264151, 0.11320754716981132, 0.06132075471698113, 0.06839622641509434, 0.07075471698113207, 0.08962264150943396]",second,TA
NMRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3105263157894737, 0.20526315789473684, 0.11842105263157894, 0.09342105263157895, 0.075, 0.05263157894736842, 0.04868421052631579, 0.04868421052631579, 0.04736842105263158]",first,TA
NMRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.15526315789473685, 0.09342105263157895, 0.0868421052631579, 0.08947368421052632, 0.1, 0.09210526315789473, 0.08552631578947369, 0.08026315789473684, 0.0868421052631579, 0.13026315789473683]",second,TA
NMRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3501742160278746, 0.18989547038327526, 0.09930313588850175, 0.08885017421602788, 0.06968641114982578, 0.07491289198606271, 0.041811846689895474, 0.02264808362369338, 0.0627177700348432]",first,TA
NMRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.14634146341463414, 0.09233449477351917, 0.09233449477351917, 0.09581881533101046, 0.11149825783972125, 0.10801393728222997, 0.09233449477351917, 0.059233449477351915, 0.06445993031358885, 0.13763066202090593]",second,TA
NMRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3052486187845304, 0.19060773480662985, 0.11187845303867404, 0.10497237569060773, 0.07458563535911603, 0.06767955801104972, 0.03314917127071823, 0.05110497237569061, 0.06077348066298342]",first,TA
NMRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1408839779005525, 0.12292817679558012, 0.09116022099447514, 0.09944751381215469, 0.11740331491712708, 0.08977900552486189, 0.08287292817679558, 0.07320441988950276, 0.07734806629834254, 0.10497237569060773]",second,TA
NMRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3697841726618705, 0.18273381294964028, 0.10071942446043165, 0.09640287769784173, 0.06474820143884892, 0.05755395683453238, 0.04028776978417266, 0.03741007194244604, 0.050359712230215826]",first,TA
NMRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1683453237410072, 0.09784172661870504, 0.12086330935251799, 0.07625899280575539, 0.08920863309352518, 0.11366906474820145, 0.09064748201438849, 0.06618705035971223, 0.08489208633093526, 0.0920863309352518]",second,TA
NMRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.33986013986013985, 0.17342657342657342, 0.08671328671328671, 0.11328671328671329, 0.08391608391608392, 0.04755244755244755, 0.046153846153846156, 0.03776223776223776, 0.07132867132867132]",first,TA
NMRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14685314685314685, 0.11188811188811189, 0.09090909090909091, 0.07552447552447553, 0.1034965034965035, 0.08951048951048951, 0.08391608391608392, 0.08811188811188811, 0.08391608391608392, 0.1258741258741259]",second,TA
NMRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3116710875331565, 0.20424403183023873, 0.11936339522546419, 0.10079575596816977, 0.07029177718832891, 0.07029177718832891, 0.04111405835543767, 0.021220159151193633, 0.0610079575596817]",first,TA
NMRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.15384615384615385, 0.11405835543766578, 0.10212201591511937, 0.08753315649867374, 0.08090185676392574, 0.11936339522546419, 0.09814323607427056, 0.0636604774535809, 0.06631299734748011, 0.11405835543766578]",second,TA
NMRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.33783783783783783, 0.18783783783783783, 0.12432432432432433, 0.10945945945945947, 0.062162162162162166, 0.05540540540540541, 0.031081081081081083, 0.03783783783783784, 0.05405405405405406]",first,TA
NMRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.15405405405405406, 0.11756756756756757, 0.0972972972972973, 0.06891891891891892, 0.11216216216216217, 0.12162162162162163, 0.0945945945945946, 0.06351351351351352, 0.07567567567567568, 0.0945945945945946]",second,TA
NMRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.34523809523809523, 0.19047619047619047, 0.12857142857142856, 0.09166666666666666, 0.08333333333333333, 0.04047619047619048, 0.039285714285714285, 0.02619047619047619, 0.05476190476190476]",first,TA
NMRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.13452380952380952, 0.1, 0.10357142857142858, 0.09523809523809523, 0.09285714285714286, 0.12857142857142856, 0.08571428571428572, 0.08452380952380953, 0.08214285714285714, 0.09285714285714286]",second,TA
NMRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3305785123966942, 0.17520661157024794, 0.1322314049586777, 0.09586776859504133, 0.0628099173553719, 0.05785123966942149, 0.04628099173553719, 0.03471074380165289, 0.06446280991735537]",first,TA
NMRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.13388429752066117, 0.1024793388429752, 0.1256198347107438, 0.09421487603305785, 0.08264462809917356, 0.08760330578512397, 0.09586776859504133, 0.09752066115702479, 0.08925619834710743, 0.09090909090909091]",second,TA
NMRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3642241379310345, 0.1896551724137931, 0.10991379310344827, 0.11206896551724138, 0.0603448275862069, 0.04525862068965517, 0.034482758620689655, 0.03017241379310345, 0.05387931034482758]",first,TA
NMRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.15517241379310345, 0.09698275862068965, 0.08620689655172414, 0.10344827586206896, 0.11422413793103449, 0.09482758620689655, 0.11206896551724138, 0.06896551724137931, 0.05818965517241379, 0.10991379310344827]",second,TA
NMRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3140495867768595, 0.15495867768595042, 0.1384297520661157, 0.1115702479338843, 0.08057851239669421, 0.05991735537190083, 0.04338842975206612, 0.045454545454545456, 0.05165289256198347]",first,TA
NMRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.15495867768595042, 0.11363636363636363, 0.08057851239669421, 0.128099173553719, 0.08677685950413223, 0.09504132231404959, 0.0743801652892562, 0.09710743801652892, 0.06611570247933884, 0.10330578512396695]",second,TA
NMRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3288135593220339, 0.17966101694915254, 0.0847457627118644, 0.11186440677966102, 0.10338983050847457, 0.0711864406779661, 0.04406779661016949, 0.03559322033898305, 0.04067796610169491]",first,TA
NMRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.1423728813559322, 0.11694915254237288, 0.09830508474576272, 0.1135593220338983, 0.10847457627118644, 0.09830508474576272, 0.0576271186440678, 0.08305084745762711, 0.06271186440677966, 0.11864406779661017]",second,TA
NMRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3258145363408521, 0.18045112781954886, 0.12030075187969924, 0.11027568922305764, 0.07644110275689223, 0.045112781954887216, 0.05263157894736842, 0.03759398496240601, 0.05137844611528822]",first,TA
NMRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.15538847117794485, 0.12907268170426064, 0.10275689223057644, 0.11152882205513784, 0.07894736842105263, 0.08145363408521303, 0.07393483709273183, 0.07393483709273183, 0.08270676691729323, 0.11027568922305764]",second,TA
NMRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3333333333333333, 0.1659056316590563, 0.1308980213089802, 0.1187214611872146, 0.0639269406392694, 0.0502283105022831, 0.0350076103500761, 0.0517503805175038, 0.0502283105022831]",first,TA
NMRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.1537290715372907, 0.121765601217656, 0.1004566210045662, 0.1141552511415525, 0.0943683409436834, 0.0882800608828006, 0.0639269406392694, 0.0776255707762557, 0.0837138508371385, 0.1019786910197869]",second,TA
NMRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.35355648535564854, 0.14853556485355648, 0.11715481171548117, 0.100418410041841, 0.07322175732217573, 0.06694560669456066, 0.04811715481171548, 0.04602510460251046, 0.04602510460251046]",first,TA
NMRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13598326359832635, 0.10669456066945607, 0.11297071129707113, 0.09414225941422594, 0.09205020920502092, 0.10251046025104603, 0.100418410041841, 0.06903765690376569, 0.07531380753138076, 0.1108786610878661]",second,TA
NMRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3075684380032206, 0.14009661835748793, 0.15619967793880837, 0.1111111111111111, 0.07085346215780998, 0.05475040257648953, 0.057971014492753624, 0.033816425120772944, 0.06763285024154589]",first,TA
NMRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13848631239935588, 0.1111111111111111, 0.09339774557165861, 0.09178743961352658, 0.0998389694041868, 0.07407407407407407, 0.07890499194847021, 0.08695652173913043, 0.09822866344605476, 0.12721417069243157]",second,TA
NMRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3360323886639676, 0.1882591093117409, 0.12348178137651822, 0.10323886639676114, 0.0708502024291498, 0.06275303643724696, 0.044534412955465584, 0.032388663967611336, 0.038461538461538464]",first,TA
NMRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.18016194331983806, 0.11336032388663968, 0.08906882591093117, 0.08502024291497975, 0.08704453441295547, 0.10121457489878542, 0.0708502024291498, 0.05465587044534413, 0.06882591093117409, 0.14979757085020243]",second,TA
NMRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3102409638554217, 0.20481927710843373, 0.12349397590361445, 0.12198795180722892, 0.0572289156626506, 0.045180722891566265, 0.03765060240963856, 0.04969879518072289, 0.04969879518072289]",first,TA
NMRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.14759036144578314, 0.09939759036144578, 0.10090361445783133, 0.09939759036144578, 0.10843373493975904, 0.09186746987951808, 0.07379518072289157, 0.07379518072289157, 0.08433734939759036, 0.12048192771084337]",second,TA
NMRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.315359477124183, 0.19934640522875818, 0.11274509803921569, 0.10620915032679738, 0.07679738562091504, 0.03104575163398693, 0.05718954248366013, 0.042483660130718956, 0.058823529411764705]",first,TA
NMRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.14052287581699346, 0.11437908496732026, 0.11764705882352941, 0.10947712418300654, 0.09803921568627451, 0.1111111111111111, 0.07516339869281045, 0.0718954248366013, 0.06535947712418301, 0.09640522875816994]",second,TA
NMRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.319634703196347, 0.1811263318112633, 0.1171993911719939, 0.1035007610350076, 0.0898021308980213, 0.0487062404870624, 0.0426179604261796, 0.0350076103500761, 0.0624048706240487]",first,TA
NMRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1476407914764079, 0.1111111111111111, 0.1171993911719939, 0.0898021308980213, 0.1278538812785388, 0.0821917808219178, 0.0684931506849315, 0.0700152207001522, 0.0547945205479452, 0.1308980213089802]",second,TA
