symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.31714087439278277, 0.19292158223455932, 0.11242192921582235, 0.09646079111727966, 0.0777238029146426, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444, 0.040943789035392086]",first,TA
EGLDUSDT,2021-02-22-00:00,2021-02-23-00:00,"[0.12352532963219987, 0.11519777931991672, 0.10478834142956281, 0.10270645385149202, 0.09021512838306732, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169]",second,TA
EGLDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.3178348369188064, 0.14226231783483692, 0.11866759195003469, 0.09923664122137404, 0.08049965301873699, 0.07286606523247745, 0.07009021512838307, 0.05065926439972242, 0.047883414295628035]",first,TA
EGLDUSDT,2021-02-23-00:00,2021-02-24-00:00,"[0.11380985426786953, 0.10270645385149202, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853, 0.10131852879944483, 0.0784177654406662]",second,TA
EGLDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.24288688410825815, 0.1873698820263706, 0.14989590562109645, 0.11380985426786953, 0.10895211658570438, 0.05968077723802915, 0.04441360166551006, 0.04510756419153366, 0.047883414295628035]",first,TA
EGLDUSDT,2021-02-24-00:00,2021-02-25-00:00,"[0.12421929215822346, 0.10478834142956281, 0.10201249132546843, 0.11311589174184594, 0.09646079111727966, 0.09715475364330327, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732]",second,TA
EGLDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.3004857737682165, 0.17904233171408743, 0.1297709923664122, 0.08813324080499653, 0.08952116585704371, 0.07078417765440666, 0.055517002081887576, 0.0520471894517696, 0.03469812630117974]",first,TA
EGLDUSDT,2021-02-25-00:00,2021-02-26-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11103400416377515, 0.10270645385149202, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.08396946564885496, 0.08396946564885496, 0.09299097848716169]",second,TA
EGLDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.2970159611380985, 0.17834836918806385, 0.13671061762664816, 0.09993060374739764, 0.08396946564885496, 0.0652324774462179, 0.048577376821651634, 0.04302567661346287, 0.04718945176960444]",first,TA
EGLDUSDT,2021-02-26-00:00,2021-02-27-00:00,"[0.1179736294240111, 0.11450381679389313, 0.1339347675225538, 0.09299097848716169, 0.09507286606523248, 0.10131852879944483, 0.09923664122137404, 0.08258154059680778, 0.07564191533657183, 0.08674531575294935]",second,TA
EGLDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.28036086051353226, 0.16238723108952116, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.0784177654406662, 0.07494795281054822, 0.05343511450381679, 0.041637751561415685]",first,TA
EGLDUSDT,2021-02-27-00:00,2021-02-28-00:00,"[0.12421929215822346, 0.11658570437196392, 0.12352532963219987, 0.10825815405968078, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134, 0.09437890353920889, 0.0791117279666898, 0.0936849410131853]",second,TA
EGLDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.26578764746703676, 0.19292158223455932, 0.12838306731436502, 0.10340041637751561, 0.0777238029146426, 0.07356002775850104, 0.054823039555863984, 0.05829285218598196, 0.04510756419153366]",first,TA
EGLDUSDT,2021-02-28-00:00,2021-03-01-00:00,"[0.11034004163775156, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653]",second,TA
EGLDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.3025676613462873, 0.18945176960444135, 0.12421929215822346, 0.10895211658570438, 0.08049965301873699, 0.061068702290076333, 0.048577376821651634, 0.04302567661346287, 0.041637751561415685]",first,TA
EGLDUSDT,2021-03-01-00:00,2021-03-02-00:00,"[0.14087439278278974, 0.1054823039555864, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607, 0.08605135322692574, 0.0791117279666898]",second,TA
EGLDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.32616238723108953, 0.1825121443442054, 0.12907702984038863, 0.0936849410131853, 0.06662040249826509, 0.05898681471200555, 0.06176266481609993, 0.0388619014573213, 0.04233171408743928]",first,TA
EGLDUSDT,2021-03-02-00:00,2021-03-03-00:00,"[0.11727966689798751, 0.09993060374739764, 0.10617626648161, 0.11034004163775156, 0.1054823039555864, 0.0922970159611381, 0.11034004163775156, 0.08119361554476058, 0.08396946564885496, 0.09299097848716169]",second,TA
EGLDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.3046495489243581, 0.18806384455239417, 0.12768910478834142, 0.08466342817487855, 0.07702984038861901, 0.06453851492019431, 0.05343511450381679, 0.0520471894517696, 0.047883414295628035]",first,TA
EGLDUSDT,2021-03-03-00:00,2021-03-04-00:00,"[0.12768910478834142, 0.12005551700208189, 0.09715475364330327, 0.12005551700208189, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662, 0.09784871616932686, 0.08049965301873699]",second,TA
EGLDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.32130464954892435, 0.16030534351145037, 0.13532269257460097, 0.09923664122137404, 0.08952116585704371, 0.0652324774462179, 0.048577376821651634, 0.03608605135322693, 0.04441360166551006]",first,TA
EGLDUSDT,2021-03-04-00:00,2021-03-05-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11034004163775156, 0.10687022900763359, 0.09299097848716169, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145]",second,TA
EGLDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.31714087439278277, 0.16863289382373353, 0.12005551700208189, 0.09646079111727966, 0.08535739070090215, 0.06870229007633588, 0.054823039555863984, 0.04718945176960444, 0.041637751561415685]",first,TA
EGLDUSDT,2021-03-05-00:00,2021-03-06-00:00,"[0.12213740458015267, 0.09923664122137404, 0.11242192921582235, 0.10964607911172797, 0.09090909090909091, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662]",second,TA
EGLDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.3182827535159141, 0.19837157660991858, 0.1073279052553664, 0.08956328645447817, 0.07253886010362694, 0.05847520355292376, 0.06365655070318282, 0.0458919319022946, 0.0458919319022946]",first,TA
EGLDUSDT,2021-03-06-00:00,2021-03-07-00:00,"[0.12731310140636565, 0.10510732790525537, 0.12065136935603257, 0.10362694300518134, 0.0917838638045892, 0.08660251665433012, 0.09844559585492228, 0.09918578830495929, 0.07327905255366396, 0.09400444115470022]",second,TA
EGLDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.30090340514246006, 0.1938846421125782, 0.113273106323836, 0.09937456567060458, 0.08061153578874218, 0.06532314107018763, 0.05142460041695622, 0.0472550382209868, 0.04794996525364837]",first,TA
EGLDUSDT,2021-03-07-00:00,2021-03-08-00:00,"[0.10215427380125087, 0.1063238359972203, 0.11605281445448228, 0.12161223071577484, 0.09103544127866574, 0.08408617095205004, 0.10910354412786658, 0.09520500347463516, 0.08686587908269632, 0.08756080611535788]",second,TA
EGLDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.31714087439278277, 0.16446911866759195, 0.11450381679389313, 0.08466342817487855, 0.08813324080499653, 0.07356002775850104, 0.05898681471200555, 0.0520471894517696, 0.046495489243580844]",first,TA
EGLDUSDT,2021-03-08-00:00,2021-03-09-00:00,"[0.11242192921582235, 0.10687022900763359, 0.1179736294240111, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.08396946564885496, 0.10270645385149202, 0.08674531575294935, 0.0784177654406662]",second,TA
EGLDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.3275503122831367, 0.18667591950034698, 0.12699514226231784, 0.08674531575294935, 0.07494795281054822, 0.056210964607911175, 0.05412907702984039, 0.04441360166551006, 0.04233171408743928]",first,TA
EGLDUSDT,2021-03-09-00:00,2021-03-10-00:00,"[0.1311589174184594, 0.12768910478834142, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699, 0.07702984038861901, 0.09299097848716169]",second,TA
EGLDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.28383067314365024, 0.18112421929215822, 0.15267175572519084, 0.10478834142956281, 0.0777238029146426, 0.06037473976405274, 0.05343511450381679, 0.04996530187369882, 0.03608605135322693]",first,TA
EGLDUSDT,2021-03-10-00:00,2021-03-11-00:00,"[0.12352532963219987, 0.10617626648161, 0.09646079111727966, 0.10131852879944483, 0.09299097848716169, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.08396946564885496, 0.10062456627342123]",second,TA
EGLDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.32061068702290074, 0.18806384455239417, 0.12213740458015267, 0.08605135322692574, 0.0798056904927134, 0.05690492713393477, 0.0520471894517696, 0.05343511450381679, 0.040943789035392086]",first,TA
EGLDUSDT,2021-03-11-00:00,2021-03-12-00:00,"[0.12630117973629423, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09090909090909091, 0.09715475364330327, 0.09437890353920889, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091]",second,TA
EGLDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.30993745656706045, 0.16539263377345378, 0.11605281445448228, 0.09103544127866574, 0.0917303683113273, 0.0660180681028492, 0.054204308547602505, 0.04447533009034051, 0.061153578874218205]",first,TA
EGLDUSDT,2021-03-12-00:00,2021-03-13-00:00,"[0.1271716469770674, 0.11605281445448228, 0.10771369006254343, 0.09867963863794302, 0.1063238359972203, 0.09798471160528145, 0.07991660875608061, 0.08061153578874218, 0.09520500347463516, 0.09034051424600417]",second,TA
EGLDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.30437804030576787, 0.15844336344683807, 0.1348158443363447, 0.09381514940931203, 0.08756080611535788, 0.0729673384294649, 0.05906879777623349, 0.04586518415566365, 0.043085476025017375]",first,TA
EGLDUSDT,2021-03-13-00:00,2021-03-14-00:00,"[0.11257817929117443, 0.10840861709520501, 0.10284920083391244, 0.09867963863794302, 0.09867963863794302, 0.1063238359972203, 0.11883252258512857, 0.09034051424600417, 0.08686587908269632, 0.07644197359277276]",second,TA
EGLDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.32013888888888886, 0.1701388888888889, 0.11527777777777778, 0.08819444444444445, 0.08194444444444444, 0.06111111111111111, 0.04722222222222222, 0.06180555555555556, 0.05416666666666667]",first,TA
EGLDUSDT,2021-03-14-00:00,2021-03-15-00:00,"[0.12222222222222222, 0.11527777777777778, 0.09097222222222222, 0.10694444444444444, 0.10416666666666667, 0.10486111111111111, 0.08819444444444445, 0.09861111111111111, 0.08402777777777778, 0.08472222222222223]",second,TA
EGLDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.2879944482997918, 0.17973629424011103, 0.11658570437196392, 0.10201249132546843, 0.09021512838306732, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634, 0.05135322692574601]",first,TA
EGLDUSDT,2021-03-15-00:00,2021-03-16-00:00,"[0.13532269257460097, 0.10201249132546843, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732, 0.08813324080499653]",second,TA
EGLDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.3018736988202637, 0.17626648160999306, 0.11380985426786953, 0.0936849410131853, 0.0784177654406662, 0.08049965301873699, 0.061068702290076333, 0.047883414295628035, 0.046495489243580844]",first,TA
EGLDUSDT,2021-03-16-00:00,2021-03-17-00:00,"[0.11727966689798751, 0.08952116585704371, 0.1339347675225538, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.07702984038861901, 0.09923664122137404, 0.07494795281054822]",second,TA
EGLDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.2873004857737682, 0.17626648160999306, 0.1339347675225538, 0.09090909090909091, 0.0777238029146426, 0.07494795281054822, 0.0652324774462179, 0.047883414295628035, 0.04580152671755725]",first,TA
EGLDUSDT,2021-03-17-00:00,2021-03-18-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294]",second,TA
EGLDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.2918693537178596, 0.17859624739402363, 0.113273106323836, 0.09798471160528145, 0.07435719249478805, 0.07991660875608061, 0.06532314107018763, 0.05698401667824878, 0.04169562195969423]",first,TA
EGLDUSDT,2021-03-18-00:00,2021-03-19-00:00,"[0.12578179291174427, 0.13342599027102153, 0.11813759555246699, 0.1202223766504517, 0.103544127866574, 0.08269631688672689, 0.08617095205003475, 0.09034051424600417, 0.07366226546212648, 0.0660180681028492]",second,TA
EGLDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.2865090403337969, 0.18150208623087621, 0.13421418636995827, 0.09666203059805285, 0.08275382475660639, 0.06606397774687066, 0.06258692628650904, 0.04450625869262865, 0.045201668984700974]",first,TA
EGLDUSDT,2021-03-19-00:00,2021-03-20-00:00,"[0.1258692628650904, 0.1105702364394993, 0.10778859527121001, 0.10639777468706536, 0.09805285118219749, 0.09805285118219749, 0.09666203059805285, 0.08553546592489569, 0.07510431154381085, 0.09596662030598054]",second,TA
EGLDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.2950591510090466, 0.16353514265831592, 0.13221990257480862, 0.08211551844119694, 0.08002783576896312, 0.0744606819763396, 0.06263048016701461, 0.06332637439109255, 0.04662491301322199]",first,TA
EGLDUSDT,2021-03-20-00:00,2021-03-21-00:00,"[0.10995128740431455, 0.10508002783576896, 0.11203897007654837, 0.10090466249130133, 0.09464161447459986, 0.11203897007654837, 0.10368823938761308, 0.08977035490605428, 0.09324982602644398, 0.07863604732080724]",second,TA
EGLDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.30326162387231087, 0.15475364330326163, 0.09437890353920889, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496, 0.05898681471200555, 0.061068702290076333, 0.06037473976405274]",first,TA
EGLDUSDT,2021-03-21-00:00,2021-03-22-00:00,"[0.13532269257460097, 0.1054823039555864, 0.10478834142956281, 0.10131852879944483, 0.11034004163775156, 0.08258154059680778, 0.09784871616932686, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496]",second,TA
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.2907702984038862, 0.1714087439278279, 0.12560721721027066, 0.09854267869535045, 0.08396946564885496, 0.07702984038861901, 0.054823039555863984, 0.04302567661346287, 0.054823039555863984]",first,TA
EGLDUSDT,2021-03-22-00:00,2021-03-23-00:00,"[0.12491325468424705, 0.12907702984038863, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215, 0.0916030534351145]",second,TA
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.30437804030576787, 0.15983321751216123, 0.12161223071577484, 0.10215427380125087, 0.07922168172341904, 0.0660180681028492, 0.059763724808895066, 0.057678943710910355, 0.04933981931897151]",first,TA
EGLDUSDT,2021-03-23-00:00,2021-03-24-00:00,"[0.10979847116052814, 0.1202223766504517, 0.11605281445448228, 0.08756080611535788, 0.10006949270326616, 0.10215427380125087, 0.103544127866574, 0.08964558721334259, 0.08200138985406533, 0.08895066018068103]",second,TA
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.2970159611380985, 0.18112421929215822, 0.12838306731436502, 0.09021512838306732, 0.07286606523247745, 0.05412907702984039, 0.07147814018043026, 0.06037473976405274, 0.04441360166551006]",first,TA
EGLDUSDT,2021-03-24-00:00,2021-03-25-00:00,"[0.10895211658570438, 0.11450381679389313, 0.1179736294240111, 0.10617626648161, 0.10964607911172797, 0.10687022900763359, 0.08674531575294935, 0.08813324080499653, 0.08119361554476058, 0.0798056904927134]",second,TA
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.32269257460097156, 0.17973629424011103, 0.11589174184594032, 0.08466342817487855, 0.0784177654406662, 0.0659264399722415, 0.05759888965995836, 0.05412907702984039, 0.040943789035392086]",first,TA
EGLDUSDT,2021-03-25-00:00,2021-03-26-00:00,"[0.1040943789035392, 0.10895211658570438, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.08743927827897294, 0.08466342817487855, 0.0936849410131853]",second,TA
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.31852879944483, 0.17210270645385148, 0.131852879944483, 0.10687022900763359, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.05343511450381679, 0.04580152671755725]",first,TA
EGLDUSDT,2021-03-26-00:00,2021-03-27-00:00,"[0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.10895211658570438, 0.09576682859125607, 0.10131852879944483, 0.09576682859125607, 0.0936849410131853, 0.07286606523247745]",second,TA
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.2970159611380985, 0.17834836918806385, 0.1311589174184594, 0.08743927827897294, 0.07564191533657183, 0.06731436502428868, 0.06315058986814712, 0.04718945176960444, 0.0527411519777932]",first,TA
EGLDUSDT,2021-03-27-00:00,2021-03-28-00:00,"[0.12560721721027066, 0.11658570437196392, 0.10617626648161, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169, 0.09576682859125607, 0.08049965301873699]",second,TA
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.32269257460097156, 0.1693268563497571, 0.10756419153365718, 0.09646079111727966, 0.0784177654406662, 0.06731436502428868, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035]",first,TA
EGLDUSDT,2021-03-28-00:00,2021-03-29-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10964607911172797, 0.10687022900763359, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294]",second,TA
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.2847222222222222, 0.19375, 0.12291666666666666, 0.08958333333333333, 0.09166666666666666, 0.07083333333333333, 0.05138888888888889, 0.05277777777777778, 0.04236111111111111]",first,TA
EGLDUSDT,2021-03-29-00:00,2021-03-30-00:00,"[0.11180555555555556, 0.12291666666666666, 0.08888888888888889, 0.12638888888888888, 0.10138888888888889, 0.09097222222222222, 0.09930555555555555, 0.09652777777777778, 0.08194444444444444, 0.0798611111111111]",second,TA
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.31897150799166085, 0.16052814454482278, 0.11813759555246699, 0.09867963863794302, 0.07366226546212648, 0.06532314107018763, 0.05906879777623349, 0.05350938151494093, 0.05211952744961779]",first,TA
EGLDUSDT,2021-03-30-00:00,2021-03-31-00:00,"[0.12369701181375956, 0.11813759555246699, 0.09867963863794302, 0.10493398193189715, 0.10771369006254343, 0.09937456567060458, 0.09798471160528145, 0.08547602501737317, 0.08200138985406533, 0.08200138985406533]",second,TA
