symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12324723247232472, 0.12546125461254612, 0.1011070110701107, 0.1011070110701107, 0.12472324723247233, 0.0974169741697417, 0.08118081180811808, 0.07527675276752767, 0.08044280442804429, 0.09003690036900369]",second,TA
BALUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.29667149059334297, 0.18885672937771347, 0.12735166425470332, 0.09479015918958032, 0.06657018813314038, 0.060781476121562955, 0.06150506512301013, 0.05788712011577424, 0.045586107091172216]",first,TA
BALUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13675832127351664, 0.12301013024602026, 0.10781476121562952, 0.08610709117221418, 0.09768451519536903, 0.09623733719247468, 0.085383502170767, 0.08972503617945007, 0.06801736613603473, 0.10926193921852388]",second,TA
BALUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.32542113323124044, 0.18529862174578868, 0.12327718223583461, 0.09264931087289434, 0.08039816232771822, 0.05666156202143951, 0.0451761102603369, 0.04211332312404288, 0.04900459418070444]",first,TA
BALUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1362940275650842, 0.11485451761102604, 0.10490045941807044, 0.10566615620214395, 0.10949464012251149, 0.09724349157733538, 0.08652373660030628, 0.0781010719754977, 0.07120980091883614, 0.09571209800918837]",second,TA
BALUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3067349926793558, 0.18740849194729137, 0.1273792093704246, 0.0841874084919473, 0.0739385065885798, 0.06588579795021962, 0.04685212298682284, 0.05710102489019034, 0.050512445095168376]",first,TA
BALUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12884333821376281, 0.11273792093704246, 0.11273792093704246, 0.1054172767203514, 0.11273792093704246, 0.08345534407027819, 0.10029282576866765, 0.09150805270863836, 0.07906295754026355, 0.07320644216691069]",second,TA
BALUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.32693726937269374, 0.17343173431734318, 0.11143911439114391, 0.09446494464944649, 0.07896678966789668, 0.07527675276752767, 0.05682656826568266, 0.04206642066420664, 0.04059040590405904]",first,TA
BALUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13136531365313653, 0.11881918819188192, 0.10848708487084871, 0.0974169741697417, 0.09667896678966789, 0.09667896678966789, 0.08487084870848709, 0.0952029520295203, 0.07601476014760147, 0.09446494464944649]",second,TA
BALUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3033210332103321, 0.181549815498155, 0.13357933579335793, 0.0959409594095941, 0.06863468634686347, 0.07158671586715867, 0.053136531365313655, 0.05018450184501845, 0.04206642066420664]",first,TA
BALUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13062730627306274, 0.11955719557195572, 0.11143911439114391, 0.08856088560885608, 0.11734317343173432, 0.0907749077490775, 0.0988929889298893, 0.07453874538745388, 0.07453874538745388, 0.09372693726937269]",second,TA
BALUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32250922509225094, 0.17785977859778598, 0.12472324723247233, 0.09151291512915129, 0.07527675276752767, 0.06199261992619926, 0.053136531365313655, 0.041328413284132844, 0.05166051660516605]",first,TA
BALUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12250922509225093, 0.1055350553505535, 0.11660516605166052, 0.1047970479704797, 0.1003690036900369, 0.08634686346863468, 0.08856088560885608, 0.0974169741697417, 0.07970479704797048, 0.0981549815498155]",second,TA
BALUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31491294473883424, 0.19076457229371688, 0.1332323996971991, 0.08554125662376987, 0.07040121120363362, 0.0643451930355791, 0.04844814534443603, 0.04314912944738834, 0.04920514761544285]",first,TA
BALUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12414837244511734, 0.11430734292202877, 0.10825132475397427, 0.10219530658591976, 0.1105223315669947, 0.09462528387585163, 0.09235427706283118, 0.08705526116578349, 0.07721423164269493, 0.08932626797880394]",second,TA
BALUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.28996865203761757, 0.17946708463949843, 0.11912225705329153, 0.10344827586206896, 0.08072100313479624, 0.06739811912225706, 0.06896551724137931, 0.04467084639498432, 0.04623824451410658]",first,TA
BALUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11833855799373041, 0.13087774294670845, 0.10736677115987461, 0.10188087774294671, 0.0987460815047022, 0.10893416927899686, 0.08307210031347963, 0.08385579937304075, 0.08150470219435736, 0.08542319749216301]",second,TA
BALUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3095823095823096, 0.1760851760851761, 0.11547911547911548, 0.10237510237510238, 0.0728910728910729, 0.07862407862407862, 0.05405405405405406, 0.04914004914004914, 0.04176904176904177]",first,TA
BALUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13431613431613432, 0.1162981162981163, 0.10237510237510238, 0.11466011466011466, 0.12285012285012285, 0.09009009009009009, 0.0819000819000819, 0.07452907452907453, 0.06715806715806716, 0.09582309582309582]",second,TA
BALUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3148425787106447, 0.19865067466266867, 0.12668665667166418, 0.08395802098950525, 0.08020989505247376, 0.05997001499250375, 0.04272863568215892, 0.041979010494752625, 0.050974512743628186]",first,TA
BALUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.14842578710644677, 0.11019490254872563, 0.10344827586206896, 0.10419790104947527, 0.10119940029985007, 0.08545727136431784, 0.09295352323838081, 0.0944527736131934, 0.08020989505247376, 0.07946026986506746]",second,TA
BALUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31045241809672386, 0.1918876755070203, 0.12558502340093602, 0.078003120124805, 0.06474258970358815, 0.06942277691107644, 0.06162246489859594, 0.056162246489859596, 0.0421216848673947]",first,TA
BALUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.14508580343213728, 0.12090483619344773, 0.12090483619344773, 0.09594383775351015, 0.09594383775351015, 0.10062402496099844, 0.08892355694227769, 0.07878315132605304, 0.0655226209048362, 0.0873634945397816]",second,TA
BALUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3182492581602374, 0.18100890207715134, 0.14688427299703263, 0.08160237388724036, 0.07863501483679525, 0.06305637982195846, 0.05118694362017804, 0.03857566765578635, 0.04080118694362018]",first,TA
BALUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1394658753709199, 0.11943620178041543, 0.1201780415430267, 0.1083086053412463, 0.0956973293768546, 0.09421364985163205, 0.08902077151335312, 0.07418397626112759, 0.07566765578635015, 0.08382789317507418]",second,TA
BALUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3175775480059084, 0.17946824224519942, 0.12112259970457903, 0.09896602658788774, 0.0723781388478582, 0.0775480059084195, 0.051698670605613, 0.045051698670605614, 0.0361890694239291]",first,TA
BALUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12850812407680945, 0.12186115214180207, 0.11447562776957164, 0.09010339734121123, 0.11521418020679468, 0.09748892171344166, 0.09748892171344166, 0.08936484490398819, 0.06425406203840472, 0.08124076809453472]",second,TA
BALUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30561478322672353, 0.18976545842217485, 0.12935323383084577, 0.09168443496801706, 0.0845771144278607, 0.06823027718550106, 0.046908315565031986, 0.04193319118692253, 0.04193319118692253]",first,TA
BALUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12722103766879886, 0.13219616204690832, 0.09950248756218906, 0.0845771144278607, 0.09950248756218906, 0.0945273631840796, 0.10803127221037669, 0.08813077469793888, 0.07462686567164178, 0.09168443496801706]",second,TA
BALUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.32868672046955244, 0.17901687454145268, 0.11738811445341159, 0.08290535583272193, 0.08290535583272193, 0.06676449009537784, 0.049889948642699924, 0.04548789435069699, 0.04695524578136464]",first,TA
BALUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.15407190022010273, 0.1078503301540719, 0.11518708730741012, 0.10051357300073367, 0.10491562729273661, 0.09244314013206163, 0.08584005869405723, 0.08290535583272193, 0.08217168011738811, 0.07410124724871607]",second,TA
BALUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.32819383259911894, 0.16152716593245228, 0.1277533039647577, 0.10058737151248165, 0.07709251101321586, 0.07709251101321586, 0.04919236417033774, 0.03671071953010279, 0.04185022026431718]",first,TA
BALUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1299559471365639, 0.10572687224669604, 0.11013215859030837, 0.09985315712187959, 0.10572687224669604, 0.09838472834067548, 0.09691629955947137, 0.07415565345080763, 0.08296622613803231, 0.09618208516886931]",second,TA
BALUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31516936671575846, 0.19440353460972018, 0.10456553755522828, 0.10456553755522828, 0.07511045655375552, 0.07879234167893961, 0.041237113402061855, 0.050073637702503684, 0.03608247422680412]",first,TA
BALUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1406480117820324, 0.11192930780559647, 0.10677466863033873, 0.09720176730486009, 0.12002945508100148, 0.08910162002945508, 0.093519882179676, 0.07879234167893961, 0.07584683357879234, 0.0861561119293078]",second,TA
BALUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31651749389747763, 0.18958502847843775, 0.13100081366965013, 0.0870626525630594, 0.09113100081366965, 0.06997558991049634, 0.046379170056956874, 0.03254678600488202, 0.03580146460537022]",first,TA
BALUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.13588283157038242, 0.13100081366965013, 0.10984540276647681, 0.0951993490642799, 0.10333604556550041, 0.0919446704637917, 0.09031733116354759, 0.07648494711147275, 0.08136696501220504, 0.08462164361269324]",second,TA
BALUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.28694404591104733, 0.19010043041606886, 0.133428981348637, 0.09253945480631277, 0.08536585365853659, 0.0667144906743185, 0.04949784791965567, 0.05236728837876614, 0.043041606886657105]",first,TA
BALUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12051649928263988, 0.11549497847919656, 0.12553802008608322, 0.10258249641319943, 0.11477761836441894, 0.09612625538020086, 0.08536585365853659, 0.09038737446197992, 0.07604017216642754, 0.07317073170731707]",second,TA
BALUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.30359820089955025, 0.16041979010494753, 0.13568215892053972, 0.0952023988005997, 0.0712143928035982, 0.06296851574212893, 0.068215892053973, 0.050974512743628186, 0.05172413793103448]",first,TA
BALUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13118440779610194, 0.10644677661169415, 0.10644677661169415, 0.10269865067466268, 0.0944527736131934, 0.09820089955022489, 0.09745127436281859, 0.08920539730134933, 0.08320839580209895, 0.09070464767616192]",second,TA
BALUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3186634066829666, 0.17114914425427874, 0.1328443357783211, 0.08801955990220049, 0.08475957620211899, 0.061124694376528114, 0.04482477587612062, 0.04808475957620212, 0.05052974735126324]",first,TA
BALUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14343928280358598, 0.1263243683781581, 0.0945395273023635, 0.07579462102689487, 0.10839445802770986, 0.09535452322738386, 0.08964955175224124, 0.08720456397718011, 0.06927465362673187, 0.1100244498777506]",second,TA
BALUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3122923588039867, 0.2101328903654485, 0.11710963455149502, 0.09385382059800665, 0.0739202657807309, 0.058970099667774084, 0.044850498338870434, 0.05398671096345515, 0.03488372093023256]",first,TA
BALUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1345514950166113, 0.10631229235880399, 0.11378737541528239, 0.10631229235880399, 0.10299003322259136, 0.09551495016611296, 0.0872093023255814, 0.07724252491694353, 0.07807308970099668, 0.09800664451827243]",second,TA
BALUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.32439024390243903, 0.1772357723577236, 0.13414634146341464, 0.08373983739837398, 0.07804878048780488, 0.06260162601626017, 0.04796747967479675, 0.038211382113821135, 0.05365853658536585]",first,TA
BALUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13577235772357724, 0.12032520325203253, 0.0886178861788618, 0.10975609756097561, 0.1024390243902439, 0.08455284552845528, 0.08373983739837398, 0.08780487804878048, 0.09674796747967479, 0.09024390243902439]",second,TA
BALUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29798356982823004, 0.18073188946975355, 0.1053024645257655, 0.10679611650485436, 0.08439133681852129, 0.07468259895444361, 0.0537714712471994, 0.04480955937266617, 0.05153099327856609]",first,TA
BALUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12023898431665422, 0.1053024645257655, 0.11650485436893204, 0.10679611650485436, 0.1075429424943988, 0.0948469006721434, 0.09634055265123226, 0.08513816280806571, 0.08065720687079911, 0.08663181478715459]",second,TA
BALUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3, 0.1909722222222222, 0.12083333333333333, 0.10833333333333334, 0.06805555555555555, 0.06180555555555556, 0.058333333333333334, 0.049305555555555554, 0.04236111111111111]",first,TA
BALUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.125, 0.125, 0.10069444444444445, 0.10555555555555556, 0.1076388888888889, 0.10555555555555556, 0.08680555555555555, 0.08888888888888889, 0.07569444444444444, 0.07916666666666666]",second,TA
BALUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2751911049339819, 0.1890201528839472, 0.12230715774843641, 0.09589993050729674, 0.08686587908269632, 0.07227241139680333, 0.06810284920083391, 0.05559416261292564, 0.03474635163307853]",first,TA
BALUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13898540653231412, 0.12161223071577484, 0.12230715774843641, 0.103544127866574, 0.09520500347463516, 0.07852675469075747, 0.0917303683113273, 0.08686587908269632, 0.0778318276580959, 0.08339124391938846]",second,TA
BALUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2904794996525365, 0.18068102849200834, 0.12369701181375956, 0.09867963863794302, 0.07852675469075747, 0.07505211952744961, 0.05559416261292564, 0.04933981931897151, 0.04794996525364837]",first,TA
BALUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12786657400972898, 0.10493398193189715, 0.11188325225851285, 0.09520500347463516, 0.10076441973592773, 0.10423905489923559, 0.07922168172341904, 0.08408617095205004, 0.09103544127866574, 0.10076441973592773]",second,TA
BALUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3195729537366548, 0.16512455516014235, 0.1103202846975089, 0.10747330960854093, 0.0704626334519573, 0.08185053380782918, 0.048398576512455514, 0.04555160142348755, 0.05124555160142349]",first,TA
BALUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11387900355871886, 0.12526690391459075, 0.10676156583629894, 0.10818505338078292, 0.09395017793594305, 0.10249110320284698, 0.100355871886121, 0.07188612099644127, 0.08540925266903915, 0.09181494661921709]",second,TA
BALUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.31369765791341375, 0.17955997161107168, 0.12207239176721078, 0.10361958836053939, 0.0766501064584812, 0.07310149041873669, 0.049680624556423, 0.03903477643718949, 0.042583392476934]",first,TA
BALUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11923349893541518, 0.11710432931156849, 0.09155429382540808, 0.09723207948899928, 0.10574875798438609, 0.1022001419446416, 0.09581263307310149, 0.09297374024130589, 0.08374733853797019, 0.09439318665720368]",second,TA
BALUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3030736240171551, 0.18656182987848463, 0.13366690493209435, 0.08291636883488206, 0.0736240171551108, 0.07076483202287348, 0.054324517512508934, 0.04503216583273767, 0.05003573981415296]",first,TA
BALUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12866333095067906, 0.11007862759113653, 0.11651179413867048, 0.10721944245889921, 0.09792709077912795, 0.09578270192994996, 0.09292351679771266, 0.08577555396711938, 0.0764832022873481, 0.08863473909935668]",second,TA
BALUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31520223152022314, 0.16736401673640167, 0.1304044630404463, 0.09414225941422594, 0.07322175732217573, 0.06694560669456066, 0.05578800557880056, 0.0502092050209205, 0.046722454672245464]",first,TA
BALUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10111576011157601, 0.100418410041841, 0.10948396094839609, 0.09902370990237098, 0.1101813110181311, 0.09762900976290098, 0.09762900976290098, 0.09762900976290098, 0.10460251046025104, 0.08228730822873083]",second,TA
BALUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2883947185545518, 0.1931897150799166, 0.12369701181375956, 0.09798471160528145, 0.07644197359277276, 0.07018763029881862, 0.06045865184155664, 0.05003474635163308, 0.03961084086170952]",first,TA
BALUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10979847116052814, 0.11188325225851285, 0.11674774148714386, 0.11466296038915914, 0.08964558721334259, 0.08547602501737317, 0.09589993050729674, 0.08408617095205004, 0.10076441973592773, 0.09103544127866574]",second,TA
BALUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2924791086350975, 0.1796657381615599, 0.12743732590529247, 0.09540389972144847, 0.07938718662952646, 0.07381615598885793, 0.06267409470752089, 0.04665738161559889, 0.04247910863509749]",first,TA
BALUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.13370473537604458, 0.11559888579387187, 0.09749303621169916, 0.11211699164345404, 0.10793871866295264, 0.08565459610027855, 0.0807799442896936, 0.08495821727019498, 0.0988857938718663, 0.08286908077994429]",second,TA
BALUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30392156862745096, 0.18627450980392157, 0.13515406162464985, 0.10784313725490197, 0.08053221288515407, 0.06162464985994398, 0.04551820728291316, 0.04201680672268908, 0.03711484593837535]",first,TA
BALUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10644257703081232, 0.10854341736694678, 0.09733893557422969, 0.11554621848739496, 0.10644257703081232, 0.10014005602240897, 0.10224089635854341, 0.09523809523809523, 0.08403361344537816, 0.08403361344537816]",second,TA
BALUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2874125874125874, 0.16783216783216784, 0.13706293706293707, 0.1041958041958042, 0.07482517482517483, 0.07272727272727272, 0.06083916083916084, 0.04825174825174825, 0.04685314685314685]",first,TA
BALUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11468531468531469, 0.10979020979020979, 0.08461538461538462, 0.11118881118881119, 0.10139860139860139, 0.0986013986013986, 0.0979020979020979, 0.0958041958041958, 0.10139860139860139, 0.08461538461538462]",second,TA
BALUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3182471264367816, 0.16666666666666666, 0.12643678160919541, 0.08908045977011494, 0.08117816091954023, 0.06752873563218391, 0.05747126436781609, 0.041666666666666664, 0.05172413793103448]",first,TA
BALUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1271551724137931, 0.11925287356321838, 0.09985632183908046, 0.10488505747126436, 0.10416666666666667, 0.09698275862068965, 0.08764367816091954, 0.08908045977011494, 0.08620689655172414, 0.08477011494252873]",second,TA
BALUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3089887640449438, 0.18258426966292135, 0.1151685393258427, 0.08426966292134831, 0.10042134831460674, 0.0625, 0.04915730337078652, 0.046348314606741575, 0.05056179775280899]",first,TA
BALUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.13202247191011235, 0.11938202247191011, 0.10182584269662921, 0.09410112359550561, 0.11235955056179775, 0.09480337078651685, 0.09058988764044944, 0.07794943820224719, 0.08848314606741572, 0.08848314606741572]",second,TA
BALUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31971830985915495, 0.17253521126760563, 0.14507042253521127, 0.1028169014084507, 0.06619718309859154, 0.05704225352112676, 0.056338028169014086, 0.04154929577464789, 0.03873239436619718]",first,TA
BALUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1295774647887324, 0.12183098591549296, 0.1056338028169014, 0.10915492957746478, 0.09084507042253522, 0.08309859154929577, 0.08732394366197183, 0.09929577464788733, 0.08098591549295775, 0.09225352112676057]",second,TA
BALUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3058659217877095, 0.17248603351955308, 0.12081005586592179, 0.09636871508379888, 0.08100558659217877, 0.06284916201117319, 0.05377094972067039, 0.05865921787709497, 0.04818435754189944]",first,TA
BALUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11522346368715083, 0.10544692737430168, 0.11312849162011174, 0.11173184357541899, 0.10754189944134078, 0.09217877094972067, 0.0935754189944134, 0.08449720670391062, 0.07402234636871509, 0.1026536312849162]",second,TA
BALUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3204225352112676, 0.16126760563380282, 0.12746478873239436, 0.09154929577464789, 0.07816901408450705, 0.06690140845070422, 0.04929577464788732, 0.05845070422535211, 0.04647887323943662]",first,TA
BALUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11338028169014085, 0.11690140845070422, 0.11338028169014085, 0.10845070422535211, 0.09154929577464789, 0.10352112676056338, 0.08309859154929577, 0.08943661971830986, 0.09295774647887324, 0.08732394366197183]",second,TA
BALUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.30697340043134436, 0.17253774263120059, 0.13012221423436376, 0.09345794392523364, 0.08123652048885693, 0.06326383896477354, 0.05751258087706686, 0.04601006470165349, 0.04888569374550683]",first,TA
BALUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11574406901509705, 0.12005751258087707, 0.10711718188353703, 0.100647016534867, 0.09920920201294033, 0.08914450035945364, 0.08483105679367361, 0.10208483105679367, 0.09633357296908698, 0.08483105679367361]",second,TA
BALUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2990586531498914, 0.19116582186821143, 0.12309920347574221, 0.09775524981897175, 0.07241129616220131, 0.06879073135409124, 0.05286024619840695, 0.04561911658218682, 0.049239681390296886]",first,TA
BALUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1216509775524982, 0.12816799420709632, 0.11006517016654598, 0.11440984793627806, 0.10137581462708183, 0.08834178131788559, 0.09630702389572773, 0.06734250543084722, 0.07892831281679942, 0.09341057204923968]",second,TA
BALUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.33627019089574156, 0.1696035242290749, 0.11600587371512482, 0.08076358296622614, 0.08883994126284875, 0.06461086637298091, 0.05286343612334802, 0.04772393538913363, 0.04331864904552129]",first,TA
BALUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1145374449339207, 0.11013215859030837, 0.10719530102790015, 0.10352422907488987, 0.10205580029368576, 0.09030837004405286, 0.09765051395007342, 0.08296622613803231, 0.08223201174743025, 0.10939794419970632]",second,TA
BALUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3112633181126332, 0.1872146118721461, 0.1187214611872146, 0.09817351598173515, 0.0776255707762557, 0.0715372907153729, 0.04490106544901065, 0.0410958904109589, 0.04946727549467275]",first,TA
BALUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13774733637747336, 0.0974124809741248, 0.11491628614916286, 0.09665144596651445, 0.1050228310502283, 0.091324200913242, 0.0852359208523592, 0.0837138508371385, 0.07990867579908675, 0.1080669710806697]",second,TA
BALUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.31537356321839083, 0.16451149425287356, 0.11135057471264367, 0.09267241379310345, 0.08620689655172414, 0.07758620689655173, 0.05100574712643678, 0.05387931034482758, 0.04741379310344827]",first,TA
BALUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.1343390804597701, 0.10704022988505747, 0.09698275862068965, 0.09554597701149425, 0.09051724137931035, 0.10847701149425287, 0.08764367816091954, 0.10201149425287356, 0.09123563218390805, 0.08620689655172414]",second,TA
BALUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.30327868852459017, 0.1870342771982116, 0.13710879284649777, 0.09239940387481371, 0.07749627421758569, 0.05290611028315946, 0.05588673621460507, 0.043964232488822655, 0.04992548435171386]",first,TA
BALUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12220566318926974, 0.12146050670640834, 0.09165424739195231, 0.09388971684053651, 0.09836065573770492, 0.08792846497764531, 0.10655737704918032, 0.09090909090909091, 0.09463487332339791, 0.09239940387481371]",second,TA
BALUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33692307692307694, 0.1823076923076923, 0.10384615384615385, 0.09230769230769231, 0.08153846153846153, 0.054615384615384614, 0.05, 0.05, 0.04846153846153846]",first,TA
BALUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13692307692307693, 0.10846153846153846, 0.10615384615384615, 0.09538461538461539, 0.10461538461538461, 0.08923076923076922, 0.09, 0.07461538461538461, 0.08307692307692308, 0.11153846153846154]",second,TA
BALUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3023255813953488, 0.1744186046511628, 0.11918604651162791, 0.10755813953488372, 0.07776162790697674, 0.06686046511627906, 0.05886627906976744, 0.03997093023255814, 0.053052325581395346]",first,TA
BALUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.1380813953488372, 0.11700581395348837, 0.09011627906976744, 0.11409883720930232, 0.08357558139534883, 0.09011627906976744, 0.08357558139534883, 0.09883720930232558, 0.08575581395348837, 0.09883720930232558]",second,TA
BALUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3080844865258558, 0.19519300801165332, 0.1099781500364166, 0.09104151493080845, 0.07720320466132556, 0.0764748725418791, 0.051711580480699196, 0.045884923525127456, 0.04442825928623452]",first,TA
BALUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1551347414420976, 0.11289147851420248, 0.11216314639475601, 0.10050983248361253, 0.09468317552804079, 0.0786598689002185, 0.0852148579752367, 0.09104151493080845, 0.07064821558630735, 0.09905316824471959]",second,TA
BALUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31414356787491116, 0.19260838663823737, 0.1257995735607676, 0.0945273631840796, 0.0689410092395167, 0.057569296375266525, 0.04548685145700071, 0.05046197583511016, 0.05046197583511016]",first,TA
BALUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12437810945273632, 0.10376687988628287, 0.11158493248045487, 0.0824449182658138, 0.10305614783226724, 0.10589907604832978, 0.10305614783226724, 0.08813077469793888, 0.09381663113006397, 0.08386638237384506]",second,TA
BALUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.31673881673881676, 0.16378066378066378, 0.13203463203463203, 0.10245310245310245, 0.08658008658008658, 0.056998556998557, 0.05339105339105339, 0.045454545454545456, 0.04256854256854257]",first,TA
BALUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12914862914862915, 0.11038961038961038, 0.10966810966810966, 0.10173160173160173, 0.10966810966810966, 0.0873015873015873, 0.07792207792207792, 0.08441558441558442, 0.09018759018759019, 0.09956709956709957]",second,TA
BALUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.33536121673003805, 0.16653992395437262, 0.11254752851711027, 0.09429657794676806, 0.07908745247148288, 0.0661596958174905, 0.05399239543726236, 0.050190114068441066, 0.04182509505703422]",first,TA
BALUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13079847908745248, 0.12091254752851711, 0.10190114068441064, 0.09581749049429658, 0.0935361216730038, 0.07984790874524715, 0.09885931558935361, 0.09125475285171103, 0.0844106463878327, 0.10266159695817491]",second,TA
BALUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.3107344632768362, 0.1772598870056497, 0.1228813559322034, 0.1038135593220339, 0.06779661016949153, 0.06567796610169492, 0.05790960451977401, 0.04943502824858757, 0.04449152542372881]",first,TA
BALUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10875706214689265, 0.1193502824858757, 0.12429378531073447, 0.11228813559322035, 0.10875706214689265, 0.1094632768361582, 0.08192090395480225, 0.08403954802259887, 0.0692090395480226, 0.08192090395480225]",second,TA
