symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1325468424705066, 0.11034004163775156, 0.11658570437196392, 0.10131852879944483, 0.09090909090909091, 0.09021512838306732, 0.1040943789035392, 0.08049965301873699, 0.09090909090909091, 0.08258154059680778]",second,TA
ONTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3199167244968772, 0.16238723108952116, 0.11866759195003469, 0.09021512838306732, 0.07009021512838307, 0.07633587786259542, 0.06037473976405274, 0.05065926439972242, 0.05135322692574601]",first,TA
ONTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11519777931991672, 0.11103400416377515, 0.10617626648161, 0.12491325468424705, 0.09576682859125607, 0.10687022900763359, 0.09090909090909091, 0.08466342817487855, 0.07702984038861901, 0.08743927827897294]",second,TA
ONTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.37196391394864675, 0.17696044413601666, 0.09784871616932686, 0.07494795281054822, 0.06315058986814712, 0.05829285218598196, 0.05829285218598196, 0.04371963913948647, 0.054823039555863984]",first,TA
ONTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11034004163775156, 0.10201249132546843, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.08813324080499653, 0.10131852879944483, 0.10131852879944483, 0.08119361554476058, 0.08882720333102012]",second,TA
ONTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.32199861207494795, 0.1707147814018043, 0.10687022900763359, 0.08605135322692574, 0.0777238029146426, 0.08049965301873699, 0.05898681471200555, 0.05065926439972242, 0.046495489243580844]",first,TA
ONTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12352532963219987, 0.12213740458015267, 0.11172796668979876, 0.09021512838306732, 0.09507286606523248, 0.10825815405968078, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.08258154059680778]",second,TA
ONTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3192227619708536, 0.18043025676613464, 0.11034004163775156, 0.09576682859125607, 0.07702984038861901, 0.06037473976405274, 0.04718945176960444, 0.049271339347675226, 0.06037473976405274]",first,TA
ONTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11658570437196392, 0.12560721721027066, 0.11242192921582235, 0.09854267869535045, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.09507286606523248, 0.08605135322692574]",second,TA
ONTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3331020124913255, 0.18043025676613464, 0.10270645385149202, 0.08535739070090215, 0.0784177654406662, 0.06176266481609993, 0.05898681471200555, 0.048577376821651634, 0.05065926439972242]",first,TA
ONTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12699514226231784, 0.12144344205412907, 0.11311589174184594, 0.08813324080499653, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.08049965301873699]",second,TA
ONTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.33171408743927827, 0.17002081887578072, 0.12352532963219987, 0.10062456627342123, 0.07147814018043026, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882, 0.0388619014573213]",first,TA
ONTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10340041637751561, 0.11380985426786953, 0.09021512838306732, 0.10340041637751561, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.0916030534351145]",second,TA
ONTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2824427480916031, 0.20333102012491325, 0.1457321304649549, 0.10964607911172797, 0.08466342817487855, 0.055517002081887576, 0.0388619014573213, 0.04302567661346287, 0.03678001387925052]",first,TA
ONTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12005551700208189, 0.09993060374739764, 0.12074947952810548, 0.11034004163775156, 0.09507286606523248, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.06870229007633588, 0.08952116585704371]",second,TA
ONTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3414295628036086, 0.1825121443442054, 0.10201249132546843, 0.09021512838306732, 0.0784177654406662, 0.04996530187369882, 0.05898681471200555, 0.048577376821651634, 0.047883414295628035]",first,TA
ONTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11450381679389313, 0.11519777931991672, 0.10340041637751561, 0.10964607911172797, 0.08743927827897294, 0.11103400416377515, 0.08605135322692574, 0.08882720333102012, 0.09299097848716169, 0.09090909090909091]",second,TA
ONTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3296321998612075, 0.21443442054129078, 0.1193615544760583, 0.08813324080499653, 0.07147814018043026, 0.0527411519777932, 0.041637751561415685, 0.046495489243580844, 0.03608605135322693]",first,TA
ONTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10687022900763359, 0.11034004163775156, 0.08674531575294935, 0.09021512838306732, 0.10756419153365718, 0.0922970159611381, 0.08466342817487855, 0.0791117279666898]",second,TA
ONTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3282442748091603, 0.1991672449687717, 0.13740458015267176, 0.08258154059680778, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725, 0.03747397640527411]",first,TA
ONTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11450381679389313, 0.1297709923664122, 0.10687022900763359, 0.10895211658570438, 0.09854267869535045, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.08049965301873699, 0.08258154059680778]",second,TA
ONTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3379597501734906, 0.17279666897987508, 0.10895211658570438, 0.08605135322692574, 0.061068702290076333, 0.06939625260235947, 0.054823039555863984, 0.05412907702984039, 0.054823039555863984]",first,TA
ONTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13809854267869534, 0.11866759195003469, 0.10617626648161, 0.10825815405968078, 0.10062456627342123, 0.1040943789035392, 0.0922970159611381, 0.08743927827897294, 0.06870229007633588, 0.07564191533657183]",second,TA
ONTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.34073560027758504, 0.15475364330326163, 0.11311589174184594, 0.09090909090909091, 0.07564191533657183, 0.0659264399722415, 0.05343511450381679, 0.055517002081887576, 0.04996530187369882]",first,TA
ONTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11866759195003469, 0.1179736294240111, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.09715475364330327, 0.1040943789035392, 0.0791117279666898, 0.08258154059680778, 0.0916030534351145]",second,TA
ONTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.34004163775156143, 0.17834836918806385, 0.11658570437196392, 0.09021512838306732, 0.06176266481609993, 0.05343511450381679, 0.061068702290076333, 0.04441360166551006, 0.05412907702984039]",first,TA
ONTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1311589174184594, 0.12074947952810548, 0.11103400416377515, 0.11172796668979876, 0.10270645385149202, 0.08466342817487855, 0.0791117279666898, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058]",second,TA
ONTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3247744621790423, 0.17487855655794587, 0.10964607911172797, 0.07147814018043026, 0.0798056904927134, 0.06870229007633588, 0.06453851492019431, 0.05690492713393477, 0.049271339347675226]",first,TA
ONTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11658570437196392, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.0784177654406662, 0.08258154059680778, 0.07564191533657183, 0.08605135322692574]",second,TA
ONTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.32916666666666666, 0.1451388888888889, 0.11041666666666666, 0.09513888888888888, 0.08819444444444445, 0.06944444444444445, 0.05694444444444444, 0.05347222222222222, 0.052083333333333336]",first,TA
ONTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1375, 0.11180555555555556, 0.10208333333333333, 0.11041666666666666, 0.09236111111111112, 0.09930555555555555, 0.08402777777777778, 0.09027777777777778, 0.08472222222222223, 0.0875]",second,TA
ONTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30972222222222223, 0.175, 0.10902777777777778, 0.08541666666666667, 0.07916666666666666, 0.07291666666666667, 0.05277777777777778, 0.05555555555555555, 0.06041666666666667]",first,TA
ONTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13680555555555557, 0.10625, 0.12013888888888889, 0.10277777777777777, 0.10625, 0.08680555555555555, 0.08541666666666667, 0.09375, 0.08263888888888889, 0.07916666666666666]",second,TA
ONTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2963219986120749, 0.1714087439278279, 0.11866759195003469, 0.08466342817487855, 0.08882720333102012, 0.06731436502428868, 0.05968077723802915, 0.062456627342123525, 0.05065926439972242]",first,TA
ONTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11380985426786953, 0.1193615544760583, 0.10617626648161, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.07217210270645386, 0.08605135322692574]",second,TA
ONTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3178348369188064, 0.16863289382373353, 0.1297709923664122, 0.09299097848716169, 0.08396946564885496, 0.05690492713393477, 0.056210964607911175, 0.0520471894517696, 0.041637751561415685]",first,TA
ONTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10825815405968078, 0.10687022900763359, 0.11589174184594032, 0.1054823039555864, 0.11311589174184594, 0.09715475364330327, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.07009021512838307]",second,TA
ONTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3275503122831367, 0.15475364330326163, 0.1297709923664122, 0.08535739070090215, 0.06870229007633588, 0.06870229007633588, 0.06315058986814712, 0.04996530187369882, 0.0520471894517696]",first,TA
ONTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10062456627342123, 0.10617626648161, 0.08743927827897294, 0.10270645385149202, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.08535739070090215]",second,TA
ONTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3421235253296322, 0.16238723108952116, 0.10825815405968078, 0.08049965301873699, 0.0798056904927134, 0.06800832755031229, 0.06176266481609993, 0.047883414295628035, 0.049271339347675226]",first,TA
ONTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.07564191533657183]",second,TA
ONTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3275503122831367, 0.1693268563497571, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.08535739070090215, 0.05898681471200555, 0.040943789035392086, 0.04441360166551006]",first,TA
ONTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13879250520471895, 0.0922970159611381, 0.11519777931991672, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.1040943789035392, 0.10201249132546843, 0.0791117279666898, 0.08396946564885496]",second,TA
ONTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3053435114503817, 0.16655100624566274, 0.11034004163775156, 0.09507286606523248, 0.09021512838306732, 0.08258154059680778, 0.05343511450381679, 0.04996530187369882, 0.046495489243580844]",first,TA
ONTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.11380985426786953, 0.11519777931991672, 0.10825815405968078, 0.1040943789035392, 0.08882720333102012, 0.09021512838306732, 0.10131852879944483, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091]",second,TA
ONTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3102012491325468, 0.1596113809854268, 0.11727966689798751, 0.09576682859125607, 0.08119361554476058, 0.07356002775850104, 0.061068702290076333, 0.05690492713393477, 0.04441360166551006]",first,TA
ONTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10478834142956281, 0.11380985426786953, 0.10478834142956281, 0.11311589174184594, 0.12144344205412907, 0.09646079111727966, 0.08188757807078417, 0.09299097848716169, 0.08119361554476058, 0.08952116585704371]",second,TA
ONTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29285218598195695, 0.16030534351145037, 0.12283136710617627, 0.10270645385149202, 0.08674531575294935, 0.06800832755031229, 0.05968077723802915, 0.061068702290076333, 0.04580152671755725]",first,TA
ONTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12074947952810548, 0.12283136710617627, 0.09576682859125607, 0.1054823039555864, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.08327550312283137, 0.10340041637751561]",second,TA
ONTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30811936155447606, 0.1873698820263706, 0.12144344205412907, 0.08743927827897294, 0.06731436502428868, 0.0777238029146426, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",first,TA
ONTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12768910478834142, 0.1054823039555864, 0.10964607911172797, 0.1040943789035392, 0.10478834142956281, 0.0922970159611381, 0.09576682859125607, 0.11311589174184594, 0.07286606523247745, 0.07425399028452463]",second,TA
ONTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.34489937543372656, 0.16030534351145037, 0.11172796668979876, 0.08535739070090215, 0.06939625260235947, 0.06800832755031229, 0.0652324774462179, 0.0520471894517696, 0.04302567661346287]",first,TA
ONTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13462873004857737, 0.10340041637751561, 0.1054823039555864, 0.11727966689798751, 0.09854267869535045, 0.0936849410131853, 0.10201249132546843, 0.0798056904927134, 0.08119361554476058, 0.08396946564885496]",second,TA
ONTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.34444444444444444, 0.13958333333333334, 0.1125, 0.09236111111111112, 0.075, 0.06111111111111111, 0.06666666666666667, 0.06458333333333334, 0.04375]",first,TA
ONTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.125, 0.1125, 0.11527777777777778, 0.10694444444444444, 0.10138888888888889, 0.09097222222222222, 0.09236111111111112, 0.0875, 0.08194444444444444, 0.08611111111111111]",second,TA
ONTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28422515635858236, 0.16539263377345378, 0.11605281445448228, 0.10423905489923559, 0.08825573314801946, 0.07644197359277276, 0.061153578874218205, 0.05906879777623349, 0.045170257123002086]",first,TA
ONTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.10771369006254343, 0.10562890896455872, 0.11952744961779013, 0.10910354412786658, 0.10910354412786658, 0.10910354412786658, 0.08408617095205004, 0.09312022237665045, 0.08964558721334259, 0.0729673384294649]",second,TA
ONTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3018736988202637, 0.1984732824427481, 0.14156835530881332, 0.09923664122137404, 0.07009021512838307, 0.05412907702984039, 0.04718945176960444, 0.046495489243580844, 0.040943789035392086]",first,TA
ONTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12907702984038863, 0.1193615544760583, 0.10478834142956281, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653]",second,TA
ONTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3379597501734906, 0.2081887578070784, 0.11727966689798751, 0.07494795281054822, 0.06315058986814712, 0.06176266481609993, 0.0388619014573213, 0.05759888965995836, 0.040249826509368494]",first,TA
ONTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11658570437196392, 0.11450381679389313, 0.11519777931991672, 0.08327550312283137, 0.09715475364330327, 0.1040943789035392, 0.10340041637751561, 0.11172796668979876, 0.08466342817487855, 0.06939625260235947]",second,TA
ONTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.32083333333333336, 0.16041666666666668, 0.11736111111111111, 0.09236111111111112, 0.06944444444444445, 0.06458333333333334, 0.059722222222222225, 0.06527777777777778, 0.05]",first,TA
ONTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11736111111111111, 0.11388888888888889, 0.1125, 0.12013888888888889, 0.10069444444444445, 0.07916666666666666, 0.08472222222222223, 0.10138888888888889, 0.08958333333333333, 0.08055555555555556]",second,TA
ONTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3018736988202637, 0.16099930603747398, 0.11311589174184594, 0.09437890353920889, 0.08049965301873699, 0.07564191533657183, 0.06176266481609993, 0.0527411519777932, 0.05898681471200555]",first,TA
ONTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12699514226231784, 0.11450381679389313, 0.10756419153365718, 0.11034004163775156, 0.09437890353920889, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.07633587786259542, 0.0784177654406662]",second,TA
ONTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3275503122831367, 0.20124913254684246, 0.11380985426786953, 0.09715475364330327, 0.06315058986814712, 0.055517002081887576, 0.046495489243580844, 0.04580152671755725, 0.049271339347675226]",first,TA
ONTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.10964607911172797, 0.11450381679389313, 0.10825815405968078, 0.10964607911172797, 0.10062456627342123, 0.10617626648161, 0.08605135322692574, 0.10062456627342123, 0.06939625260235947, 0.09507286606523248]",second,TA
ONTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32616238723108953, 0.17626648160999306, 0.11589174184594032, 0.0784177654406662, 0.07217210270645386, 0.06315058986814712, 0.05412907702984039, 0.06453851492019431, 0.049271339347675226]",first,TA
ONTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.0936849410131853, 0.09437890353920889, 0.08119361554476058, 0.0798056904927134]",second,TA
ONTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32061068702290074, 0.1839000693962526, 0.12630117973629423, 0.08743927827897294, 0.06384455239417071, 0.06870229007633588, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",first,TA
ONTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.10340041637751561, 0.10478834142956281, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855]",second,TA
ONTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.29285218598195695, 0.17904233171408743, 0.10201249132546843, 0.10201249132546843, 0.08258154059680778, 0.06453851492019431, 0.06453851492019431, 0.06662040249826509, 0.04580152671755725]",first,TA
ONTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11034004163775156, 0.131852879944483, 0.10131852879944483, 0.12074947952810548, 0.0916030534351145, 0.09923664122137404, 0.09854267869535045, 0.0791117279666898, 0.08188757807078417, 0.08535739070090215]",second,TA
ONTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.30486111111111114, 0.15625, 0.11944444444444445, 0.10208333333333333, 0.07847222222222222, 0.06875, 0.058333333333333334, 0.06111111111111111, 0.050694444444444445]",first,TA
ONTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.11041666666666666, 0.11319444444444444, 0.11597222222222223, 0.09027777777777778, 0.10833333333333334, 0.09583333333333334, 0.09305555555555556, 0.08541666666666667, 0.09791666666666667, 0.08958333333333333]",second,TA
ONTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32616238723108953, 0.21374045801526717, 0.12421929215822346, 0.08674531575294935, 0.06731436502428868, 0.04510756419153366, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",first,TA
ONTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.10756419153365718, 0.09854267869535045, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.09021512838306732, 0.0791117279666898]",second,TA
ONTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30881332408049966, 0.19777931991672448, 0.11519777931991672, 0.09507286606523248, 0.0659264399722415, 0.06384455239417071, 0.0527411519777932, 0.0527411519777932, 0.047883414295628035]",first,TA
ONTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12283136710617627, 0.11450381679389313, 0.1054823039555864, 0.10895211658570438, 0.10062456627342123, 0.10062456627342123, 0.08605135322692574, 0.08882720333102012, 0.09784871616932686, 0.07425399028452463]",second,TA
ONTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.34004163775156143, 0.20055517002081888, 0.11519777931991672, 0.07425399028452463, 0.07078417765440666, 0.05759888965995836, 0.049271339347675226, 0.046495489243580844, 0.04580152671755725]",first,TA
ONTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11172796668979876, 0.12491325468424705, 0.10617626648161, 0.09784871616932686, 0.11380985426786953, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.08188757807078417, 0.06800832755031229]",second,TA
ONTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32269257460097156, 0.16863289382373353, 0.10270645385149202, 0.1040943789035392, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.061068702290076333, 0.04233171408743928]",first,TA
ONTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12352532963219987, 0.11519777931991672, 0.12421929215822346, 0.10895211658570438, 0.09715475364330327, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417, 0.08327550312283137]",second,TA
ONTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.275, 0.1673611111111111, 0.12291666666666666, 0.11388888888888889, 0.08611111111111111, 0.07083333333333333, 0.06111111111111111, 0.05277777777777778, 0.05]",first,TA
ONTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11805555555555555, 0.1076388888888889, 0.10486111111111111, 0.10694444444444444, 0.09722222222222222, 0.10069444444444445, 0.09375, 0.10902777777777778, 0.08680555555555555, 0.075]",second,TA
ONTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3157529493407356, 0.17418459403192227, 0.11727966689798751, 0.10131852879944483, 0.061068702290076333, 0.07009021512838307, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647]",first,TA
ONTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1193615544760583, 0.11658570437196392, 0.10062456627342123, 0.11589174184594032, 0.09299097848716169, 0.08813324080499653, 0.10131852879944483, 0.08674531575294935, 0.10062456627342123, 0.0777238029146426]",second,TA
ONTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.33102012491325467, 0.16308119361554477, 0.1297709923664122, 0.07078417765440666, 0.07494795281054822, 0.07009021512838307, 0.05898681471200555, 0.05690492713393477, 0.04441360166551006]",first,TA
ONTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.10825815405968078, 0.10825815405968078, 0.11380985426786953, 0.11242192921582235, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496]",second,TA
ONTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.33726578764746706, 0.19014573213046496, 0.09576682859125607, 0.0922970159611381, 0.07217210270645386, 0.05829285218598196, 0.056210964607911175, 0.05690492713393477, 0.040943789035392086]",first,TA
ONTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11658570437196392, 0.12144344205412907, 0.10201249132546843, 0.12213740458015267, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.08188757807078417]",second,TA
ONTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.34489937543372656, 0.17834836918806385, 0.10687022900763359, 0.09923664122137404, 0.05829285218598196, 0.0659264399722415, 0.06384455239417071, 0.046495489243580844, 0.03608605135322693]",first,TA
ONTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11311589174184594, 0.1054823039555864, 0.12283136710617627, 0.10964607911172797, 0.08882720333102012, 0.10687022900763359, 0.0922970159611381, 0.09784871616932686, 0.08188757807078417, 0.08119361554476058]",second,TA
ONTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3157162726008345, 0.15229485396383866, 0.11543810848400557, 0.08414464534075104, 0.08414464534075104, 0.06536856745479833, 0.0674547983310153, 0.0584144645340751, 0.05702364394993046]",first,TA
ONTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11404728789986092, 0.11752433936022254, 0.10361613351877608, 0.11613351877607789, 0.10013908205841446, 0.10292072322670376, 0.08484005563282336, 0.08205841446453407, 0.09735744089012517, 0.08136300417246176]",second,TA
ONTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.32546842470506593, 0.1852879944482998, 0.11311589174184594, 0.07147814018043026, 0.07702984038861901, 0.0652324774462179, 0.055517002081887576, 0.05898681471200555, 0.047883414295628035]",first,TA
ONTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13671061762664816, 0.11311589174184594, 0.09646079111727966, 0.11172796668979876, 0.08952116585704371, 0.08188757807078417, 0.09993060374739764, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294]",second,TA
ONTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.32130464954892435, 0.1554476058292852, 0.10964607911172797, 0.08952116585704371, 0.08258154059680778, 0.06939625260235947, 0.07147814018043026, 0.05343511450381679, 0.04718945176960444]",first,TA
ONTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12074947952810548, 0.1339347675225538, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.09299097848716169, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.0791117279666898]",second,TA
ONTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.32269257460097156, 0.16238723108952116, 0.12144344205412907, 0.0936849410131853, 0.06870229007633588, 0.05690492713393477, 0.07217210270645386, 0.04996530187369882, 0.0520471894517696]",first,TA
ONTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11311589174184594, 0.1193615544760583, 0.1193615544760583, 0.10756419153365718, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08882720333102012, 0.0784177654406662]",second,TA
ONTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.3143650242886884, 0.19083969465648856, 0.11450381679389313, 0.07633587786259542, 0.07147814018043026, 0.06384455239417071, 0.054823039555863984, 0.05829285218598196, 0.055517002081887576]",first,TA
ONTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.10062456627342123, 0.10687022900763359, 0.11172796668979876, 0.0798056904927134, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012]",second,TA
ONTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3391243919388464, 0.17859624739402363, 0.09867963863794302, 0.07227241139680333, 0.07435719249478805, 0.06879777623349548, 0.059763724808895066, 0.06254343293954134, 0.04586518415566365]",first,TA
ONTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12369701181375956, 0.12647671994440585, 0.1063238359972203, 0.10840861709520501, 0.103544127866574, 0.09312022237665045, 0.10701876302988186, 0.07922168172341904, 0.07157748436414177, 0.08061153578874218]",second,TA
ONTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.34004163775156143, 0.15336571825121442, 0.09576682859125607, 0.08605135322692574, 0.0798056904927134, 0.07009021512838307, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601]",first,TA
