symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10478834142956281, 0.12421929215822346, 0.10825815405968078, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.10270645385149202, 0.10131852879944483, 0.08674531575294935, 0.07494795281054822]",second,TA
ALICEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.26925746009715473, 0.19083969465648856, 0.131852879944483, 0.1040943789035392, 0.0922970159611381, 0.07425399028452463, 0.0520471894517696, 0.046495489243580844, 0.0388619014573213]",first,TA
ALICEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11658570437196392, 0.12907702984038863, 0.09784871616932686, 0.11103400416377515, 0.09090909090909091, 0.10825815405968078, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058, 0.08535739070090215]",second,TA
ALICEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.28313671061762663, 0.18806384455239417, 0.14087439278278974, 0.10687022900763359, 0.0777238029146426, 0.06037473976405274, 0.05412907702984039, 0.0527411519777932, 0.03608605135322693]",first,TA
ALICEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11380985426786953, 0.11103400416377515, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371]",second,TA
ALICEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.33657182512144346, 0.13879250520471895, 0.0777238029146426, 0.08466342817487855, 0.0791117279666898, 0.07217210270645386, 0.07633587786259542, 0.0652324774462179, 0.06939625260235947]",first,TA
ALICEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13601665510062458, 0.12005551700208189, 0.10895211658570438, 0.09507286606523248, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.0791117279666898, 0.0936849410131853, 0.0659264399722415]",second,TA
ALICEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.33587786259541985, 0.1436502428868841, 0.10131852879944483, 0.0922970159611381, 0.08605135322692574, 0.06384455239417071, 0.05412907702984039, 0.06870229007633588, 0.05412907702984039]",first,TA
ALICEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12560721721027066, 0.11866759195003469, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.10687022900763359, 0.09576682859125607, 0.0791117279666898, 0.07356002775850104, 0.08258154059680778]",second,TA
ALICEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.27133934767522555, 0.14712005551700208, 0.12491325468424705, 0.09854267869535045, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.05343511450381679]",first,TA
ALICEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12144344205412907, 0.11172796668979876, 0.11519777931991672, 0.10062456627342123, 0.10131852879944483, 0.08258154059680778, 0.08952116585704371, 0.09646079111727966, 0.10340041637751561, 0.0777238029146426]",second,TA
ALICEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3192227619708536, 0.17210270645385148, 0.10687022900763359, 0.09993060374739764, 0.08049965301873699, 0.06176266481609993, 0.06939625260235947, 0.048577376821651634, 0.041637751561415685]",first,TA
ALICEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11727966689798751, 0.10895211658570438, 0.08813324080499653, 0.1040943789035392, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.0777238029146426]",second,TA
ALICEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.37820957668285915, 0.16793893129770993, 0.09854267869535045, 0.07286606523247745, 0.06315058986814712, 0.0520471894517696, 0.061068702290076333, 0.05343511450381679, 0.0527411519777932]",first,TA
ALICEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.131852879944483, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.08535739070090215, 0.07286606523247745, 0.0922970159611381]",second,TA
ALICEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31158917418459403, 0.13879250520471895, 0.10895211658570438, 0.10201249132546843, 0.0798056904927134, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.0520471894517696]",first,TA
ALICEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12630117973629423, 0.1193615544760583, 0.10617626648161, 0.10201249132546843, 0.09646079111727966, 0.10270645385149202, 0.08396946564885496, 0.10131852879944483, 0.07147814018043026, 0.09021512838306732]",second,TA
ALICEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.36294240111034004, 0.20402498265093685, 0.10617626648161, 0.08535739070090215, 0.05343511450381679, 0.05412907702984039, 0.0520471894517696, 0.047883414295628035, 0.034004163775156145]",first,TA
ALICEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11311589174184594, 0.1297709923664122, 0.10270645385149202, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058, 0.08396946564885496, 0.09090909090909091]",second,TA
ALICEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.34489937543372656, 0.14712005551700208, 0.08952116585704371, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.07147814018043026, 0.054823039555863984, 0.05898681471200555]",first,TA
ALICEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11866759195003469, 0.12907702984038863, 0.11172796668979876, 0.09923664122137404, 0.09923664122137404, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.09299097848716169, 0.06453851492019431]",second,TA
ALICEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.33518390006939625, 0.1450381679389313, 0.09437890353920889, 0.08952116585704371, 0.07633587786259542, 0.06384455239417071, 0.07009021512838307, 0.06176266481609993, 0.06384455239417071]",first,TA
ALICEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1325468424705066, 0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09993060374739764, 0.09923664122137404, 0.08049965301873699, 0.09021512838306732, 0.0916030534351145, 0.08258154059680778]",second,TA
ALICEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29909784871616935, 0.13948646773074255, 0.10062456627342123, 0.0936849410131853, 0.08743927827897294, 0.08396946564885496, 0.07217210270645386, 0.07286606523247745, 0.05065926439972242]",first,TA
ALICEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1339347675225538, 0.12005551700208189, 0.09854267869535045, 0.0922970159611381, 0.10617626648161, 0.08813324080499653, 0.09090909090909091, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294]",second,TA
ALICEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.24080499653018736, 0.13948646773074255, 0.11866759195003469, 0.1179736294240111, 0.11311589174184594, 0.0784177654406662, 0.0784177654406662, 0.05690492713393477, 0.056210964607911175]",first,TA
ALICEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12768910478834142, 0.12144344205412907, 0.11727966689798751, 0.08605135322692574, 0.08952116585704371, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.07633587786259542, 0.08258154059680778]",second,TA
ALICEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3039555863983345, 0.16655100624566274, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.07286606523247745, 0.05898681471200555, 0.0659264399722415, 0.04441360166551006]",first,TA
ALICEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11866759195003469, 0.14087439278278974, 0.10131852879944483, 0.08813324080499653, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.08258154059680778, 0.06800832755031229, 0.09993060374739764]",second,TA
ALICEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.23455933379597502, 0.1596113809854268, 0.14226231783483692, 0.11450381679389313, 0.09646079111727966, 0.07356002775850104, 0.07425399028452463, 0.061068702290076333, 0.04371963913948647]",first,TA
ALICEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12074947952810548, 0.09715475364330327, 0.10201249132546843, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.10617626648161, 0.09437890353920889, 0.10270645385149202, 0.08813324080499653]",second,TA
ALICEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3039555863983345, 0.1970853573907009, 0.1297709923664122, 0.09576682859125607, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.049271339347675226, 0.04233171408743928]",first,TA
ALICEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10617626648161, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417]",second,TA
ALICEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2498265093684941, 0.15405968077723803, 0.13671061762664816, 0.10825815405968078, 0.10270645385149202, 0.0916030534351145, 0.06800832755031229, 0.04718945176960444, 0.041637751561415685]",first,TA
ALICEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10825815405968078, 0.12768910478834142, 0.11172796668979876, 0.10478834142956281, 0.10756419153365718, 0.08882720333102012, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778, 0.08396946564885496]",second,TA
ALICEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.28313671061762663, 0.14989590562109645, 0.12213740458015267, 0.1179736294240111, 0.09090909090909091, 0.08743927827897294, 0.05135322692574601, 0.05135322692574601, 0.04580152671755725]",first,TA
ALICEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.08674531575294935]",second,TA
ALICEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2512144344205413, 0.16793893129770993, 0.14850798056904926, 0.1193615544760583, 0.09784871616932686, 0.06384455239417071, 0.056210964607911175, 0.047883414295628035, 0.04718945176960444]",first,TA
ALICEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11380985426786953, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.11311589174184594, 0.11103400416377515, 0.10270645385149202, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935]",second,TA
ALICEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2997918112421929, 0.15197779319916724, 0.10131852879944483, 0.08882720333102012, 0.07425399028452463, 0.0791117279666898, 0.06939625260235947, 0.07009021512838307, 0.0652324774462179]",first,TA
ALICEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10131852879944483, 0.08605135322692574, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.1040943789035392, 0.09923664122137404, 0.07702984038861901]",second,TA
ALICEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2678695350451076, 0.1589174184594032, 0.13879250520471895, 0.1054823039555864, 0.08535739070090215, 0.0791117279666898, 0.06731436502428868, 0.05135322692574601, 0.04580152671755725]",first,TA
ALICEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11866759195003469, 0.09854267869535045, 0.11034004163775156, 0.10201249132546843, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.08049965301873699, 0.08743927827897294, 0.10201249132546843]",second,TA
ALICEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2970159611380985, 0.19430950728660654, 0.13948646773074255, 0.08743927827897294, 0.07425399028452463, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226, 0.03469812630117974]",first,TA
ALICEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1054823039555864, 0.09576682859125607, 0.10270645385149202, 0.10340041637751561, 0.1193615544760583, 0.09854267869535045, 0.11311589174184594, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294]",second,TA
ALICEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32338653712699517, 0.1734906315058987, 0.11380985426786953, 0.10201249132546843, 0.0791117279666898, 0.06037473976405274, 0.05968077723802915, 0.041637751561415685, 0.046495489243580844]",first,TA
ALICEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12630117973629423, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.0652324774462179]",second,TA
ALICEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.32222222222222224, 0.18958333333333333, 0.11875, 0.08472222222222223, 0.06527777777777778, 0.06666666666666667, 0.05277777777777778, 0.052083333333333336, 0.04791666666666667]",first,TA
ALICEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.125, 0.11597222222222223, 0.09930555555555555, 0.12291666666666666, 0.11041666666666666, 0.08055555555555556, 0.09166666666666666, 0.0798611111111111, 0.08194444444444444, 0.09236111111111112]",second,TA
ALICEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3337959750173491, 0.19083969465648856, 0.12560721721027066, 0.0922970159611381, 0.06315058986814712, 0.05898681471200555, 0.047883414295628035, 0.04233171408743928, 0.04510756419153366]",first,TA
ALICEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12144344205412907, 0.1054823039555864, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.09854267869535045, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.10201249132546843]",second,TA
ALICEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3018736988202637, 0.17487855655794587, 0.11727966689798751, 0.09507286606523248, 0.08605135322692574, 0.06176266481609993, 0.06315058986814712, 0.05829285218598196, 0.041637751561415685]",first,TA
ALICEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1179736294240111, 0.12005551700208189, 0.08674531575294935, 0.10131852879944483, 0.09784871616932686, 0.08882720333102012, 0.09646079111727966, 0.10270645385149202, 0.09576682859125607, 0.0922970159611381]",second,TA
ALICEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3192227619708536, 0.17557251908396945, 0.12144344205412907, 0.0916030534351145, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.04371963913948647]",first,TA
ALICEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12283136710617627, 0.11311589174184594, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.0798056904927134, 0.09646079111727966, 0.0916030534351145, 0.07702984038861901]",second,TA
ALICEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.29840388619014574, 0.18043025676613464, 0.13948646773074255, 0.08882720333102012, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.05412907702984039, 0.048577376821651634]",first,TA
ALICEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12144344205412907, 0.10964607911172797, 0.09507286606523248, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.10825815405968078, 0.09646079111727966, 0.08813324080499653, 0.08119361554476058]",second,TA
ALICEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.25815405968077726, 0.17002081887578072, 0.12213740458015267, 0.11658570437196392, 0.09923664122137404, 0.08049965301873699, 0.05759888965995836, 0.05135322692574601, 0.04441360166551006]",first,TA
ALICEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12005551700208189, 0.1193615544760583, 0.10340041637751561, 0.08605135322692574, 0.09923664122137404, 0.10756419153365718, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215]",second,TA
ALICEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.32130464954892435, 0.18667591950034698, 0.12630117973629423, 0.08605135322692574, 0.0777238029146426, 0.05759888965995836, 0.04580152671755725, 0.055517002081887576, 0.04302567661346287]",first,TA
ALICEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12491325468424705, 0.12005551700208189, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.09854267869535045, 0.09993060374739764, 0.0777238029146426, 0.08535739070090215]",second,TA
ALICEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3143650242886884, 0.17696044413601666, 0.12907702984038863, 0.09090909090909091, 0.07633587786259542, 0.06453851492019431, 0.04580152671755725, 0.049271339347675226, 0.0527411519777932]",first,TA
ALICEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12421929215822346, 0.12213740458015267, 0.12421929215822346, 0.10617626648161, 0.10756419153365718, 0.08882720333102012, 0.08049965301873699, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901]",second,TA
ALICEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30950728660652327, 0.18043025676613464, 0.12630117973629423, 0.10340041637751561, 0.08327550312283137, 0.055517002081887576, 0.055517002081887576, 0.047883414295628035, 0.03816793893129771]",first,TA
ALICEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1297709923664122, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.07009021512838307, 0.0922970159611381, 0.08327550312283137]",second,TA
ALICEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3511450381679389, 0.20402498265093685, 0.12421929215822346, 0.08049965301873699, 0.05829285218598196, 0.05968077723802915, 0.04718945176960444, 0.034004163775156145, 0.040943789035392086]",first,TA
ALICEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11589174184594032, 0.12560721721027066, 0.1179736294240111, 0.10201249132546843, 0.08952116585704371, 0.1040943789035392, 0.08743927827897294, 0.09090909090909091, 0.0922970159611381, 0.07425399028452463]",second,TA
ALICEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3157529493407356, 0.19014573213046496, 0.13740458015267176, 0.09854267869535045, 0.0784177654406662, 0.0527411519777932, 0.04510756419153366, 0.03539208882720333, 0.046495489243580844]",first,TA
ALICEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11242192921582235, 0.10895211658570438, 0.10687022900763359, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.1179736294240111, 0.08258154059680778, 0.08119361554476058, 0.07009021512838307]",second,TA
ALICEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2914642609299098, 0.19014573213046496, 0.13532269257460097, 0.10617626648161, 0.08188757807078417, 0.05759888965995836, 0.048577376821651634, 0.04441360166551006, 0.04441360166551006]",first,TA
ALICEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10617626648161, 0.11866759195003469, 0.09576682859125607, 0.10687022900763359, 0.10617626648161, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169]",second,TA
ALICEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30881332408049966, 0.1873698820263706, 0.11589174184594032, 0.08952116585704371, 0.0652324774462179, 0.08188757807078417, 0.054823039555863984, 0.04718945176960444, 0.049271339347675226]",first,TA
ALICEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11519777931991672, 0.11380985426786953, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732, 0.08674531575294935, 0.08396946564885496, 0.09021512838306732]",second,TA
ALICEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31666666666666665, 0.1597222222222222, 0.12638888888888888, 0.09027777777777778, 0.08125, 0.06111111111111111, 0.06458333333333334, 0.05416666666666667, 0.04583333333333333]",first,TA
ALICEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.09930555555555555, 0.12430555555555556, 0.10902777777777778, 0.12430555555555556, 0.10625, 0.08402777777777778, 0.10972222222222222, 0.08194444444444444, 0.08194444444444444, 0.07916666666666666]",second,TA
ALICEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.29424011103400416, 0.1825121443442054, 0.1297709923664122, 0.0916030534351145, 0.06731436502428868, 0.08188757807078417, 0.05968077723802915, 0.049271339347675226, 0.04371963913948647]",first,TA
ALICEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12907702984038863, 0.1040943789035392, 0.0936849410131853, 0.09854267869535045, 0.11450381679389313, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091]",second,TA
ALICEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33125, 0.18055555555555555, 0.10416666666666667, 0.09236111111111112, 0.07222222222222222, 0.06944444444444445, 0.06041666666666667, 0.04236111111111111, 0.04722222222222222]",first,TA
ALICEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12152777777777778, 0.11666666666666667, 0.11736111111111111, 0.09236111111111112, 0.09027777777777778, 0.09583333333333334, 0.09027777777777778, 0.10416666666666667, 0.08125, 0.09027777777777778]",second,TA
ALICEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3034722222222222, 0.18055555555555555, 0.10902777777777778, 0.09305555555555556, 0.08333333333333333, 0.05763888888888889, 0.0625, 0.05625, 0.05416666666666667]",first,TA
ALICEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11180555555555556, 0.11736111111111111, 0.10833333333333334, 0.08472222222222223, 0.09791666666666667, 0.10694444444444444, 0.11458333333333333, 0.08611111111111111, 0.08611111111111111, 0.08611111111111111]",second,TA
ALICEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31188493565480696, 0.18243754731264195, 0.1279333838001514, 0.09462528387585163, 0.09084027252081757, 0.05526116578349735, 0.04996214988644966, 0.04466313398940197, 0.04239212717638153]",first,TA
ALICEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10825132475397427, 0.1105223315669947, 0.11430734292202877, 0.10219530658591976, 0.10825132475397427, 0.09386828160484481, 0.10900832702498107, 0.093111279333838, 0.08705526116578349, 0.07342922028766086]",second,TA
ALICEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30881332408049966, 0.18667591950034698, 0.1193615544760583, 0.09437890353920889, 0.08674531575294935, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444, 0.04302567661346287]",first,TA
ALICEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11866759195003469, 0.13324080499653018, 0.09854267869535045, 0.10131852879944483, 0.09090909090909091, 0.09507286606523248, 0.10478834142956281, 0.08743927827897294, 0.08674531575294935, 0.08327550312283137]",second,TA
ALICEUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2748091603053435, 0.1984732824427481, 0.131852879944483, 0.11103400416377515, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.040249826509368494, 0.033310201249132546]",first,TA
ALICEUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11589174184594032, 0.09576682859125607, 0.10756419153365718, 0.1179736294240111, 0.12005551700208189, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426, 0.0916030534351145, 0.0936849410131853]",second,TA
ALICEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.27133934767522555, 0.18598195697432338, 0.1568355308813324, 0.10270645385149202, 0.07425399028452463, 0.05759888965995836, 0.05759888965995836, 0.047883414295628035, 0.04580152671755725]",first,TA
ALICEUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.1054823039555864, 0.10895211658570438, 0.07564191533657183, 0.08119361554476058, 0.0798056904927134]",second,TA
ALICEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30326162387231087, 0.20263705759888967, 0.12630117973629423, 0.09646079111727966, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.0395558639833449, 0.04510756419153366]",first,TA
ALICEUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12074947952810548, 0.09784871616932686, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.0798056904927134, 0.09923664122137404, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732]",second,TA
ALICEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2914642609299098, 0.1714087439278279, 0.12213740458015267, 0.11311589174184594, 0.06800832755031229, 0.08119361554476058, 0.06939625260235947, 0.049271339347675226, 0.034004163775156145]",first,TA
ALICEUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.10062456627342123, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853, 0.08188757807078417, 0.09021512838306732]",second,TA
ALICEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.29493407356002777, 0.20194309507286606, 0.11450381679389313, 0.09299097848716169, 0.08535739070090215, 0.06453851492019431, 0.05690492713393477, 0.048577376821651634, 0.040249826509368494]",first,TA
ALICEUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10340041637751561, 0.09993060374739764, 0.08813324080499653, 0.09507286606523248, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.0922970159611381]",second,TA
ALICEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3046495489243581, 0.1852879944482998, 0.1443442054129077, 0.09784871616932686, 0.07494795281054822, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213, 0.0395558639833449]",first,TA
ALICEUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11034004163775156, 0.12907702984038863, 0.12144344205412907, 0.08882720333102012, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.07564191533657183]",second,TA
ALICEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.32130464954892435, 0.16863289382373353, 0.12144344205412907, 0.10201249132546843, 0.08258154059680778, 0.05968077723802915, 0.04996530187369882, 0.041637751561415685, 0.0527411519777932]",first,TA
ALICEUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11589174184594032, 0.13532269257460097, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.10062456627342123, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699]",second,TA
ALICEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3157529493407356, 0.1825121443442054, 0.11727966689798751, 0.07425399028452463, 0.07217210270645386, 0.07564191533657183, 0.05065926439972242, 0.062456627342123525, 0.049271339347675226]",first,TA
ALICEUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11727966689798751, 0.12144344205412907, 0.11172796668979876, 0.09784871616932686, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.08258154059680778, 0.09090909090909091]",second,TA
ALICEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3289382373351839, 0.16169326856349758, 0.11519777931991672, 0.08813324080499653, 0.0791117279666898, 0.07425399028452463, 0.0527411519777932, 0.055517002081887576, 0.04441360166551006]",first,TA
ALICEUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12005551700208189, 0.11589174184594032, 0.12421929215822346, 0.11380985426786953, 0.10478834142956281, 0.08674531575294935, 0.09021512838306732, 0.07564191533657183, 0.07425399028452463, 0.09437890353920889]",second,TA
ALICEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3331020124913255, 0.17487855655794587, 0.12283136710617627, 0.08188757807078417, 0.07356002775850104, 0.054823039555863984, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928]",first,TA
ALICEUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11589174184594032, 0.11172796668979876, 0.1193615544760583, 0.10201249132546843, 0.10756419153365718, 0.0936849410131853, 0.08882720333102012, 0.0916030534351145, 0.08605135322692574, 0.08327550312283137]",second,TA
