symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13356461405030357, 0.11361665221162186, 0.10754553339115351, 0.07545533391153512, 0.1023417172593235, 0.10060711188204684, 0.08065915004336513, 0.08759757155247182, 0.1023417172593235, 0.09627059843885516]",second,TA
KMDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.34049323786793956, 0.18854415274463007, 0.11455847255369929, 0.07955449482895784, 0.060461416070007955, 0.060461416070007955, 0.03898170246618934, 0.06205250596658711, 0.05489260143198091]",first,TA
KMDUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.13922036595067622, 0.11535401750198886, 0.10660302307080351, 0.10182975338106603, 0.0954653937947494, 0.08512330946698489, 0.09705648369132856, 0.081145584725537, 0.07796340493237867, 0.10023866348448687]",second,TA
KMDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.30484988452655887, 0.18937644341801385, 0.10700538876058506, 0.11316397228637413, 0.08775981524249422, 0.06389530408006158, 0.042340261739799843, 0.04849884526558892, 0.04311008468052348]",first,TA
KMDUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12933025404157045, 0.12702078521939955, 0.1100846805234796, 0.1031562740569669, 0.11085450346420324, 0.09006928406466513, 0.07159353348729793, 0.0869899923017706, 0.0869899923017706, 0.08391070053887606]",second,TA
KMDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3167315175097276, 0.16731517509727625, 0.11673151750972763, 0.10272373540856031, 0.08326848249027237, 0.0622568093385214, 0.04824902723735409, 0.04124513618677043, 0.06147859922178988]",first,TA
KMDUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12918287937743192, 0.09649805447470818, 0.11673151750972763, 0.09961089494163425, 0.0933852140077821, 0.08949416342412451, 0.08793774319066149, 0.10817120622568094, 0.07937743190661478, 0.09961089494163425]",second,TA
KMDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30134932533733133, 0.18815592203898052, 0.13118440779610194, 0.11019490254872563, 0.06671664167916042, 0.07196401799100449, 0.04572713643178411, 0.044977511244377814, 0.03973013493253373]",first,TA
KMDUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1176911544227886, 0.11319340329835083, 0.10119940029985007, 0.09895052473763119, 0.09295352323838081, 0.10644677661169415, 0.07871064467766117, 0.10119940029985007, 0.09145427286356822, 0.09820089955022489]",second,TA
KMDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32216494845360827, 0.16752577319587628, 0.13402061855670103, 0.0859106529209622, 0.08505154639175258, 0.0627147766323024, 0.048109965635738834, 0.04209621993127148, 0.05240549828178694]",first,TA
KMDUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11254295532646048, 0.13745704467353953, 0.11683848797250859, 0.09965635738831616, 0.09450171821305842, 0.08505154639175258, 0.09020618556701031, 0.08676975945017182, 0.09020618556701031, 0.08676975945017182]",second,TA
KMDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3205240174672489, 0.1737991266375546, 0.11877729257641921, 0.10218340611353711, 0.07510917030567686, 0.06200873362445415, 0.05502183406113537, 0.04890829694323144, 0.043668122270742356]",first,TA
KMDUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12838427947598252, 0.11353711790393013, 0.10393013100436681, 0.10043668122270742, 0.11528384279475982, 0.09082969432314411, 0.08122270742358079, 0.09781659388646288, 0.07423580786026202, 0.0943231441048035]",second,TA
KMDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.34135060129509714, 0.15448658649398705, 0.1276595744680851, 0.10545790934320073, 0.07493061979648474, 0.060129509713228495, 0.05272895467160037, 0.037927844588344126, 0.045328399629972246]",first,TA
KMDUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13876040703052728, 0.11285846438482887, 0.10083256244218317, 0.10453283996299723, 0.09158186864014801, 0.1026827012025902, 0.09435707678075855, 0.0786308973172988, 0.0841813135985199, 0.09158186864014801]",second,TA
KMDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3143336127409891, 0.17099748533109807, 0.10310142497904443, 0.10477787091366303, 0.10058675607711651, 0.05951383067896061, 0.057837384744341996, 0.039396479463537304, 0.04945515507124895]",first,TA
KMDUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.14333612740989102, 0.09639564124056998, 0.10477787091366303, 0.10729253981559095, 0.0980720871751886, 0.10813076278290025, 0.08466051969823973, 0.07460184409052809, 0.08801341156747695, 0.09471919530595138]",second,TA
KMDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3070251517779705, 0.17866435385949697, 0.11101474414570685, 0.10841283607979185, 0.07285342584562012, 0.07111882046834345, 0.05030355594102342, 0.046834345186470075, 0.053772766695576756]",first,TA
KMDUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12055507372072853, 0.1023417172593235, 0.09627059843885516, 0.10320901994796183, 0.09453599306157849, 0.09800520381613183, 0.0997398091934085, 0.08933217692974849, 0.1023417172593235, 0.09366869037294015]",second,TA
KMDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3383177570093458, 0.17289719626168223, 0.09532710280373832, 0.1, 0.07850467289719626, 0.07009345794392523, 0.04672897196261682, 0.04579439252336449, 0.052336448598130844]",first,TA
KMDUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13457943925233645, 0.11869158878504672, 0.09158878504672897, 0.10373831775700934, 0.10841121495327102, 0.07570093457943926, 0.07757009345794393, 0.08598130841121496, 0.09439252336448598, 0.10934579439252337]",second,TA
KMDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3178155774395703, 0.19247985675917637, 0.10295434198746643, 0.10205908683974933, 0.09668755595344673, 0.045658012533572066, 0.04207699194270367, 0.04207699194270367, 0.05819158460161146]",first,TA
KMDUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1504028648164727, 0.12981199641897942, 0.11011638316920322, 0.08594449418084155, 0.08594449418084155, 0.08504923903312445, 0.07699194270367055, 0.07788719785138765, 0.08504923903312445, 0.11280214861235452]",second,TA
KMDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3278969957081545, 0.17682403433476396, 0.12618025751072962, 0.09012875536480687, 0.07467811158798283, 0.0592274678111588, 0.048068669527897, 0.0463519313304721, 0.050643776824034335]",first,TA
KMDUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14334763948497853, 0.10643776824034334, 0.1184549356223176, 0.10386266094420601, 0.09527896995708154, 0.11072961373390558, 0.07381974248927038, 0.07381974248927038, 0.08068669527896996, 0.09356223175965665]",second,TA
KMDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3035294117647059, 0.1796078431372549, 0.12470588235294118, 0.08, 0.09725490196078432, 0.06431372549019608, 0.04784313725490196, 0.058823529411764705, 0.04392156862745098]",first,TA
KMDUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13725490196078433, 0.1192156862745098, 0.10901960784313726, 0.09725490196078432, 0.1011764705882353, 0.09098039215686274, 0.08862745098039215, 0.07764705882352942, 0.08, 0.0988235294117647]",second,TA
KMDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3429878048780488, 0.17835365853658536, 0.10746951219512195, 0.08917682926829268, 0.07393292682926829, 0.0663109756097561, 0.057164634146341466, 0.0350609756097561, 0.04954268292682927]",first,TA
KMDUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1326219512195122, 0.11204268292682927, 0.09375, 0.11128048780487805, 0.10594512195121951, 0.08003048780487805, 0.09146341463414634, 0.08536585365853659, 0.0899390243902439, 0.0975609756097561]",second,TA
KMDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.31683168316831684, 0.18091809180918092, 0.1116111611161116, 0.09090909090909091, 0.09000900090009001, 0.0666066606660666, 0.050405040504050404, 0.0351035103510351, 0.0576057605760576]",first,TA
KMDUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1422142214221422, 0.11701170117011701, 0.0999099909990999, 0.11251125112511251, 0.0927092709270927, 0.0774077407740774, 0.10081008100810081, 0.0855085508550855, 0.07920792079207921, 0.0927092709270927]",second,TA
KMDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3196480938416422, 0.15347018572825025, 0.12121212121212122, 0.08993157380254155, 0.08993157380254155, 0.07917888563049853, 0.05571847507331378, 0.033235581622678395, 0.05767350928641251]",first,TA
KMDUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.14271749755620725, 0.1378299120234604, 0.11143695014662756, 0.08602150537634409, 0.09579667644183773, 0.08699902248289346, 0.06647116324535679, 0.08993157380254155, 0.07233626588465299, 0.1104594330400782]",second,TA
KMDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32771338250790305, 0.1643835616438356, 0.12644889357218125, 0.10853530031612224, 0.09062170706006323, 0.04636459430979979, 0.05268703898840885, 0.029504741833508957, 0.05374077976817703]",first,TA
KMDUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14541622760800843, 0.09694415173867228, 0.1285563751317176, 0.0821917808219178, 0.09272918861959958, 0.08956796628029505, 0.08956796628029505, 0.07586933614330875, 0.08535300316122234, 0.11380400421496312]",second,TA
KMDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30553191489361703, 0.15659574468085105, 0.11574468085106383, 0.11063829787234042, 0.08425531914893616, 0.06553191489361702, 0.06127659574468085, 0.0425531914893617, 0.05787234042553192]",first,TA
KMDUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13361702127659575, 0.11319148936170213, 0.1072340425531915, 0.10042553191489362, 0.1123404255319149, 0.08340425531914894, 0.07319148936170213, 0.10042553191489362, 0.08595744680851064, 0.0902127659574468]",second,TA
KMDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2996742671009772, 0.17100977198697068, 0.1245928338762215, 0.08876221498371335, 0.09283387622149837, 0.06921824104234528, 0.06188925081433225, 0.04071661237785016, 0.05130293159609121]",first,TA
KMDUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13680781758957655, 0.10912052117263844, 0.11156351791530944, 0.0985342019543974, 0.09201954397394137, 0.10667752442996743, 0.08224755700325732, 0.0781758957654723, 0.08713355048859935, 0.09771986970684039]",second,TA
KMDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.32765151515151514, 0.18276515151515152, 0.11553030303030302, 0.09564393939393939, 0.07859848484848485, 0.06628787878787878, 0.04924242424242424, 0.04640151515151515, 0.03787878787878788]",first,TA
KMDUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14488636363636365, 0.13068181818181818, 0.08712121212121213, 0.0946969696969697, 0.10416666666666667, 0.10890151515151515, 0.08522727272727272, 0.07481060606060606, 0.07859848484848485, 0.09090909090909091]",second,TA
KMDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3032191069574247, 0.17445482866043613, 0.09968847352024922, 0.10384215991692627, 0.09449636552440291, 0.07165109034267912, 0.06334371754932502, 0.03426791277258567, 0.055036344755970926]",first,TA
KMDUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.13811007268951195, 0.10695742471443406, 0.09553478712357218, 0.09553478712357218, 0.09241952232606439, 0.11214953271028037, 0.09138110072689512, 0.09138110072689512, 0.07684319833852545, 0.09968847352024922]",second,TA
KMDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.32919254658385094, 0.16356107660455488, 0.12318840579710146, 0.10248447204968944, 0.07039337474120083, 0.051759834368530024, 0.06314699792960662, 0.043478260869565216, 0.052795031055900624]",first,TA
KMDUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.15838509316770186, 0.13146997929606624, 0.09420289855072464, 0.09730848861283643, 0.09006211180124224, 0.10248447204968944, 0.08902691511387163, 0.06418219461697723, 0.07660455486542443, 0.09627329192546584]",second,TA
KMDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31772908366533864, 0.1752988047808765, 0.12450199203187251, 0.10358565737051793, 0.07569721115537849, 0.05876494023904383, 0.061752988047808766, 0.037848605577689244, 0.044820717131474105]",first,TA
KMDUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.150398406374502, 0.1145418326693227, 0.09163346613545817, 0.09860557768924302, 0.10358565737051793, 0.10059760956175298, 0.07370517928286853, 0.09163346613545817, 0.06374501992031872, 0.11155378486055777]",second,TA
KMDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30803177405119153, 0.19240953221535745, 0.10150044130626655, 0.0970873786407767, 0.09267431597528684, 0.0617828773168579, 0.04854368932038835, 0.04854368932038835, 0.04942630185348632]",first,TA
KMDUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.14651368049426303, 0.11385701676963812, 0.1235657546337158, 0.09179170344218888, 0.10061782877316858, 0.07855251544571933, 0.07237422771403354, 0.08561341571050309, 0.08031774051191527, 0.10679611650485436]",second,TA
KMDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.33586337760910817, 0.1650853889943074, 0.11385199240986717, 0.11195445920303605, 0.07969639468690702, 0.06546489563567362, 0.03700189753320683, 0.03889943074003795, 0.05218216318785579]",first,TA
KMDUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13946869070208728, 0.12998102466793168, 0.08538899430740038, 0.0967741935483871, 0.08918406072106262, 0.10531309297912714, 0.08444022770398482, 0.08633776091081594, 0.08823529411764706, 0.09487666034155598]",second,TA
KMDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3319713993871297, 0.18794688457609807, 0.10112359550561797, 0.08784473953013279, 0.09499489274770173, 0.06639427987742594, 0.0449438202247191, 0.03779366700715015, 0.04698672114402452]",first,TA
KMDUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.16138917262512767, 0.11235955056179775, 0.12359550561797752, 0.0745658835546476, 0.09805924412665985, 0.09397344228804903, 0.0888661899897855, 0.08375893769152196, 0.06537282941777324, 0.09805924412665985]",second,TA
KMDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3699231613611416, 0.18111964873765093, 0.12294182217343579, 0.07793633369923161, 0.06695938529088913, 0.042810098792535674, 0.04939626783754116, 0.04610318331503842, 0.042810098792535674]",first,TA
KMDUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13721185510428102, 0.11745334796926454, 0.10757409440175632, 0.11525795828759605, 0.10098792535675083, 0.09330406147091108, 0.0801317233809001, 0.0801317233809001, 0.06805708013172337, 0.09989023051591657]",second,TA
KMDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.30470685383980184, 0.17588769611891, 0.12881915772089184, 0.09991742361684558, 0.09991742361684558, 0.05615194054500413, 0.053674649050371594, 0.038810900082576386, 0.042113955408753095]",first,TA
KMDUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.14037985136251033, 0.13129644921552436, 0.09991742361684558, 0.10239471511147812, 0.09083402146985962, 0.11147811725846409, 0.08092485549132948, 0.08587943848059455, 0.07762180016515277, 0.07927332782824112]",second,TA
KMDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3160667251975417, 0.19402985074626866, 0.11501316944688324, 0.08691834942932397, 0.08779631255487269, 0.05970149253731343, 0.053555750658472345, 0.035996488147497806, 0.050921861281826165]",first,TA
KMDUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13432835820895522, 0.11764705882352941, 0.10623353819139596, 0.09394205443371378, 0.10974539069359086, 0.10798946444249341, 0.07638279192273925, 0.08691834942932397, 0.0781387181738367, 0.08867427568042142]",second,TA
KMDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.34144144144144145, 0.18558558558558558, 0.12792792792792793, 0.07657657657657657, 0.06666666666666667, 0.06036036036036036, 0.047747747747747746, 0.04054054054054054, 0.05315315315315315]",first,TA
KMDUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.15495495495495495, 0.11531531531531532, 0.10540540540540541, 0.0936936936936937, 0.09279279279279279, 0.0972972972972973, 0.0972972972972973, 0.07837837837837838, 0.05855855855855856, 0.1063063063063063]",second,TA
KMDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3378623188405797, 0.17844202898550723, 0.10144927536231885, 0.10235507246376811, 0.07336956521739131, 0.0625, 0.043478260869565216, 0.04528985507246377, 0.0552536231884058]",first,TA
KMDUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13949275362318841, 0.11684782608695653, 0.09782608695652174, 0.10144927536231885, 0.09420289855072464, 0.09148550724637682, 0.07880434782608696, 0.09510869565217392, 0.08423913043478261, 0.10054347826086957]",second,TA
KMDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.344892221180881, 0.16869728209934395, 0.1274601686972821, 0.09559512652296158, 0.07122774133083412, 0.05716963448922212, 0.03655107778819119, 0.05060918462980318, 0.04779756326148079]",first,TA
KMDUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12371134020618557, 0.10965323336457357, 0.10965323336457357, 0.09278350515463918, 0.09840674789128398, 0.09934395501405811, 0.10028116213683223, 0.09278350515463918, 0.07403936269915651, 0.09934395501405811]",second,TA
KMDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3210616438356164, 0.1738013698630137, 0.13356164383561644, 0.09931506849315068, 0.0761986301369863, 0.06164383561643835, 0.04965753424657534, 0.03767123287671233, 0.04708904109589041]",first,TA
KMDUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.14982876712328766, 0.11215753424657535, 0.125, 0.09931506849315068, 0.0898972602739726, 0.07106164383561644, 0.08561643835616438, 0.0684931506849315, 0.08561643835616438, 0.11301369863013698]",second,TA
KMDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3294491525423729, 0.19491525423728814, 0.09745762711864407, 0.07309322033898305, 0.07203389830508475, 0.059322033898305086, 0.0614406779661017, 0.04343220338983051, 0.06885593220338983]",first,TA
KMDUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.13665254237288135, 0.11864406779661017, 0.09851694915254237, 0.0836864406779661, 0.1016949152542373, 0.09533898305084745, 0.09004237288135593, 0.08898305084745763, 0.0646186440677966, 0.12182203389830508]",second,TA
KMDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.37104072398190047, 0.18891402714932126, 0.09954751131221719, 0.08710407239819004, 0.07805429864253394, 0.04411764705882353, 0.032805429864253395, 0.038461538461538464, 0.05995475113122172]",first,TA
KMDUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.17420814479638008, 0.10633484162895927, 0.1085972850678733, 0.08484162895927602, 0.09502262443438914, 0.10294117647058823, 0.06900452488687783, 0.07126696832579185, 0.0757918552036199, 0.11199095022624435]",second,TA
KMDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3459000942507069, 0.1649387370405278, 0.09707822808671066, 0.0999057492931197, 0.05937794533459001, 0.0527803958529689, 0.058435438265786996, 0.05466540999057493, 0.06691800188501414]",first,TA
KMDUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.14420358152686144, 0.12252591894439209, 0.10273327049952875, 0.0999057492931197, 0.08388312912346843, 0.08765315739868049, 0.08105560791705937, 0.06786050895381715, 0.07351555136663525, 0.13666352497643733]",second,TA
KMDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3271604938271605, 0.17901234567901234, 0.11199294532627865, 0.09876543209876543, 0.0855379188712522, 0.06172839506172839, 0.04673721340388007, 0.031746031746031744, 0.05731922398589065]",first,TA
KMDUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13756613756613756, 0.12962962962962962, 0.09171075837742504, 0.10582010582010581, 0.09788359788359788, 0.08289241622574955, 0.0855379188712522, 0.08465608465608465, 0.07231040564373897, 0.11199294532627865]",second,TA
KMDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.31200701139351444, 0.19193689745836984, 0.12445223488168274, 0.08238387379491674, 0.09114811568799298, 0.06134969325153374, 0.058720420683610865, 0.03242769500438212, 0.04557405784399649]",first,TA
KMDUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.14198071866783524, 0.11130587204206836, 0.10604732690622261, 0.10692375109553023, 0.10078878177037687, 0.08501314636283962, 0.09290096406660824, 0.08063102541630149, 0.07975460122699386, 0.09465381244522349]",second,TA
KMDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3184931506849315, 0.19606164383561644, 0.11386986301369863, 0.0916095890410959, 0.07277397260273973, 0.06164383561643835, 0.04794520547945205, 0.04965753424657534, 0.04794520547945205]",first,TA
KMDUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1344178082191781, 0.11044520547945205, 0.0958904109589041, 0.08904109589041095, 0.09931506849315068, 0.0916095890410959, 0.0958904109589041, 0.0898972602739726, 0.09503424657534247, 0.09845890410958905]",second,TA
KMDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3616813294232649, 0.17008797653958943, 0.09481915933528837, 0.09188660801564028, 0.07526881720430108, 0.059628543499511244, 0.044965786901270774, 0.04594330400782014, 0.05571847507331378]",first,TA
KMDUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.16715542521994134, 0.10068426197458455, 0.1104594330400782, 0.08406647116324535, 0.08308895405669599, 0.09188660801564028, 0.09872922776148582, 0.06549364613880743, 0.07820136852394917, 0.12023460410557185]",second,TA
KMDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.32690124858115777, 0.18274687854710556, 0.12031782065834279, 0.10329171396140749, 0.08399545970488081, 0.05902383654937571, 0.036322360953461974, 0.029511918274687854, 0.05788876276958002]",first,TA
KMDUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.17253121452894438, 0.10556186152099886, 0.09194097616345062, 0.08853575482406356, 0.10102156640181612, 0.09988649262202043, 0.0851305334846765, 0.060158910329171394, 0.07037457434733257, 0.12485811577752554]",second,TA
KMDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.314878892733564, 0.19607843137254902, 0.104959630911188, 0.08996539792387544, 0.07497116493656286, 0.07035755478662054, 0.05767012687427912, 0.03690888119953864, 0.05420991926182238]",first,TA
KMDUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.17531718569780855, 0.12110726643598616, 0.09688581314878893, 0.07727797001153403, 0.08073817762399077, 0.09111880046136102, 0.0726643598615917, 0.07381776239907728, 0.09342560553633218, 0.11764705882352941]",second,TA
KMDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3059313215400624, 0.1696149843912591, 0.12174817898022892, 0.0967741935483871, 0.08532778355879292, 0.055150884495317375, 0.04994797086368366, 0.04162330905306972, 0.07388137356919876]",first,TA
KMDUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.14464099895941726, 0.10613943808532779, 0.10197710718002082, 0.07492195629552549, 0.08220603537981269, 0.07804370447450572, 0.07284079084287201, 0.07908428720083246, 0.09053069719042664, 0.1696149843912591]",second,TA
KMDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.33717834960070986, 0.1756876663708962, 0.10913930789707187, 0.10292812777284827, 0.08163265306122448, 0.04614019520851819, 0.048802129547471165, 0.03460514640638864, 0.06388642413487133]",first,TA
KMDUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12866015971606035, 0.12422360248447205, 0.09937888198757763, 0.09494232475598935, 0.09228039041703638, 0.07808340727595386, 0.08429458740017746, 0.09671694764862467, 0.08429458740017746, 0.11712511091393078]",second,TA
KMDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3317445185891325, 0.18970448045757865, 0.10200190657769304, 0.09246901811248809, 0.07721639656816015, 0.061010486177311724, 0.042897998093422304, 0.04957102001906578, 0.05338417540514776]",first,TA
KMDUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.15252621544327932, 0.11344137273593899, 0.09151572926596759, 0.0905624404194471, 0.10200190657769304, 0.09628217349857007, 0.07912297426120114, 0.0877025738798856, 0.08960915157292659, 0.09723546234509056]",second,TA
KMDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3582718651211802, 0.14963119072708114, 0.11169652265542676, 0.10748155953635406, 0.05268703898840885, 0.06638566912539515, 0.04847207586933614, 0.045310853530031614, 0.06006322444678609]",first,TA
KMDUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12012644889357219, 0.12434141201264488, 0.09272918861959958, 0.10221285563751317, 0.11064278187565858, 0.08956796628029505, 0.0958904109589041, 0.0821917808219178, 0.07903055848261328, 0.10326659641728135]",second,TA
KMDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3232799245994345, 0.16870876531573986, 0.10744580584354382, 0.10461828463713478, 0.06880301602262016, 0.06220546654099906, 0.04995287464655985, 0.057492931196983975, 0.057492931196983975]",first,TA
KMDUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13666352497643733, 0.11687087653157399, 0.09519321394910461, 0.11687087653157399, 0.09613572101790764, 0.0885956644674835, 0.08671065032987747, 0.07822808671065033, 0.08011310084825636, 0.10461828463713478]",second,TA
KMDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.30969267139479906, 0.17494089834515367, 0.11347517730496454, 0.10874704491725769, 0.07446808510638298, 0.06382978723404255, 0.04018912529550828, 0.05200945626477541, 0.06264775413711583]",first,TA
KMDUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12293144208037825, 0.10756501182033097, 0.12293144208037825, 0.08747044917257683, 0.13002364066193853, 0.07801418439716312, 0.09219858156028368, 0.08037825059101655, 0.0768321513002364, 0.1016548463356974]",second,TA
KMDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2913907284768212, 0.1870860927152318, 0.12582781456953643, 0.10099337748344371, 0.07781456953642384, 0.06374172185430464, 0.055463576158940396, 0.04552980132450331, 0.052152317880794705]",first,TA
KMDUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12748344370860928, 0.12003311258278146, 0.10927152317880795, 0.09602649006622517, 0.09519867549668874, 0.08940397350993377, 0.07781456953642384, 0.09437086092715231, 0.08774834437086093, 0.10264900662251655]",second,TA
KMDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.35130434782608694, 0.1808695652173913, 0.10695652173913044, 0.09826086956521739, 0.06956521739130435, 0.058260869565217394, 0.04782608695652174, 0.04434782608695652, 0.042608695652173914]",first,TA
KMDUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.1426086956521739, 0.12521739130434784, 0.10347826086956521, 0.09217391304347826, 0.10782608695652174, 0.09130434782608696, 0.09913043478260869, 0.07478260869565218, 0.0791304347826087, 0.08434782608695653]",second,TA
KMDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3172043010752688, 0.15053763440860216, 0.12365591397849462, 0.09587813620071685, 0.08154121863799284, 0.06630824372759857, 0.053763440860215055, 0.04659498207885305, 0.06451612903225806]",first,TA
KMDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.1388888888888889, 0.13172043010752688, 0.11469534050179211, 0.0985663082437276, 0.08333333333333333, 0.09229390681003584, 0.08781362007168458, 0.08064516129032258, 0.06810035842293907, 0.1039426523297491]",second,TA
KMDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.31543624161073824, 0.174496644295302, 0.1174496644295302, 0.09312080536912752, 0.08389261744966443, 0.05704697986577181, 0.051174496644295304, 0.04614093959731544, 0.061241610738255035]",first,TA
KMDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1174496644295302, 0.12583892617449666, 0.11661073825503356, 0.1098993288590604, 0.0964765100671141, 0.08976510067114093, 0.09228187919463088, 0.06963087248322147, 0.08892617449664429, 0.09312080536912752]",second,TA
KMDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.3512773722627737, 0.15875912408759124, 0.10675182481751824, 0.08667883211678833, 0.07481751824817519, 0.06295620437956205, 0.05018248175182482, 0.046532846715328466, 0.06204379562043796]",first,TA
