symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12352532963219987, 0.10895211658570438, 0.09854267869535045, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.08188757807078417, 0.09437890353920889, 0.08605135322692574]",second,TA
FTTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.27550312283136713, 0.17487855655794587, 0.12144344205412907, 0.11242192921582235, 0.08674531575294935, 0.06870229007633588, 0.056210964607911175, 0.05759888965995836, 0.046495489243580844]",first,TA
FTTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12907702984038863, 0.11242192921582235, 0.09437890353920889, 0.11103400416377515, 0.10895211658570438, 0.08535739070090215, 0.09507286606523248, 0.0916030534351145, 0.07702984038861901, 0.09507286606523248]",second,TA
FTTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.27966689798750866, 0.183206106870229, 0.13532269257460097, 0.10270645385149202, 0.08535739070090215, 0.06870229007633588, 0.04580152671755725, 0.048577376821651634, 0.05065926439972242]",first,TA
FTTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10964607911172797, 0.12144344205412907, 0.10687022900763359, 0.10062456627342123, 0.11311589174184594, 0.08258154059680778, 0.10756419153365718, 0.10062456627342123, 0.07633587786259542, 0.08119361554476058]",second,TA
FTTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2817487855655795, 0.183206106870229, 0.13879250520471895, 0.08952116585704371, 0.08952116585704371, 0.06800832755031229, 0.05343511450381679, 0.05343511450381679, 0.04233171408743928]",first,TA
FTTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.10340041637751561, 0.11658570437196392, 0.11519777931991672, 0.09993060374739764, 0.1040943789035392, 0.10062456627342123, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.08258154059680778]",second,TA
FTTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29562803608605137, 0.17210270645385148, 0.12491325468424705, 0.10478834142956281, 0.0791117279666898, 0.06662040249826509, 0.04996530187369882, 0.061068702290076333, 0.04580152671755725]",first,TA
FTTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.10687022900763359, 0.10201249132546843, 0.12213740458015267, 0.10340041637751561, 0.10131852879944483, 0.0916030534351145, 0.09299097848716169, 0.09437890353920889, 0.09854267869535045, 0.08674531575294935]",second,TA
FTTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29424011103400416, 0.16655100624566274, 0.1304649548924358, 0.09715475364330327, 0.08327550312283137, 0.06384455239417071, 0.06315058986814712, 0.054823039555863984, 0.046495489243580844]",first,TA
FTTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1325468424705066, 0.12352532963219987, 0.12213740458015267, 0.10617626648161, 0.09715475364330327, 0.08396946564885496, 0.08466342817487855, 0.0916030534351145, 0.08396946564885496, 0.07425399028452463]",second,TA
FTTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.29840388619014574, 0.17418459403192227, 0.14226231783483692, 0.09993060374739764, 0.07633587786259542, 0.0659264399722415, 0.06384455239417071, 0.03816793893129771, 0.040943789035392086]",first,TA
FTTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.0922970159611381, 0.10340041637751561, 0.09715475364330327, 0.0916030534351145, 0.09784871616932686, 0.0922970159611381, 0.08674531575294935]",second,TA
FTTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3025676613462873, 0.19430950728660654, 0.12560721721027066, 0.09993060374739764, 0.07633587786259542, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035, 0.04233171408743928]",first,TA
FTTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.10964607911172797, 0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.11311589174184594, 0.09507286606523248, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134, 0.08813324080499653]",second,TA
FTTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.28541666666666665, 0.18958333333333333, 0.12430555555555556, 0.08958333333333333, 0.08541666666666667, 0.05625, 0.06666666666666667, 0.059722222222222225, 0.043055555555555555]",first,TA
FTTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10625, 0.11736111111111111, 0.10486111111111111, 0.11180555555555556, 0.10138888888888889, 0.08472222222222223, 0.10625, 0.09722222222222222, 0.0798611111111111, 0.09027777777777778]",second,TA
FTTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3011797362942401, 0.16446911866759195, 0.11242192921582235, 0.11380985426786953, 0.08396946564885496, 0.06315058986814712, 0.06384455239417071, 0.04996530187369882, 0.04718945176960444]",first,TA
FTTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12838306731436502, 0.11103400416377515, 0.09854267869535045, 0.10131852879944483, 0.11103400416377515, 0.08396946564885496, 0.09299097848716169, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778]",second,TA
FTTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2951388888888889, 0.20902777777777778, 0.13125, 0.09305555555555556, 0.07152777777777777, 0.06597222222222222, 0.06111111111111111, 0.03680555555555556, 0.03611111111111111]",first,TA
FTTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1125, 0.12152777777777778, 0.10902777777777778, 0.09444444444444444, 0.10902777777777778, 0.09444444444444444, 0.08958333333333333, 0.1, 0.08819444444444445, 0.08125]",second,TA
FTTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31875, 0.18819444444444444, 0.11875, 0.09513888888888888, 0.0625, 0.05763888888888889, 0.06111111111111111, 0.05416666666666667, 0.04375]",first,TA
FTTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.1125, 0.10208333333333333, 0.10902777777777778, 0.09375, 0.09791666666666667, 0.10138888888888889, 0.1111111111111111, 0.08888888888888889, 0.08680555555555555, 0.09652777777777778]",second,TA
FTTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.32616238723108953, 0.17834836918806385, 0.1193615544760583, 0.08674531575294935, 0.07217210270645386, 0.05898681471200555, 0.05898681471200555, 0.056210964607911175, 0.04302567661346287]",first,TA
FTTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11034004163775156, 0.11519777931991672, 0.10687022900763359, 0.09854267869535045, 0.07425399028452463, 0.08466342817487855, 0.07633587786259542, 0.08466342817487855]",second,TA
FTTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2985386221294363, 0.2045929018789144, 0.12526096033402923, 0.0848990953375087, 0.0779401530967293, 0.0709812108559499, 0.05636743215031315, 0.04314544189283229, 0.038274182324286705]",first,TA
FTTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12317327766179541, 0.12038970076548365, 0.09742519137091162, 0.11134307585247043, 0.09951287404314545, 0.09394572025052192, 0.10020876826722339, 0.0779401530967293, 0.0883785664578984, 0.08768267223382047]",second,TA
FTTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2963219986120749, 0.18806384455239417, 0.1339347675225538, 0.09090909090909091, 0.07494795281054822, 0.07564191533657183, 0.0520471894517696, 0.0527411519777932, 0.03539208882720333]",first,TA
FTTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.10478834142956281, 0.09507286606523248, 0.09437890353920889, 0.11658570437196392, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.10270645385149202, 0.09646079111727966, 0.08605135322692574]",second,TA
FTTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30549756437021575, 0.16910229645093947, 0.13917884481558804, 0.08977035490605428, 0.08559498956158663, 0.054975643702157274, 0.061934585942936674, 0.04801670146137787, 0.04592901878914405]",first,TA
FTTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.10647181628392484, 0.10020876826722339, 0.12526096033402923, 0.10438413361169102, 0.11064718162839249, 0.09951287404314545, 0.09394572025052192, 0.08907446068197634, 0.08002783576896312, 0.09046624913013222]",second,TA
FTTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.28521859819569745, 0.17557251908396945, 0.13462873004857737, 0.09923664122137404, 0.09923664122137404, 0.05968077723802915, 0.055517002081887576, 0.05343511450381679, 0.03747397640527411]",first,TA
FTTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.10617626648161, 0.12144344205412907, 0.10131852879944483, 0.09854267869535045, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091]",second,TA
FTTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30180806675938804, 0.1787204450625869, 0.13351877607788595, 0.09040333796940195, 0.07719054242002782, 0.06675938803894298, 0.055632823365785816, 0.054242002781641166, 0.04172461752433936]",first,TA
FTTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11891515994436717, 0.11404728789986092, 0.11474269819193324, 0.1105702364394993, 0.10292072322670376, 0.09388038942976357, 0.09109874826147427, 0.08484005563282336, 0.07788595271210014, 0.09109874826147427]",second,TA
FTTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.33657182512144346, 0.15336571825121442, 0.10131852879944483, 0.10270645385149202, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555, 0.056210964607911175, 0.05135322692574601]",first,TA
FTTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12560721721027066, 0.131852879944483, 0.10895211658570438, 0.11242192921582235, 0.0784177654406662, 0.08743927827897294, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371, 0.08188757807078417]",second,TA
FTTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.260235947258848, 0.19361554476058293, 0.1436502428868841, 0.1040943789035392, 0.08188757807078417, 0.07009021512838307, 0.055517002081887576, 0.04510756419153366, 0.04580152671755725]",first,TA
FTTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12144344205412907, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.09437890353920889, 0.1054823039555864, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371]",second,TA
FTTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32199861207494795, 0.18667591950034698, 0.10617626648161, 0.09090909090909091, 0.06731436502428868, 0.0652324774462179, 0.05343511450381679, 0.054823039555863984, 0.05343511450381679]",first,TA
FTTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11589174184594032, 0.12768910478834142, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.09923664122137404, 0.09923664122137404, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853]",second,TA
FTTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29840388619014574, 0.16585704371963914, 0.14712005551700208, 0.08882720333102012, 0.07702984038861901, 0.06870229007633588, 0.06453851492019431, 0.04580152671755725, 0.04371963913948647]",first,TA
FTTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.07494795281054822]",second,TA
FTTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3053435114503817, 0.19292158223455932, 0.131852879944483, 0.08396946564885496, 0.07356002775850104, 0.06384455239417071, 0.05065926439972242, 0.054823039555863984, 0.04302567661346287]",first,TA
FTTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10687022900763359, 0.12699514226231784, 0.09437890353920889, 0.0916030534351145, 0.11242192921582235, 0.10340041637751561, 0.09854267869535045, 0.0916030534351145, 0.0936849410131853, 0.08049965301873699]",second,TA
FTTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2873004857737682, 0.1839000693962526, 0.12768910478834142, 0.10201249132546843, 0.07702984038861901, 0.07217210270645386, 0.05829285218598196, 0.05065926439972242, 0.040943789035392086]",first,TA
FTTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10340041637751561, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145, 0.08674531575294935]",second,TA
FTTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3039555863983345, 0.17904233171408743, 0.1311589174184594, 0.09437890353920889, 0.08466342817487855, 0.05759888965995836, 0.06939625260235947, 0.046495489243580844, 0.033310201249132546]",first,TA
FTTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.09576682859125607, 0.0922970159611381]",second,TA
FTTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.26925746009715473, 0.20471894517696043, 0.12560721721027066, 0.10687022900763359, 0.06662040249826509, 0.07217210270645386, 0.047883414295628035, 0.048577376821651634, 0.05829285218598196]",first,TA
FTTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11311589174184594, 0.10964607911172797, 0.11519777931991672, 0.09021512838306732, 0.10895211658570438, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.08188757807078417, 0.08952116585704371]",second,TA
FTTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.28452463566967384, 0.1845940319222762, 0.15267175572519084, 0.11519777931991672, 0.07425399028452463, 0.04996530187369882, 0.05829285218598196, 0.04371963913948647, 0.03678001387925052]",first,TA
FTTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11519777931991672, 0.11727966689798751, 0.10825815405968078, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.08049965301873699, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483]",second,TA
FTTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3011797362942401, 0.17904233171408743, 0.12144344205412907, 0.09854267869535045, 0.07425399028452463, 0.056210964607911175, 0.06731436502428868, 0.05135322692574601, 0.05065926439972242]",first,TA
FTTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.10201249132546843, 0.0936849410131853, 0.09507286606523248, 0.07286606523247745, 0.08813324080499653]",second,TA
FTTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.32269257460097156, 0.17834836918806385, 0.12630117973629423, 0.08327550312283137, 0.08119361554476058, 0.06176266481609993, 0.05898681471200555, 0.046495489243580844, 0.040943789035392086]",first,TA
FTTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12421929215822346, 0.11172796668979876, 0.11311589174184594, 0.10062456627342123, 0.09923664122137404, 0.09993060374739764, 0.08049965301873699, 0.08813324080499653, 0.09507286606523248, 0.08743927827897294]",second,TA
FTTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32685634975711314, 0.1825121443442054, 0.13532269257460097, 0.08743927827897294, 0.06870229007633588, 0.06384455239417071, 0.05759888965995836, 0.03816793893129771, 0.0395558639833449]",first,TA
FTTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11658570437196392, 0.11658570437196392, 0.11450381679389313, 0.09646079111727966, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294, 0.08466342817487855, 0.09437890353920889]",second,TA
FTTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3173611111111111, 0.1763888888888889, 0.13819444444444445, 0.08819444444444445, 0.07291666666666667, 0.06041666666666667, 0.05694444444444444, 0.04861111111111111, 0.04097222222222222]",first,TA
FTTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11666666666666667, 0.11180555555555556, 0.10555555555555556, 0.09791666666666667, 0.1, 0.09375, 0.09791666666666667, 0.10277777777777777, 0.09097222222222222, 0.08263888888888889]",second,TA
FTTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2789729354614851, 0.18043025676613464, 0.1311589174184594, 0.10478834142956281, 0.06939625260235947, 0.07564191533657183, 0.04233171408743928, 0.06176266481609993, 0.055517002081887576]",first,TA
FTTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.10895211658570438, 0.11450381679389313, 0.11103400416377515, 0.1054823039555864, 0.09784871616932686, 0.1040943789035392, 0.09437890353920889, 0.08396946564885496, 0.0784177654406662, 0.10131852879944483]",second,TA
FTTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3060374739764053, 0.17696044413601666, 0.1304649548924358, 0.09993060374739764, 0.07217210270645386, 0.06662040249826509, 0.062456627342123525, 0.047883414295628035, 0.03747397640527411]",first,TA
FTTUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.1054823039555864, 0.1179736294240111, 0.11658570437196392, 0.10270645385149202, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.09993060374739764]",second,TA
FTTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3102012491325468, 0.17904233171408743, 0.11658570437196392, 0.08535739070090215, 0.08258154059680778, 0.07009021512838307, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",first,TA
FTTUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12074947952810548, 0.11034004163775156, 0.10895211658570438, 0.10270645385149202, 0.10687022900763359, 0.09715475364330327, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.0784177654406662]",second,TA
FTTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30673143650242884, 0.18043025676613464, 0.12005551700208189, 0.09507286606523248, 0.09993060374739764, 0.06176266481609993, 0.040249826509368494, 0.049271339347675226, 0.046495489243580844]",first,TA
FTTUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11172796668979876, 0.11103400416377515, 0.11450381679389313, 0.10687022900763359, 0.08882720333102012, 0.09507286606523248, 0.08049965301873699, 0.09576682859125607, 0.09576682859125607, 0.09993060374739764]",second,TA
FTTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.31158917418459403, 0.18598195697432338, 0.12838306731436502, 0.08466342817487855, 0.08813324080499653, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.04441360166551006]",first,TA
FTTUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10895211658570438, 0.12005551700208189, 0.10825815405968078, 0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.09021512838306732, 0.07494795281054822, 0.08743927827897294]",second,TA
FTTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3102012491325468, 0.16585704371963914, 0.13601665510062458, 0.09646079111727966, 0.08466342817487855, 0.054823039555863984, 0.054823039555863984, 0.04996530187369882, 0.04718945176960444]",first,TA
FTTUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11658570437196392, 0.12630117973629423, 0.09507286606523248, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.08188757807078417, 0.08952116585704371, 0.07425399028452463, 0.09299097848716169]",second,TA
FTTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2921582234559334, 0.1734906315058987, 0.12907702984038863, 0.08188757807078417, 0.08952116585704371, 0.06800832755031229, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006]",first,TA
FTTUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.09854267869535045, 0.10825815405968078, 0.11727966689798751, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935]",second,TA
FTTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31228313671061764, 0.17210270645385148, 0.11589174184594032, 0.09507286606523248, 0.07702984038861901, 0.0659264399722415, 0.06453851492019431, 0.055517002081887576, 0.041637751561415685]",first,TA
FTTUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1193615544760583, 0.1325468424705066, 0.12144344205412907, 0.10201249132546843, 0.09646079111727966, 0.0791117279666898, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653, 0.08049965301873699]",second,TA
FTTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3018736988202637, 0.1845940319222762, 0.1179736294240111, 0.09299097848716169, 0.08049965301873699, 0.0659264399722415, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444]",first,TA
FTTUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11519777931991672, 0.10340041637751561, 0.10964607911172797, 0.10340041637751561, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.08743927827897294, 0.08119361554476058, 0.08258154059680778]",second,TA
FTTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.32546842470506593, 0.1825121443442054, 0.12283136710617627, 0.08813324080499653, 0.0520471894517696, 0.06176266481609993, 0.06384455239417071, 0.061068702290076333, 0.04233171408743928]",first,TA
FTTUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12144344205412907, 0.12213740458015267, 0.11311589174184594, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012, 0.0791117279666898, 0.08119361554476058]",second,TA
FTTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29770992366412213, 0.17904233171408743, 0.1311589174184594, 0.08952116585704371, 0.08049965301873699, 0.06176266481609993, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",first,TA
FTTUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12283136710617627, 0.11311589174184594, 0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.0777238029146426, 0.07217210270645386, 0.08882720333102012]",second,TA
FTTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.28125, 0.09861111111111111, 0.08402777777777778, 0.0763888888888889, 0.09236111111111112, 0.09791666666666667, 0.11319444444444444, 0.09583333333333334, 0.06041666666666667]",first,TA
FTTUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12986111111111112, 0.1284722222222222, 0.09652777777777778, 0.09861111111111111, 0.09791666666666667, 0.1, 0.08611111111111111, 0.08819444444444445, 0.08888888888888889, 0.08541666666666667]",second,TA
FTTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32061068702290074, 0.1443442054129077, 0.10964607911172797, 0.08049965301873699, 0.08882720333102012, 0.06037473976405274, 0.0659264399722415, 0.07078417765440666, 0.05898681471200555]",first,TA
FTTUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1339347675225538, 0.11727966689798751, 0.10340041637751561, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.09299097848716169, 0.0936849410131853, 0.07356002775850104]",second,TA
FTTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.32013888888888886, 0.16666666666666666, 0.12013888888888889, 0.09166666666666666, 0.08611111111111111, 0.059027777777777776, 0.05694444444444444, 0.05625, 0.043055555555555555]",first,TA
FTTUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12152777777777778, 0.10555555555555556, 0.10347222222222222, 0.1125, 0.10625, 0.09791666666666667, 0.09027777777777778, 0.09583333333333334, 0.08680555555555555, 0.0798611111111111]",second,TA
FTTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2741151977793199, 0.17834836918806385, 0.14226231783483692, 0.10478834142956281, 0.08813324080499653, 0.07009021512838307, 0.056210964607911175, 0.04510756419153366, 0.040943789035392086]",first,TA
FTTUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10617626648161, 0.12352532963219987, 0.10687022900763359, 0.10617626648161, 0.09923664122137404, 0.10478834142956281, 0.08605135322692574, 0.08188757807078417, 0.09576682859125607, 0.08952116585704371]",second,TA
FTTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.29909784871616935, 0.2102706453851492, 0.12838306731436502, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.05690492713393477, 0.040943789035392086, 0.048577376821651634]",first,TA
FTTUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.11103400416377515, 0.08188757807078417, 0.08605135322692574, 0.08396946564885496]",second,TA
FTTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.30020847810979845, 0.17859624739402363, 0.1250868658790827, 0.08825573314801946, 0.09242529534398888, 0.07366226546212648, 0.06254343293954134, 0.05350938151494093, 0.02571230020847811]",first,TA
FTTUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.11188325225851285, 0.11744266851980542, 0.10493398193189715, 0.10771369006254343, 0.10840861709520501, 0.0917303683113273, 0.08964558721334259, 0.08617095205003475, 0.08686587908269632, 0.09520500347463516]",second,TA
FTTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.33541666666666664, 0.1909722222222222, 0.10277777777777777, 0.09930555555555555, 0.06666666666666667, 0.06319444444444444, 0.050694444444444445, 0.04722222222222222, 0.04375]",first,TA
FTTUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13680555555555557, 0.12013888888888889, 0.10416666666666667, 0.10416666666666667, 0.09166666666666666, 0.1, 0.09513888888888888, 0.07777777777777778, 0.10069444444444445, 0.06944444444444445]",second,TA
FTTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.31780250347705147, 0.16620305980528513, 0.11891515994436717, 0.08553546592489569, 0.08066759388038942, 0.06536856745479833, 0.059805285118219746, 0.05910987482614743, 0.04659248956884562]",first,TA
FTTUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12030598052851182, 0.12795549374130738, 0.08692628650904033, 0.09944367176634214, 0.1168289290681502, 0.11613351877607789, 0.10152990264255911, 0.07649513212795549, 0.08275382475660639, 0.07162726008344923]",second,TA
FTTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.28292682926829266, 0.20418118466898955, 0.12961672473867597, 0.08571428571428572, 0.08850174216027874, 0.06341463414634146, 0.05574912891986063, 0.04808362369337979, 0.041811846689895474]",first,TA
FTTUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.13937282229965156, 0.11707317073170732, 0.1059233449477352, 0.09547038327526132, 0.089198606271777, 0.1024390243902439, 0.08850174216027874, 0.09198606271777003, 0.08222996515679443, 0.08780487804878048]",second,TA
FTTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.30250347705146036, 0.1474269819193324, 0.12656467315716272, 0.10083449235048679, 0.0799721835883171, 0.07232267037552156, 0.06328233657858136, 0.04798331015299027, 0.05910987482614743]",first,TA
FTTUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.13699582753824757, 0.10987482614742698, 0.11265646731571627, 0.09944367176634214, 0.09318497913769123, 0.09248956884561892, 0.10152990264255911, 0.08484005563282336, 0.08762169680111266, 0.08136300417246176]",second,TA
FTTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.28929068150208626, 0.16550764951321278, 0.14186369958275383, 0.10292072322670376, 0.07093184979137691, 0.06815020862308763, 0.061196105702364396, 0.04172461752433936, 0.0584144645340751]",first,TA
FTTUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11126564673157163, 0.12447844228094576, 0.10917941585535466, 0.11821974965229486, 0.09318497913769123, 0.09735744089012517, 0.09457579972183588, 0.08623087621696801, 0.08344923504867872, 0.08205841446453407]",second,TA
FTTUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.34305555555555556, 0.16666666666666666, 0.09305555555555556, 0.08263888888888889, 0.07291666666666667, 0.06736111111111111, 0.07430555555555556, 0.05486111111111111, 0.04513888888888889]",first,TA
