symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12578616352201258, 0.09713487071977638, 0.11180992313067785, 0.10761705101327743, 0.10412299091544375, 0.10482180293501048, 0.10552061495457722, 0.08455625436757512, 0.08315863032844165, 0.07547169811320754]",second,TA
RSRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2918693537178596, 0.1626129256428075, 0.12578179291174427, 0.10701876302988186, 0.0847810979847116, 0.07366226546212648, 0.06532314107018763, 0.0423905489923558, 0.046560111188325225]",first,TA
RSRUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11952744961779013, 0.10771369006254343, 0.103544127866574, 0.09728978457261987, 0.11535788742182071, 0.08895066018068103, 0.09798471160528145, 0.09242529534398888, 0.09034051424600417, 0.08686587908269632]",second,TA
RSRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.27348643006263046, 0.18093249826026445, 0.12874043145441894, 0.10995128740431455, 0.08977035490605428, 0.06610995128740431, 0.06471816283924843, 0.04592901878914405, 0.04036186499652053]",first,TA
RSRUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.11969380654140571, 0.12317327766179541, 0.10855949895615867, 0.11134307585247043, 0.0918580375782881, 0.10647181628392484, 0.09324982602644398, 0.08420320111343076, 0.07654836464857341, 0.0848990953375087]",second,TA
RSRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3, 0.14652777777777778, 0.11388888888888889, 0.10833333333333334, 0.08611111111111111, 0.08263888888888889, 0.05763888888888889, 0.05416666666666667, 0.050694444444444445]",first,TA
RSRUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12638888888888888, 0.12708333333333333, 0.11666666666666667, 0.10694444444444444, 0.11388888888888889, 0.07708333333333334, 0.09097222222222222, 0.09444444444444444, 0.07152777777777777, 0.075]",second,TA
RSRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2738012508686588, 0.16122307157748436, 0.13134120917303682, 0.10076441973592773, 0.09520500347463516, 0.0729673384294649, 0.06323835997220292, 0.05211952744961779, 0.04933981931897151]",first,TA
RSRUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1202223766504517, 0.103544127866574, 0.11118832522585129, 0.0917303683113273, 0.11188325225851285, 0.09312022237665045, 0.08895066018068103, 0.08895066018068103, 0.09589993050729674, 0.0945100764419736]",second,TA
RSRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2614742698191933, 0.17732962447844228, 0.1404728789986092, 0.11126564673157163, 0.08762169680111266, 0.06050069541029207, 0.06954102920723226, 0.0458970792767733, 0.0458970792767733]",first,TA
RSRUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12308762169680111, 0.11474269819193324, 0.10222531293463143, 0.10083449235048679, 0.0952712100139082, 0.09874826147426982, 0.0890125173852573, 0.09874826147426982, 0.08136300417246176, 0.09596662030598054]",second,TA
RSRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.2863099374565671, 0.1646977067407922, 0.11883252258512857, 0.11396803335649756, 0.0847810979847116, 0.08339124391938846, 0.05698401667824878, 0.0472550382209868, 0.04378040305767894]",first,TA
RSRUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.11674774148714386, 0.10840861709520501, 0.10562890896455872, 0.10701876302988186, 0.08895066018068103, 0.10076441973592773, 0.09242529534398888, 0.08825573314801946, 0.08130646282140375, 0.11049339819318972]",second,TA
RSRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2986013986013986, 0.1839160839160839, 0.12657342657342657, 0.09230769230769231, 0.08251748251748252, 0.07412587412587412, 0.05314685314685315, 0.039160839160839164, 0.04965034965034965]",first,TA
RSRUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10979020979020979, 0.11538461538461539, 0.11958041958041958, 0.1034965034965035, 0.09230769230769231, 0.1006993006993007, 0.1041958041958042, 0.0958041958041958, 0.08461538461538462, 0.07412587412587412]",second,TA
RSRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.30549756437021575, 0.1697981906750174, 0.12247738343771747, 0.09881697981906751, 0.0848990953375087, 0.06958942240779402, 0.060542797494780795, 0.03966597077244259, 0.04871259568545581]",first,TA
RSRUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.11969380654140571, 0.10020876826722339, 0.11064718162839249, 0.1057759220598469, 0.09464161447459986, 0.11134307585247043, 0.09046624913013222, 0.08002783576896312, 0.10368823938761308, 0.08350730688935282]",second,TA
RSRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2857142857142857, 0.178397212543554, 0.14076655052264808, 0.10383275261324042, 0.0843205574912892, 0.06411149825783972, 0.05226480836236934, 0.05156794425087108, 0.03902439024390244]",first,TA
RSRUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13519163763066203, 0.1254355400696864, 0.09686411149825784, 0.10104529616724739, 0.08153310104529617, 0.10104529616724739, 0.08222996515679443, 0.08850174216027874, 0.1024390243902439, 0.08571428571428572]",second,TA
RSRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.2936229852838122, 0.14576033637000702, 0.1289418360196216, 0.12754029432375613, 0.07848633496846531, 0.0756832515767344, 0.05886475122634898, 0.04484933426769446, 0.046250875963559916]",first,TA
RSRUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13104414856341975, 0.12754029432375613, 0.10021023125437982, 0.09600560616678346, 0.09670637701471618, 0.09670637701471618, 0.09950946040644709, 0.08829712683952348, 0.08479327259985985, 0.07918710581639804]",second,TA
RSRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.30571030640668523, 0.1733983286908078, 0.12465181058495822, 0.10167130919220056, 0.0807799442896936, 0.06894150417827298, 0.059192200557103065, 0.04665738161559889, 0.03899721448467967]",first,TA
RSRUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13022284122562675, 0.11559888579387187, 0.0967966573816156, 0.09261838440111421, 0.09610027855153204, 0.09958217270194986, 0.08983286908077995, 0.0905292479108635, 0.09192200557103064, 0.0967966573816156]",second,TA
RSRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2907303370786517, 0.17485955056179775, 0.12780898876404495, 0.10252808988764045, 0.0702247191011236, 0.06882022471910113, 0.06390449438202248, 0.051264044943820225, 0.04985955056179775]",first,TA
RSRUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12359550561797752, 0.11306179775280899, 0.10463483146067416, 0.09550561797752809, 0.10814606741573034, 0.09199438202247191, 0.10182584269662921, 0.08356741573033707, 0.09129213483146068, 0.08637640449438203]",second,TA
RSRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.29198606271777006, 0.1672473867595819, 0.13101045296167246, 0.10174216027874565, 0.0794425087108014, 0.07317073170731707, 0.05365853658536585, 0.0578397212543554, 0.04390243902439024]",first,TA
RSRUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11846689895470383, 0.11846689895470383, 0.11010452961672473, 0.12125435540069686, 0.09407665505226481, 0.10522648083623694, 0.09686411149825784, 0.07665505226480836, 0.07595818815331011, 0.08292682926829269]",second,TA
RSRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2906815020862309, 0.17107093184979139, 0.12934631432545202, 0.09874826147426982, 0.07162726008344923, 0.06675938803894298, 0.06050069541029207, 0.05702364394993046, 0.054242002781641166]",first,TA
RSRUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12100139082058414, 0.11196105702364395, 0.1105702364394993, 0.11265646731571627, 0.10848400556328233, 0.10917941585535466, 0.08623087621696801, 0.06954102920723226, 0.08275382475660639, 0.08762169680111266]",second,TA
RSRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.28730822873082285, 0.19595536959553697, 0.11854951185495119, 0.11227336122733612, 0.07601115760111576, 0.060669456066945605, 0.046722454672245464, 0.056485355648535567, 0.04602510460251046]",first,TA
RSRUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13598326359832635, 0.10739191073919108, 0.11297071129707113, 0.1101813110181311, 0.10529986052998605, 0.08437935843793584, 0.09483960948396095, 0.08716875871687588, 0.07461645746164575, 0.08716875871687588]",second,TA
RSRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.2959830866807611, 0.1945031712473573, 0.1226215644820296, 0.09654686398872446, 0.08104298801973221, 0.07399577167019028, 0.05637773079633545, 0.03805496828752643, 0.0408738548273432]",first,TA
RSRUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13742071881606766, 0.10852713178294573, 0.11486962649753348, 0.10429880197322058, 0.102184637068358, 0.09090909090909091, 0.08668076109936575, 0.08315715292459479, 0.08315715292459479, 0.08879492600422834]",second,TA
RSRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.3104414856341976, 0.16748423265592152, 0.1296426068675543, 0.09250175192711983, 0.0805886475122635, 0.06517168885774352, 0.05255781359495445, 0.04484933426769446, 0.056762438682550806]",first,TA
RSRUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11142256482130343, 0.12754029432375613, 0.11002102312543798, 0.09670637701471618, 0.09039943938332165, 0.10091100210231255, 0.10721793973370708, 0.08759635599159075, 0.09039943938332165, 0.07778556412053259]",second,TA
RSRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.27797081306462823, 0.1883252258512856, 0.13064628214037527, 0.09937456567060458, 0.08408617095205004, 0.07227241139680333, 0.05559416261292564, 0.05072967338429465, 0.04100069492703266]",first,TA
RSRUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12786657400972898, 0.1250868658790827, 0.10979847116052814, 0.0945100764419736, 0.0945100764419736, 0.0965948575399583, 0.0965948575399583, 0.08756080611535788, 0.08617095205003475, 0.08130646282140375]",second,TA
RSRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.33518390006939625, 0.16030534351145037, 0.12005551700208189, 0.09437890353920889, 0.06453851492019431, 0.05968077723802915, 0.05968077723802915, 0.061068702290076333, 0.04510756419153366]",first,TA
RSRUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.11589174184594032, 0.11242192921582235, 0.1179736294240111, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496, 0.08674531575294935]",second,TA
RSRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2782789729354615, 0.17279666897987508, 0.1325468424705066, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.061068702290076333, 0.05343511450381679, 0.04580152671755725]",first,TA
RSRUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.1339347675225538, 0.11034004163775156, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.08188757807078417]",second,TA
RSRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2925642807505212, 0.18554551772063932, 0.13134120917303682, 0.09728978457261987, 0.08269631688672689, 0.06323835997220292, 0.05211952744961779, 0.05906879777623349, 0.03613620569840167]",first,TA
RSRUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10284920083391244, 0.11744266851980542, 0.10701876302988186, 0.11257817929117443, 0.09381514940931203, 0.10215427380125087, 0.09034051424600417, 0.09103544127866574, 0.09867963863794302, 0.08408617095205004]",second,TA
RSRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2851182197496523, 0.18289290681502085, 0.13699582753824757, 0.10778859527121001, 0.07162726008344923, 0.06258692628650904, 0.05006954102920723, 0.056328233657858134, 0.04659248956884562]",first,TA
RSRUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1286509040333797, 0.13630041724617525, 0.11126564673157163, 0.0917941585535466, 0.0952712100139082, 0.08762169680111266, 0.08275382475660639, 0.09109874826147427, 0.08484005563282336, 0.09040333796940195]",second,TA
RSRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.2963219986120749, 0.16585704371963914, 0.1304649548924358, 0.09576682859125607, 0.08466342817487855, 0.0659264399722415, 0.06037473976405274, 0.05829285218598196, 0.04233171408743928]",first,TA
RSRUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08882720333102012, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215]",second,TA
RSRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30625, 0.16944444444444445, 0.11527777777777778, 0.1076388888888889, 0.07847222222222222, 0.06319444444444444, 0.058333333333333334, 0.05277777777777778, 0.04861111111111111]",first,TA
RSRUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12569444444444444, 0.10208333333333333, 0.10902777777777778, 0.10972222222222222, 0.09930555555555555, 0.09027777777777778, 0.09305555555555556, 0.08819444444444445, 0.10069444444444445, 0.08194444444444444]",second,TA
RSRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3393476752255378, 0.1589174184594032, 0.10825815405968078, 0.08743927827897294, 0.06662040249826509, 0.07286606523247745, 0.07564191533657183, 0.05412907702984039, 0.03678001387925052]",first,TA
RSRUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12283136710617627, 0.12213740458015267, 0.11311589174184594, 0.09784871616932686, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.0798056904927134, 0.0936849410131853]",second,TA
RSRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2775850104094379, 0.15128383067314366, 0.1304649548924358, 0.09993060374739764, 0.08188757807078417, 0.08674531575294935, 0.07217210270645386, 0.05135322692574601, 0.048577376821651634]",first,TA
RSRUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.12560721721027066, 0.1311589174184594, 0.11172796668979876, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.08674531575294935, 0.08396946564885496, 0.09021512838306732, 0.0791117279666898]",second,TA
RSRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2734212352532963, 0.1693268563497571, 0.12699514226231784, 0.1193615544760583, 0.08813324080499653, 0.07356002775850104, 0.05968077723802915, 0.05135322692574601, 0.03816793893129771]",first,TA
RSRUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11172796668979876, 0.10270645385149202, 0.12213740458015267, 0.1040943789035392, 0.11034004163775156, 0.08396946564885496, 0.09021512838306732, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855]",second,TA
RSRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29930555555555555, 0.16527777777777777, 0.1076388888888889, 0.10347222222222222, 0.08541666666666667, 0.06875, 0.06319444444444444, 0.0625, 0.044444444444444446]",first,TA
RSRUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.13194444444444445, 0.10972222222222222, 0.1125, 0.10902777777777778, 0.10694444444444444, 0.08888888888888889, 0.08819444444444445, 0.09166666666666666, 0.07777777777777778, 0.08333333333333333]",second,TA
RSRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.33055555555555555, 0.16527777777777777, 0.11666666666666667, 0.08055555555555556, 0.07569444444444444, 0.07222222222222222, 0.06319444444444444, 0.04375, 0.052083333333333336]",first,TA
RSRUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12291666666666666, 0.12291666666666666, 0.11875, 0.09861111111111111, 0.08541666666666667, 0.09583333333333334, 0.09930555555555555, 0.08819444444444445, 0.08819444444444445, 0.0798611111111111]",second,TA
RSRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2907702984038862, 0.16724496877168632, 0.11727966689798751, 0.09090909090909091, 0.09507286606523248, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.04996530187369882]",first,TA
RSRUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137, 0.09784871616932686, 0.09090909090909091, 0.0791117279666898, 0.08882720333102012]",second,TA
RSRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.26875, 0.1736111111111111, 0.13402777777777777, 0.10277777777777777, 0.08888888888888889, 0.07291666666666667, 0.06597222222222222, 0.04652777777777778, 0.04652777777777778]",first,TA
RSRUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11805555555555555, 0.11319444444444444, 0.10972222222222222, 0.10486111111111111, 0.08611111111111111, 0.10347222222222222, 0.09375, 0.08055555555555556, 0.09375, 0.09652777777777778]",second,TA
RSRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.34836918806384454, 0.18945176960444135, 0.11034004163775156, 0.0936849410131853, 0.06384455239417071, 0.049271339347675226, 0.0527411519777932, 0.055517002081887576, 0.03678001387925052]",first,TA
RSRUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.1297709923664122, 0.10756419153365718, 0.1054823039555864, 0.11450381679389313, 0.09715475364330327, 0.10340041637751561, 0.09090909090909091, 0.10201249132546843, 0.0798056904927134, 0.06939625260235947]",second,TA
RSRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2824427480916031, 0.16238723108952116, 0.12768910478834142, 0.09437890353920889, 0.08535739070090215, 0.0659264399722415, 0.06939625260235947, 0.05829285218598196, 0.05412907702984039]",first,TA
RSRUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.11727966689798751, 0.12491325468424705, 0.09576682859125607, 0.11034004163775156, 0.10478834142956281, 0.08674531575294935, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.08396946564885496]",second,TA
RSRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.28353022932592076, 0.1744266851980542, 0.13134120917303682, 0.09589993050729674, 0.0847810979847116, 0.07574704656011119, 0.05489923558026407, 0.05003474635163308, 0.04933981931897151]",first,TA
RSRUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11674774148714386, 0.10771369006254343, 0.10910354412786658, 0.10979847116052814, 0.1063238359972203, 0.0965948575399583, 0.09381514940931203, 0.08895066018068103, 0.08756080611535788, 0.08339124391938846]",second,TA
RSRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.28125, 0.19791666666666666, 0.12430555555555556, 0.09791666666666667, 0.0763888888888889, 0.06875, 0.06458333333333334, 0.05138888888888889, 0.0375]",first,TA
RSRUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11388888888888889, 0.10625, 0.11388888888888889, 0.10208333333333333, 0.10555555555555556, 0.09513888888888888, 0.09444444444444444, 0.10069444444444445, 0.08611111111111111, 0.08194444444444444]",second,TA
RSRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3178348369188064, 0.1582234559333796, 0.10964607911172797, 0.09090909090909091, 0.08674531575294935, 0.0777238029146426, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287]",first,TA
RSRUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12421929215822346, 0.12491325468424705, 0.11311589174184594, 0.10687022900763359, 0.10895211658570438, 0.08188757807078417, 0.08605135322692574, 0.08535739070090215, 0.10340041637751561, 0.0652324774462179]",second,TA
RSRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.31202223766504517, 0.1695621959694232, 0.11257817929117443, 0.09103544127866574, 0.07922168172341904, 0.06462821403752605, 0.06949270326615706, 0.054204308547602505, 0.0472550382209868]",first,TA
RSRUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12786657400972898, 0.11257817929117443, 0.13273106323835998, 0.103544127866574, 0.0945100764419736, 0.10284920083391244, 0.08964558721334259, 0.0778318276580959, 0.07018763029881862, 0.08825573314801946]",second,TA
RSRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3157529493407356, 0.15614156835530882, 0.12699514226231784, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494]",first,TA
RSRUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935, 0.09576682859125607, 0.08535739070090215]",second,TA
RSRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3138888888888889, 0.1673611111111111, 0.13194444444444445, 0.09097222222222222, 0.0875, 0.06527777777777778, 0.05486111111111111, 0.04236111111111111, 0.04583333333333333]",first,TA
RSRUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12986111111111112, 0.11180555555555556, 0.11180555555555556, 0.09583333333333334, 0.09444444444444444, 0.10277777777777777, 0.1, 0.08680555555555555, 0.0798611111111111, 0.08680555555555555]",second,TA
RSRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3060374739764053, 0.1589174184594032, 0.11242192921582235, 0.09854267869535045, 0.0916030534351145, 0.0798056904927134, 0.05343511450381679, 0.049271339347675226, 0.04996530187369882]",first,TA
RSRUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11242192921582235, 0.12074947952810548, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.09437890353920889, 0.07633587786259542, 0.09021512838306732, 0.09437890353920889]",second,TA
RSRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.28611304954640615, 0.16957431960921143, 0.13189113747383113, 0.10188415910676901, 0.08164689462665736, 0.0628053035589672, 0.05722260990928123, 0.05792044661549198, 0.050942079553384506]",first,TA
RSRUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11653872993719469, 0.13049546406140963, 0.11793440334961619, 0.10956036287508723, 0.0942079553384508, 0.08653175157013258, 0.07815771109560363, 0.08583391486392185, 0.09351011863224006, 0.08722958827634333]",second,TA
RSRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.295391061452514, 0.15223463687150837, 0.12220670391061453, 0.10544692737430168, 0.08798882681564246, 0.08170391061452514, 0.06494413407821228, 0.05307262569832402, 0.037011173184357544]",first,TA
RSRUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12220670391061453, 0.11662011173184357, 0.11731843575418995, 0.10474860335195531, 0.0893854748603352, 0.0914804469273743, 0.09706703910614525, 0.09287709497206705, 0.08659217877094973, 0.08170391061452514]",second,TA
RSRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.320361362056984, 0.15913829047949965, 0.10910354412786658, 0.09728978457261987, 0.0917303683113273, 0.06740792216817235, 0.054204308547602505, 0.061153578874218205, 0.03961084086170952]",first,TA
RSRUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12091730368311328, 0.11257817929117443, 0.10215427380125087, 0.10493398193189715, 0.10840861709520501, 0.09798471160528145, 0.08547602501737317, 0.0945100764419736, 0.07227241139680333, 0.10076441973592773]",second,TA
RSRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3173611111111111, 0.1638888888888889, 0.1326388888888889, 0.08402777777777778, 0.07916666666666666, 0.06527777777777778, 0.05555555555555555, 0.059027777777777776, 0.043055555555555555]",first,TA
RSRUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10833333333333334, 0.12291666666666666, 0.11319444444444444, 0.10555555555555556, 0.11319444444444444, 0.09513888888888888, 0.08819444444444445, 0.07847222222222222, 0.08958333333333333, 0.08541666666666667]",second,TA
RSRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2939541348158443, 0.1348158443363447, 0.13551077136900624, 0.10423905489923559, 0.08269631688672689, 0.08269631688672689, 0.07227241139680333, 0.05003474635163308, 0.04378040305767894]",first,TA
RSRUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11674774148714386, 0.11952744961779013, 0.10284920083391244, 0.10979847116052814, 0.08964558721334259, 0.10493398193189715, 0.09242529534398888, 0.10423905489923559, 0.07644197359277276, 0.08339124391938846]",second,TA
RSRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.282033426183844, 0.16225626740947074, 0.12256267409470752, 0.11350974930362116, 0.07729805013927576, 0.08495821727019498, 0.060584958217270196, 0.05083565459610028, 0.04596100278551532]",first,TA
RSRUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.13161559888579388, 0.09331476323119778, 0.10863509749303621, 0.09610027855153204, 0.10654596100278552, 0.09818941504178273, 0.10515320334261838, 0.08356545961002786, 0.09261838440111421, 0.08426183844011143]",second,TA
RSRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.29791666666666666, 0.18680555555555556, 0.12361111111111112, 0.09444444444444444, 0.08263888888888889, 0.06388888888888888, 0.05694444444444444, 0.05138888888888889, 0.04236111111111111]",first,TA
RSRUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12152777777777778, 0.11805555555555555, 0.10138888888888889, 0.09722222222222222, 0.10208333333333333, 0.09375, 0.09513888888888888, 0.10069444444444445, 0.08958333333333333, 0.08055555555555556]",second,TA
RSRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.29735376044568246, 0.18036211699164345, 0.1371866295264624, 0.08635097493036212, 0.08286908077994429, 0.05362116991643454, 0.06267409470752089, 0.057103064066852366, 0.04247910863509749]",first,TA
RSRUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11768802228412256, 0.10793871866295264, 0.12116991643454039, 0.10167130919220056, 0.08913649025069638, 0.10376044568245125, 0.09401114206128133, 0.08565459610027855, 0.10167130919220056, 0.07729805013927576]",second,TA
RSRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3091416608513608, 0.18283321702721564, 0.11235170969993022, 0.0928122819260293, 0.0837404047452896, 0.05443126308443824, 0.06838799720865317, 0.04884856943475227, 0.04745289602233078]",first,TA
RSRUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.1284019539427774, 0.10746685275645498, 0.11793440334961619, 0.11025819958129798, 0.09490579204466155, 0.09699930216329379, 0.10397766922540126, 0.07257501744591766, 0.07815771109560363, 0.08932309839497557]",second,TA
RSRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29117442668519805, 0.17998610145934676, 0.1250868658790827, 0.11257817929117443, 0.07644197359277276, 0.05698401667824878, 0.06879777623349548, 0.04030576789437109, 0.048644892286309936]",first,TA
RSRUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.10910354412786658, 0.11118832522585129, 0.11466296038915914, 0.09103544127866574, 0.11188325225851285, 0.10423905489923559, 0.0965948575399583, 0.0917303683113273, 0.08339124391938846, 0.08617095205003475]",second,TA
RSRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.2814035087719298, 0.1824561403508772, 0.13894736842105262, 0.10035087719298245, 0.0863157894736842, 0.061052631578947365, 0.051228070175438595, 0.04912280701754386, 0.04912280701754386]",first,TA
RSRUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11859649122807017, 0.12280701754385964, 0.09894736842105263, 0.10456140350877192, 0.09052631578947369, 0.10175438596491228, 0.10175438596491228, 0.09614035087719298, 0.0856140350877193, 0.07929824561403509]",second,TA
RSRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.32354996505939904, 0.17120894479385046, 0.12368972746331237, 0.09154437456324249, 0.07337526205450734, 0.06568832983927324, 0.053109713487071976, 0.047519217330538085, 0.050314465408805034]",first,TA
RSRUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10761705101327743, 0.1090146750524109, 0.12019566736547868, 0.09853249475890985, 0.09783368273934312, 0.1013277428371768, 0.1111111111111111, 0.08944793850454227, 0.0803633822501747, 0.08455625436757512]",second,TA
RSRUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.28105482303955587, 0.18112421929215822, 0.1325468424705066, 0.09576682859125607, 0.07494795281054822, 0.07217210270645386, 0.06662040249826509, 0.048577376821651634, 0.04718945176960444]",first,TA
