symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.30740463724756917, 0.16978309648466716, 0.14136125654450263, 0.10471204188481675, 0.08676140613313388, 0.06282722513089005, 0.059087509349289455, 0.037397157816005985, 0.030665669409124907]",first,TA
DATAUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.13911742707554225, 0.12490650710545999, 0.11293941660433807, 0.10620792819745699, 0.08975317875841436, 0.09798055347793568, 0.087509349289454, 0.07554225878833208, 0.08601346297681377, 0.0800299177262528]",second,TA
DATAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3191489361702128, 0.16489361702127658, 0.128419452887538, 0.10866261398176291, 0.07598784194528875, 0.0668693009118541, 0.057750759878419454, 0.03571428571428571, 0.0425531914893617]",first,TA
DATAUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13069908814589665, 0.12462006079027356, 0.11322188449848024, 0.10790273556231003, 0.10258358662613981, 0.0972644376899696, 0.08206686930091185, 0.06610942249240122, 0.09270516717325228, 0.08282674772036475]",second,TA
DATAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3112687155240347, 0.17572892040977148, 0.12450748620961387, 0.08825847123719464, 0.0851063829787234, 0.07013396375098503, 0.06067769897557131, 0.04334121355397951, 0.04097714736012608]",first,TA
DATAUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12293144208037825, 0.11268715524034673, 0.09456264775413711, 0.09456264775413711, 0.1095350669818755, 0.09456264775413711, 0.08668242710795902, 0.1008668242710796, 0.08353033884948778, 0.10007880220646179]",second,TA
DATAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31744868035190615, 0.18181818181818182, 0.11656891495601172, 0.08797653958944282, 0.08357771260997067, 0.06451612903225806, 0.05571847507331378, 0.039589442815249266, 0.05278592375366569]",first,TA
DATAUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1312316715542522, 0.10117302052785923, 0.09750733137829912, 0.09530791788856305, 0.11143695014662756, 0.0813782991202346, 0.08577712609970674, 0.09604105571847507, 0.09530791788856305, 0.10483870967741936]",second,TA
DATAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3038632986627043, 0.2013372956909361, 0.13967310549777118, 0.10104011887072809, 0.07429420505200594, 0.05423476968796434, 0.04309063893016345, 0.03863298662704309, 0.043833580980683504]",first,TA
DATAUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.13298662704309064, 0.11961367013372957, 0.10698365527488855, 0.11144130757800892, 0.10846953937592868, 0.07949479940564635, 0.0988112927191679, 0.0638930163447251, 0.08766716196136701, 0.09063893016344725]",second,TA
DATAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3297022512708787, 0.15541031227305738, 0.12563543936092955, 0.09513435003631082, 0.0718954248366013, 0.06681190994916485, 0.05737109658678286, 0.04938271604938271, 0.048656499636891795]",first,TA
DATAUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12636165577342048, 0.12418300653594772, 0.1111111111111111, 0.1009440813362382, 0.1111111111111111, 0.0878721859114016, 0.07988380537400146, 0.09658678286129267, 0.07770515613652869, 0.08424110384894698]",second,TA
DATAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3296296296296296, 0.16444444444444445, 0.1037037037037037, 0.09481481481481481, 0.08962962962962963, 0.0637037037037037, 0.04962962962962963, 0.05555555555555555, 0.04888888888888889]",first,TA
DATAUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.13555555555555557, 0.09925925925925926, 0.11703703703703704, 0.10074074074074074, 0.08814814814814814, 0.09777777777777778, 0.08962962962962963, 0.07851851851851852, 0.0962962962962963, 0.09703703703703703]",second,TA
DATAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32581648522550544, 0.1578538102643857, 0.12130637636080871, 0.08475894245723173, 0.08242612752721618, 0.07309486780715396, 0.0583203732503888, 0.0552099533437014, 0.04121306376360809]",first,TA
DATAUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1290824261275272, 0.11119751166407466, 0.12441679626749612, 0.1057542768273717, 0.1166407465007776, 0.10031104199066875, 0.07620528771384137, 0.07542768273716952, 0.07387247278382582, 0.08709175738724728]",second,TA
DATAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2630117973629424, 0.1839000693962526, 0.13324080499653018, 0.1040943789035392, 0.0916030534351145, 0.0798056904927134, 0.062456627342123525, 0.04718945176960444, 0.03469812630117974]",first,TA
DATAUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12421929215822346, 0.12005551700208189, 0.11658570437196392, 0.09993060374739764, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935, 0.09993060374739764, 0.08535739070090215, 0.08743927827897294]",second,TA
DATAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3303261623872311, 0.16793893129770993, 0.1193615544760583, 0.09784871616932686, 0.07147814018043026, 0.06939625260235947, 0.061068702290076333, 0.040943789035392086, 0.041637751561415685]",first,TA
DATAUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13740458015267176, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.10617626648161, 0.10201249132546843, 0.07702984038861901, 0.09090909090909091, 0.0777238029146426, 0.09437890353920889]",second,TA
DATAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2862116991643454, 0.17270194986072424, 0.1392757660167131, 0.09540389972144847, 0.07729805013927576, 0.057103064066852366, 0.06337047353760446, 0.057103064066852366, 0.05153203342618384]",first,TA
DATAUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10793871866295264, 0.10793871866295264, 0.10027855153203342, 0.10236768802228412, 0.11002785515320335, 0.10376044568245125, 0.09958217270194986, 0.10515320334261838, 0.07799442896935933, 0.08495821727019498]",second,TA
DATAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3089260808926081, 0.17503486750348676, 0.13807531380753138, 0.10390516039051603, 0.06834030683403068, 0.06276150627615062, 0.056485355648535567, 0.05160390516039052, 0.03486750348675035]",first,TA
DATAUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12343096234309624, 0.09693165969316597, 0.10808926080892609, 0.11366806136680614, 0.10460251046025104, 0.1087866108786611, 0.0899581589958159, 0.09274755927475593, 0.08158995815899582, 0.0801952580195258]",second,TA
DATAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.2926829268292683, 0.17770034843205576, 0.14285714285714285, 0.09616724738675958, 0.07317073170731707, 0.06341463414634146, 0.06202090592334495, 0.049477351916376304, 0.04250871080139373]",first,TA
DATAUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11777003484320557, 0.1156794425087108, 0.11707317073170732, 0.09825783972125436, 0.09547038327526132, 0.1059233449477352, 0.08013937282229965, 0.08571428571428572, 0.0975609756097561, 0.08641114982578398]",second,TA
DATAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.29036827195467424, 0.17988668555240794, 0.14730878186968838, 0.09348441926345609, 0.08356940509915015, 0.06869688385269122, 0.049575070821529746, 0.05594900849858357, 0.031161473087818695]",first,TA
DATAUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.10339943342776203, 0.10269121813031161, 0.11543909348441926, 0.11118980169971672, 0.10127478753541076, 0.09985835694050992, 0.09844192634560907, 0.08923512747875353, 0.08781869688385269, 0.0906515580736544]",second,TA
DATAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.27887323943661974, 0.18028169014084508, 0.13802816901408452, 0.09366197183098592, 0.08098591549295775, 0.0676056338028169, 0.04929577464788732, 0.056338028169014086, 0.054929577464788736]",first,TA
DATAUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11408450704225352, 0.11056338028169015, 0.09929577464788733, 0.1028169014084507, 0.10211267605633803, 0.10985915492957747, 0.09859154929577464, 0.09154929577464789, 0.09084507042253522, 0.08028169014084507]",second,TA
DATAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.2944564434845212, 0.19798416126709864, 0.12311015118790497, 0.10655147588192944, 0.06839452843772498, 0.05687544996400288, 0.04967602591792657, 0.04679625629949604, 0.056155507559395246]",first,TA
DATAUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12239020878329733, 0.10943124550035997, 0.11447084233261338, 0.10943124550035997, 0.10439164866810655, 0.09143268538516919, 0.08495320374370051, 0.08135349172066235, 0.08783297336213103, 0.09431245500359971]",second,TA
DATAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.30834512022630833, 0.18387553041018387, 0.11386138613861387, 0.09900990099009901, 0.07920792079207921, 0.06152758132956153, 0.06435643564356436, 0.05021216407355021, 0.039603960396039604]",first,TA
DATAUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1181046676096181, 0.11456859971711457, 0.10466760961810467, 0.08981612446958982, 0.11032531824611033, 0.0884016973125884, 0.10537482319660538, 0.09193776520509193, 0.08981612446958982, 0.086987270155587]",second,TA
DATAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3111111111111111, 0.18084291187739462, 0.12183908045977011, 0.09118773946360154, 0.07969348659003832, 0.06513409961685823, 0.05900383141762452, 0.04827586206896552, 0.04291187739463601]",first,TA
DATAUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1363984674329502, 0.10344827586206896, 0.10574712643678161, 0.10727969348659004, 0.11494252873563218, 0.08352490421455938, 0.0896551724137931, 0.08888888888888889, 0.08275862068965517, 0.08735632183908046]",second,TA
DATAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30859375, 0.22578125, 0.115625, 0.09609375, 0.071875, 0.053125, 0.0453125, 0.03828125, 0.0453125]",first,TA
DATAUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.115625, 0.121875, 0.09765625, 0.1203125, 0.09921875, 0.08984375, 0.09296875, 0.09140625, 0.07890625, 0.0921875]",second,TA
DATAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.2976104272266474, 0.17451122375090514, 0.12599565532223025, 0.10137581462708183, 0.08544532947139753, 0.07168718320057929, 0.042722664735698766, 0.05286024619840695, 0.04779145546705286]",first,TA
DATAUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.13034033309196236, 0.11151339608979001, 0.0999275887038378, 0.11151339608979001, 0.10789283128167994, 0.08761766835626358, 0.08254887762490949, 0.08110065170166546, 0.09485879797248371, 0.09268645908761766]",second,TA
DATAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3009915014164306, 0.1678470254957507, 0.1274787535410765, 0.09844192634560907, 0.08994334277620397, 0.06444759206798867, 0.06161473087818697, 0.049575070821529746, 0.039660056657223795]",first,TA
DATAUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13101983002832862, 0.11118980169971672, 0.11189801699716714, 0.09348441926345609, 0.10339943342776203, 0.09277620396600567, 0.09631728045325778, 0.08498583569405099, 0.09206798866855524, 0.08286118980169972]",second,TA
DATAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29856687898089174, 0.18312101910828024, 0.13136942675159236, 0.10828025477707007, 0.08598726114649681, 0.06687898089171974, 0.04777070063694268, 0.037420382165605094, 0.04060509554140127]",first,TA
DATAUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13455414012738853, 0.11146496815286625, 0.09952229299363058, 0.10509554140127389, 0.10748407643312102, 0.10111464968152867, 0.09474522292993631, 0.08200636942675159, 0.07722929936305732, 0.08678343949044585]",second,TA
DATAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.326625386996904, 0.18421052631578946, 0.1044891640866873, 0.10835913312693499, 0.07894736842105263, 0.06114551083591331, 0.047987616099071206, 0.04721362229102167, 0.04102167182662539]",first,TA
DATAUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12693498452012383, 0.11068111455108359, 0.1130030959752322, 0.10835913312693499, 0.10139318885448917, 0.10371517027863777, 0.08668730650154799, 0.08668730650154799, 0.07275541795665634, 0.08978328173374613]",second,TA
DATAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3179282868525896, 0.17051792828685258, 0.12669322709163347, 0.099601593625498, 0.0804780876494024, 0.0653386454183267, 0.05657370517928287, 0.035856573705179286, 0.04701195219123506]",first,TA
DATAUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12191235059760956, 0.11792828685258964, 0.1051792828685259, 0.11075697211155379, 0.09721115537848606, 0.08764940239043825, 0.10756972111553785, 0.06693227091633466, 0.08525896414342629, 0.099601593625498]",second,TA
DATAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31511009870918755, 0.170083523158694, 0.11921032649962035, 0.09719058466211086, 0.08731966590736523, 0.06378132118451026, 0.051632498101746395, 0.05087319665907365, 0.044798785117691725]",first,TA
DATAUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.126044039483675, 0.12224753227031131, 0.11389521640091116, 0.09187547456340167, 0.11617312072892938, 0.07820804859529233, 0.08200455580865604, 0.0774487471526196, 0.08731966590736523, 0.10478359908883828]",second,TA
DATAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31002162941600575, 0.1643835616438356, 0.12040374909877433, 0.09444844989185291, 0.09156452775775054, 0.059841384282624366, 0.05407354001441961, 0.0547945205479452, 0.050468637346791634]",first,TA
DATAUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12689257390050468, 0.10742609949531362, 0.10742609949531362, 0.10598413842826243, 0.10165825522710886, 0.09805335255948089, 0.09444844989185291, 0.0973323720259553, 0.07642393655371305, 0.08435472242249459]",second,TA
DATAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30551523947750364, 0.18214804063860668, 0.11393323657474601, 0.10304789550072568, 0.07547169811320754, 0.07402031930333818, 0.05297532656023222, 0.054426705370101594, 0.038461538461538464]",first,TA
DATAUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12844702467343977, 0.11828737300435414, 0.12772133526850507, 0.09796806966618288, 0.0899854862119013, 0.09869375907111756, 0.0899854862119013, 0.08563134978229318, 0.07547169811320754, 0.08780841799709724]",second,TA
DATAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3374816983894583, 0.1903367496339678, 0.11786237188872621, 0.07979502196193265, 0.07320644216691069, 0.05710102489019034, 0.053440702781844804, 0.05124450951683748, 0.03953147877013177]",first,TA
DATAUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1281112737920937, 0.11346998535871157, 0.09956076134699854, 0.08345534407027819, 0.1061493411420205, 0.09736456808199122, 0.10175695461200586, 0.0951683748169839, 0.07101024890190337, 0.10395314787701318]",second,TA
DATAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29309090909090907, 0.208, 0.11854545454545455, 0.09309090909090909, 0.07927272727272727, 0.06618181818181817, 0.05018181818181818, 0.04436363636363636, 0.04727272727272727]",first,TA
DATAUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12727272727272726, 0.10981818181818181, 0.10836363636363637, 0.09963636363636363, 0.11563636363636363, 0.09527272727272727, 0.08436363636363636, 0.08872727272727272, 0.0829090909090909, 0.088]",second,TA
DATAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3094041636755205, 0.18090452261306533, 0.12132089016511127, 0.08542713567839195, 0.08111988513998564, 0.07753050969131371, 0.05312275664034458, 0.04522613065326633, 0.04594400574300072]",first,TA
DATAUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12634601579325197, 0.10839913854989232, 0.10552763819095477, 0.10768126346015794, 0.09834888729361091, 0.10552763819095477, 0.09332376166547021, 0.08399138549892318, 0.0882986360373295, 0.08255563531945441]",second,TA
DATAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29289940828402367, 0.1878698224852071, 0.13313609467455623, 0.10355029585798817, 0.08284023668639054, 0.0650887573964497, 0.05621301775147929, 0.03698224852071006, 0.04142011834319527]",first,TA
DATAUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13239644970414202, 0.11908284023668639, 0.10281065088757396, 0.10133136094674557, 0.09097633136094675, 0.10428994082840237, 0.08357988165680473, 0.09763313609467456, 0.07026627218934911, 0.09763313609467456]",second,TA
DATAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2964071856287425, 0.18263473053892215, 0.11976047904191617, 0.08982035928143713, 0.09206586826347306, 0.05913173652694611, 0.04940119760479042, 0.05239520958083832, 0.058383233532934134]",first,TA
DATAUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.1339820359281437, 0.10778443113772455, 0.10179640718562874, 0.10179640718562874, 0.11751497005988024, 0.11152694610778444, 0.09206586826347306, 0.06961077844311377, 0.0748502994011976, 0.08907185628742514]",second,TA
DATAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3236784938450398, 0.1556842867487328, 0.11947863866763216, 0.10354815351194786, 0.07675597393193338, 0.05720492396813903, 0.06806661839246922, 0.04344677769732078, 0.05213613323678494]",first,TA
DATAUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.14771904417089066, 0.12816799420709632, 0.08761766835626358, 0.09485879797248371, 0.09703113685734975, 0.1057204923968139, 0.08399710354815351, 0.0941346850108617, 0.07530774800868936, 0.08544532947139753]",second,TA
DATAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.31297709923664124, 0.17487855655794587, 0.12907702984038863, 0.09299097848716169, 0.06870229007633588, 0.06800832755031229, 0.06384455239417071, 0.048577376821651634, 0.040943789035392086]",first,TA
DATAUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10617626648161, 0.11103400416377515, 0.10895211658570438, 0.08535739070090215, 0.0936849410131853, 0.08743927827897294, 0.08258154059680778, 0.08327550312283137]",second,TA
DATAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.32104890148830617, 0.16087880935506732, 0.11622962437987243, 0.10276399716513111, 0.08008504606661943, 0.06307583274273565, 0.06165839829907867, 0.04677533664068037, 0.04748405386250886]",first,TA
DATAUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12402551381998582, 0.11339475549255847, 0.10489014883061658, 0.09851169383416017, 0.1034727143869596, 0.09355067328136074, 0.09142452161587526, 0.07795889440113395, 0.09922041105598867, 0.09355067328136074]",second,TA
DATAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3142857142857143, 0.16507936507936508, 0.12698412698412698, 0.1, 0.07777777777777778, 0.06111111111111111, 0.05793650793650794, 0.03968253968253968, 0.05714285714285714]",first,TA
DATAUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12222222222222222, 0.10158730158730159, 0.10873015873015873, 0.10714285714285714, 0.1007936507936508, 0.09603174603174604, 0.08492063492063492, 0.08571428571428572, 0.08015873015873017, 0.1126984126984127]",second,TA
DATAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3328434974283615, 0.1719324026451139, 0.10874357090374724, 0.0896399706098457, 0.07421013960323292, 0.06245407788390889, 0.05290227773695812, 0.05143277002204261, 0.055841293166789124]",first,TA
DATAUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12490815576781777, 0.13739897134459955, 0.11682586333578251, 0.0881704628949302, 0.09331373989713446, 0.09845701689933872, 0.0881704628949302, 0.0896399706098457, 0.07200587803085966, 0.09110947832476121]",second,TA
DATAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.295, 0.17357142857142857, 0.12642857142857142, 0.09928571428571428, 0.07714285714285714, 0.07285714285714286, 0.06785714285714285, 0.04, 0.047857142857142855]",first,TA
DATAUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12785714285714286, 0.12214285714285714, 0.11071428571428571, 0.1, 0.10642857142857143, 0.08714285714285715, 0.08928571428571429, 0.08142857142857143, 0.08642857142857142, 0.08857142857142856]",second,TA
DATAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.29784172661870506, 0.17553956834532375, 0.12158273381294964, 0.09928057553956834, 0.07697841726618705, 0.06618705035971223, 0.0618705035971223, 0.05611510791366906, 0.04460431654676259]",first,TA
DATAUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1460431654676259, 0.12086330935251799, 0.11438848920863309, 0.09280575539568345, 0.08776978417266187, 0.0985611510791367, 0.07553956834532374, 0.08992805755395683, 0.08633093525179857, 0.08776978417266187]",second,TA
DATAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3067669172932331, 0.18721804511278195, 0.12030075187969924, 0.09473684210526316, 0.0849624060150376, 0.062406015037593986, 0.05338345864661654, 0.04736842105263158, 0.04285714285714286]",first,TA
DATAUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.13984962406015036, 0.10977443609022557, 0.10676691729323308, 0.10601503759398496, 0.09699248120300752, 0.09699248120300752, 0.08421052631578947, 0.08646616541353383, 0.07969924812030076, 0.09323308270676692]",second,TA
DATAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3425925925925926, 0.16666666666666666, 0.1388888888888889, 0.09104938271604938, 0.06944444444444445, 0.05169753086419753, 0.046296296296296294, 0.04861111111111111, 0.044753086419753084]",first,TA
DATAUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.14891975308641975, 0.1087962962962963, 0.10648148148148148, 0.08256172839506173, 0.10648148148148148, 0.08256172839506173, 0.08410493827160494, 0.09104938271604938, 0.07947530864197531, 0.1095679012345679]",second,TA
DATAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.32340777502067825, 0.18941273779983459, 0.11497105045492143, 0.08684863523573201, 0.08354011579818031, 0.065343258891646, 0.04218362282878412, 0.050454921422663356, 0.043837882547559964]",first,TA
DATAUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12489660876757651, 0.11910669975186104, 0.11745244003308519, 0.0934656741108354, 0.09015715467328371, 0.076095947063689, 0.09594706368899918, 0.07196029776674938, 0.09098428453267163, 0.11993382961124896]",second,TA
DATAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.329136690647482, 0.164568345323741, 0.12320143884892086, 0.10161870503597123, 0.07733812949640288, 0.05935251798561151, 0.051258992805755396, 0.044964028776978415, 0.048561151079136694]",first,TA
DATAUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13309352517985612, 0.09262589928057553, 0.10881294964028777, 0.09622302158273381, 0.10971223021582734, 0.10431654676258993, 0.08543165467625899, 0.0764388489208633, 0.09172661870503597, 0.10161870503597123]",second,TA
DATAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3222591362126246, 0.18853820598006646, 0.1079734219269103, 0.0888704318936877, 0.07641196013289037, 0.0739202657807309, 0.05647840531561462, 0.04318936877076412, 0.04235880398671096]",first,TA
DATAUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.14285714285714285, 0.10714285714285714, 0.11212624584717608, 0.09302325581395349, 0.10215946843853821, 0.09302325581395349, 0.09053156146179402, 0.0872093023255814, 0.07059800664451828, 0.10132890365448505]",second,TA
DATAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3360413589364845, 0.17429837518463812, 0.12186115214180207, 0.08567208271787297, 0.07163958641063516, 0.06646971935007386, 0.056129985228951254, 0.04874446085672083, 0.03914327917282127]",first,TA
DATAUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12703101920236337, 0.11152141802067947, 0.10487444608567208, 0.09379615952732644, 0.09379615952732644, 0.11078286558345643, 0.09084194977843427, 0.09010339734121123, 0.09084194977843427, 0.086410635155096]",second,TA
DATAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.30112359550561796, 0.18352059925093633, 0.12134831460674157, 0.0951310861423221, 0.07041198501872659, 0.06591760299625468, 0.07415730337078652, 0.041947565543071164, 0.04644194756554307]",first,TA
DATAUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11161048689138577, 0.11910112359550562, 0.12434456928838951, 0.10187265917602996, 0.09363295880149813, 0.10561797752808989, 0.099625468164794, 0.09063670411985018, 0.07265917602996255, 0.08089887640449438]",second,TA
DATAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3139442231075697, 0.18964143426294822, 0.12270916334661354, 0.09561752988047809, 0.07649402390438247, 0.06055776892430279, 0.05338645418326693, 0.04143426294820717, 0.046215139442231074]",first,TA
DATAUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11792828685258964, 0.12111553784860558, 0.12031872509960159, 0.1099601593625498, 0.09482071713147411, 0.08844621513944223, 0.08924302788844622, 0.0804780876494024, 0.08525896414342629, 0.09243027888446215]",second,TA
DATAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3335832083958021, 0.19715142428785606, 0.11619190404797601, 0.08695652173913043, 0.07721139430284858, 0.06371814092953523, 0.04272863568215892, 0.038980509745127435, 0.043478260869565216]",first,TA
DATAUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12443778110944528, 0.12668665667166418, 0.09970014992503748, 0.10269865067466268, 0.08995502248875563, 0.10194902548725637, 0.08620689655172414, 0.09295352323838081, 0.08695652173913043, 0.08845577211394302]",second,TA
DATAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3124054462934947, 0.18305597579425115, 0.12481089258698941, 0.08774583963691376, 0.07866868381240545, 0.07034795763993948, 0.05068078668683813, 0.0529500756429652, 0.039334341906202726]",first,TA
DATAUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.13993948562783662, 0.12178517397881997, 0.09909228441754916, 0.1043872919818457, 0.09152798789712557, 0.09833585476550681, 0.08925869894099848, 0.09606656580937972, 0.06959152798789713, 0.09001512859304085]",second,TA
DATAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3236677115987461, 0.1778996865203762, 0.12225705329153605, 0.08072100313479624, 0.0822884012539185, 0.054858934169279, 0.06661442006269593, 0.04231974921630094, 0.0493730407523511]",first,TA
DATAUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.13557993730407525, 0.10188087774294671, 0.09404388714733543, 0.09796238244514106, 0.10109717868338558, 0.10736677115987461, 0.08150470219435736, 0.09012539184952978, 0.09796238244514106, 0.09247648902821316]",second,TA
DATAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3305439330543933, 0.1701534170153417, 0.12273361227336123, 0.0899581589958159, 0.07322175732217573, 0.06345885634588563, 0.06276150627615062, 0.05230125523012552, 0.03486750348675035]",first,TA
DATAUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11506276150627615, 0.11715481171548117, 0.10251046025104603, 0.11645746164574616, 0.10460251046025104, 0.08228730822873083, 0.10669456066945607, 0.08158995815899582, 0.08926080892608089, 0.08437935843793584]",second,TA
DATAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.2966339410939691, 0.197054698457223, 0.1276297335203366, 0.09326788218793829, 0.07713884992987377, 0.06241234221598878, 0.05329593267882188, 0.05329593267882188, 0.03927068723702665]",first,TA
DATAUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11570827489481066, 0.11360448807854137, 0.11009817671809256, 0.09396914446002805, 0.11430575035063113, 0.09817671809256662, 0.09537166900420757, 0.09186535764375876, 0.091164095371669, 0.07573632538569425]",second,TA
DATAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3202662721893491, 0.17825443786982248, 0.09689349112426035, 0.10576923076923077, 0.08653846153846154, 0.07248520710059171, 0.04881656804733728, 0.045118343195266274, 0.04585798816568047]",first,TA
DATAUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.13313609467455623, 0.09615384615384616, 0.10872781065088757, 0.09615384615384616, 0.10872781065088757, 0.09541420118343195, 0.07248520710059171, 0.08727810650887574, 0.09541420118343195, 0.10650887573964497]",second,TA
