symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.36433032616238725, 0.2130464954892436, 0.13324080499653018, 0.0798056904927134, 0.046495489243580844, 0.04233171408743928, 0.04371963913948647, 0.04302567661346287, 0.034004163775156145]",first,TA
XRPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11380985426786953, 0.10756419153365718, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.08882720333102012]",second,TA
XRPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.37404580152671757, 0.1984732824427481, 0.11727966689798751, 0.08535739070090215, 0.05759888965995836, 0.05343511450381679, 0.0388619014573213, 0.0388619014573213, 0.03608605135322693]",first,TA
XRPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12699514226231784, 0.11589174184594032, 0.10062456627342123, 0.11866759195003469, 0.10687022900763359, 0.1054823039555864, 0.08952116585704371, 0.08674531575294935, 0.07425399028452463, 0.07494795281054822]",second,TA
XRPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.39625260235947257, 0.20194309507286606, 0.12352532963219987, 0.06176266481609993, 0.04441360166551006, 0.055517002081887576, 0.041637751561415685, 0.0395558639833449, 0.03539208882720333]",first,TA
XRPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11311589174184594, 0.10201249132546843, 0.11866759195003469, 0.10270645385149202, 0.11311589174184594, 0.09299097848716169, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653, 0.09021512838306732]",second,TA
XRPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.35947258848022207, 0.2109646079111728, 0.12283136710617627, 0.06939625260235947, 0.049271339347675226, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287, 0.04441360166551006]",first,TA
XRPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12005551700208189, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.10756419153365718, 0.10201249132546843, 0.08952116585704371, 0.09437890353920889, 0.09646079111727966, 0.08119361554476058]",second,TA
XRPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3240804996530187, 0.22900763358778625, 0.15128383067314366, 0.08327550312283137, 0.055517002081887576, 0.04510756419153366, 0.046495489243580844, 0.03261623872310895, 0.03261623872310895]",first,TA
XRPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1297709923664122, 0.11311589174184594, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08258154059680778, 0.08743927827897294, 0.09646079111727966]",second,TA
XRPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.30881332408049966, 0.28036086051353226, 0.1457321304649549, 0.08535739070090215, 0.062456627342123525, 0.03261623872310895, 0.027758501040943788, 0.029840388619014575, 0.027064538514920196]",first,TA
XRPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10478834142956281, 0.08535739070090215, 0.11589174184594032, 0.10062456627342123, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.08535739070090215, 0.09854267869535045, 0.09021512838306732]",second,TA
XRPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.41290770298403884, 0.19292158223455932, 0.12421929215822346, 0.05968077723802915, 0.04371963913948647, 0.04302567661346287, 0.03747397640527411, 0.04233171408743928, 0.04371963913948647]",first,TA
XRPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11727966689798751, 0.10201249132546843, 0.10687022900763359, 0.11242192921582235, 0.10478834142956281, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855]",second,TA
XRPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.34906315058986814, 0.15614156835530882, 0.0916030534351145, 0.07494795281054822, 0.06315058986814712, 0.08188757807078417, 0.061068702290076333, 0.061068702290076333, 0.061068702290076333]",first,TA
XRPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13809854267869534, 0.1311589174184594, 0.11034004163775156, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.0784177654406662, 0.08049965301873699, 0.0798056904927134]",second,TA
XRPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2512144344205413, 0.21721027064538515, 0.16238723108952116, 0.10964607911172797, 0.08952116585704371, 0.06037473976405274, 0.04441360166551006, 0.034004163775156145, 0.031228313671061762]",first,TA
XRPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.09854267869535045, 0.1339347675225538, 0.10340041637751561, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.08952116585704371]",second,TA
XRPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.29562803608605137, 0.2623178348369188, 0.14989590562109645, 0.09507286606523248, 0.06662040249826509, 0.04371963913948647, 0.03469812630117974, 0.024288688410825817, 0.027758501040943788]",first,TA
XRPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.09646079111727966, 0.11034004163775156, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.08743927827897294, 0.09993060374739764]",second,TA
XRPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.30881332408049966, 0.23039555863983344, 0.157529493407356, 0.10062456627342123, 0.05759888965995836, 0.04580152671755725, 0.03678001387925052, 0.03678001387925052, 0.025676613462873005]",first,TA
XRPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11866759195003469, 0.09437890353920889, 0.1054823039555864, 0.0936849410131853, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.09993060374739764, 0.08466342817487855, 0.08466342817487855]",second,TA
XRPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3941707147814018, 0.20957668285912562, 0.11450381679389313, 0.08258154059680778, 0.06176266481609993, 0.03539208882720333, 0.027758501040943788, 0.040943789035392086, 0.033310201249132546]",first,TA
XRPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.10687022900763359, 0.10270645385149202, 0.11103400416377515, 0.11311589174184594, 0.09923664122137404, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.07564191533657183]",second,TA
XRPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.366412213740458, 0.24427480916030533, 0.1339347675225538, 0.06384455239417071, 0.049271339347675226, 0.03678001387925052, 0.034004163775156145, 0.03747397640527411, 0.034004163775156145]",first,TA
XRPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11034004163775156, 0.11172796668979876, 0.12283136710617627, 0.10964607911172797, 0.10478834142956281, 0.09576682859125607, 0.08466342817487855, 0.08952116585704371, 0.08674531575294935, 0.08396946564885496]",second,TA
XRPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.31714087439278277, 0.17973629424011103, 0.1304649548924358, 0.09021512838306732, 0.07564191533657183, 0.06731436502428868, 0.0527411519777932, 0.040943789035392086, 0.04580152671755725]",first,TA
XRPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.13809854267869534, 0.11103400416377515, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.09715475364330327, 0.07494795281054822, 0.08952116585704371, 0.09784871616932686, 0.08882720333102012]",second,TA
XRPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3573907009021513, 0.19777931991672448, 0.1304649548924358, 0.07009021512838307, 0.05135322692574601, 0.04371963913948647, 0.047883414295628035, 0.05135322692574601, 0.04996530187369882]",first,TA
XRPUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11727966689798751, 0.10062456627342123, 0.10062456627342123, 0.09993060374739764, 0.10131852879944483, 0.09299097848716169, 0.09715475364330327, 0.11172796668979876, 0.0798056904927134, 0.09854267869535045]",second,TA
XRPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.41013185287994447, 0.16446911866759195, 0.07009021512838307, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679, 0.06870229007633588, 0.05412907702984039, 0.05343511450381679]",first,TA
XRPUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1304649548924358, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.10201249132546843, 0.10825815405968078, 0.0916030534351145, 0.08952116585704371, 0.07147814018043026, 0.07633587786259542]",second,TA
XRPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3324080499653019, 0.19430950728660654, 0.12838306731436502, 0.09437890353920889, 0.05412907702984039, 0.05968077723802915, 0.05065926439972242, 0.04510756419153366, 0.040943789035392086]",first,TA
XRPUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11727966689798751, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058, 0.08258154059680778]",second,TA
XRPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3414295628036086, 0.13879250520471895, 0.09437890353920889, 0.07425399028452463, 0.0777238029146426, 0.06939625260235947, 0.06453851492019431, 0.07356002775850104, 0.0659264399722415]",first,TA
XRPUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12491325468424705, 0.1311589174184594, 0.11034004163775156, 0.09923664122137404, 0.10270645385149202, 0.08674531575294935, 0.09646079111727966, 0.0798056904927134, 0.08119361554476058, 0.08743927827897294]",second,TA
XRPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.36294240111034004, 0.1443442054129077, 0.09646079111727966, 0.08119361554476058, 0.06662040249826509, 0.07356002775850104, 0.06384455239417071, 0.05759888965995836, 0.05343511450381679]",first,TA
XRPUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.15267175572519084, 0.10895211658570438, 0.11380985426786953, 0.10825815405968078, 0.09715475364330327, 0.09021512838306732, 0.09090909090909091, 0.06939625260235947, 0.08605135322692574, 0.08258154059680778]",second,TA
XRPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3240804996530187, 0.22068008327550312, 0.15058986814712005, 0.0936849410131853, 0.049271339347675226, 0.04718945176960444, 0.04371963913948647, 0.03678001387925052, 0.034004163775156145]",first,TA
XRPUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10131852879944483, 0.11242192921582235, 0.09576682859125607, 0.09923664122137404, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169]",second,TA
XRPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3893129770992366, 0.16377515614156835, 0.09299097848716169, 0.0784177654406662, 0.049271339347675226, 0.04996530187369882, 0.054823039555863984, 0.06731436502428868, 0.05412907702984039]",first,TA
XRPUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1054823039555864, 0.11172796668979876, 0.11589174184594032, 0.1193615544760583, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.09437890353920889, 0.09090909090909091, 0.08535739070090215]",second,TA
XRPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3428174878556558, 0.12491325468424705, 0.09507286606523248, 0.0916030534351145, 0.07078417765440666, 0.08535739070090215, 0.06731436502428868, 0.0652324774462179, 0.05690492713393477]",first,TA
XRPUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.11311589174184594, 0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.09854267869535045, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.09715475364330327]",second,TA
XRPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.36016655100624567, 0.14712005551700208, 0.0936849410131853, 0.05968077723802915, 0.07702984038861901, 0.06731436502428868, 0.06384455239417071, 0.07078417765440666, 0.06037473976405274]",first,TA
XRPUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12074947952810548, 0.12907702984038863, 0.12352532963219987, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.06870229007633588, 0.08535739070090215]",second,TA
XRPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.37196391394864675, 0.1554476058292852, 0.07633587786259542, 0.07356002775850104, 0.07286606523247745, 0.07494795281054822, 0.06731436502428868, 0.062456627342123525, 0.04510756419153366]",first,TA
XRPUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12907702984038863, 0.11866759195003469, 0.09437890353920889, 0.0916030534351145, 0.10478834142956281, 0.10062456627342123, 0.08952116585704371, 0.09923664122137404, 0.09021512838306732, 0.08188757807078417]",second,TA
XRPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3573907009021513, 0.21235253296322, 0.09715475364330327, 0.06870229007633588, 0.06662040249826509, 0.0527411519777932, 0.041637751561415685, 0.05343511450381679, 0.04996530187369882]",first,TA
XRPUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.12768910478834142, 0.10687022900763359, 0.1040943789035392, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294, 0.0916030534351145]",second,TA
XRPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3289382373351839, 0.19430950728660654, 0.12699514226231784, 0.08882720333102012, 0.061068702290076333, 0.06870229007633588, 0.047883414295628035, 0.04371963913948647, 0.0395558639833449]",first,TA
XRPUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12213740458015267, 0.10131852879944483, 0.12907702984038863, 0.10131852879944483, 0.09090909090909091, 0.10340041637751561, 0.1054823039555864, 0.08743927827897294, 0.07425399028452463, 0.08466342817487855]",second,TA
XRPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.22692574600971546, 0.24219292158223457, 0.1568355308813324, 0.10617626648161, 0.08743927827897294, 0.06315058986814712, 0.054823039555863984, 0.040943789035392086, 0.021512838306731435]",first,TA
XRPUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.10478834142956281, 0.11034004163775156, 0.10478834142956281, 0.10340041637751561, 0.09646079111727966, 0.09090909090909091, 0.1054823039555864, 0.09021512838306732, 0.09923664122137404, 0.09437890353920889]",second,TA
XRPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31297709923664124, 0.29840388619014574, 0.15405968077723803, 0.07217210270645386, 0.04441360166551006, 0.03608605135322693, 0.029840388619014575, 0.027758501040943788, 0.024288688410825817]",first,TA
XRPUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11727966689798751, 0.12421929215822346, 0.0922970159611381, 0.09784871616932686, 0.1040943789035392, 0.11103400416377515, 0.07702984038861901, 0.09576682859125607, 0.10131852879944483, 0.0791117279666898]",second,TA
XRPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.38723108952116586, 0.21721027064538515, 0.08882720333102012, 0.06453851492019431, 0.07009021512838307, 0.046495489243580844, 0.04718945176960444, 0.04510756419153366, 0.033310201249132546]",first,TA
XRPUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1304649548924358, 0.11519777931991672, 0.11589174184594032, 0.11103400416377515, 0.09784871616932686, 0.09715475364330327, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.07286606523247745]",second,TA
XRPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.28036086051353226, 0.2248438584316447, 0.15128383067314366, 0.09854267869535045, 0.07702984038861901, 0.05135322692574601, 0.0520471894517696, 0.02914642609299098, 0.03539208882720333]",first,TA
XRPUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.10964607911172797, 0.1054823039555864, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417, 0.09715475364330327]",second,TA
XRPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.31714087439278277, 0.2741151977793199, 0.1554476058292852, 0.10270645385149202, 0.04580152671755725, 0.03678001387925052, 0.022900763358778626, 0.02220680083275503, 0.022900763358778626]",first,TA
XRPUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.0936849410131853, 0.11380985426786953, 0.09576682859125607, 0.09437890353920889, 0.11380985426786953, 0.09646079111727966, 0.10131852879944483, 0.10687022900763359, 0.08952116585704371, 0.09437890353920889]",second,TA
XRPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.4122137404580153, 0.2227619708535739, 0.08605135322692574, 0.07078417765440666, 0.04233171408743928, 0.040249826509368494, 0.040249826509368494, 0.03678001387925052, 0.048577376821651634]",first,TA
XRPUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11589174184594032, 0.12005551700208189, 0.1179736294240111, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.0798056904927134, 0.07286606523247745]",second,TA
XRPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.27966689798750866, 0.20680083275503122, 0.1554476058292852, 0.1040943789035392, 0.08605135322692574, 0.05135322692574601, 0.041637751561415685, 0.04233171408743928, 0.03261623872310895]",first,TA
XRPUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10964607911172797, 0.08674531575294935, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.0784177654406662]",second,TA
XRPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.21443442054129078, 0.25260235947258847, 0.17279666897987508, 0.12630117973629423, 0.07356002775850104, 0.05412907702984039, 0.049271339347675226, 0.029840388619014575, 0.027064538514920196]",first,TA
XRPUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11727966689798751, 0.11103400416377515, 0.08396946564885496, 0.12005551700208189, 0.09507286606523248, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.09299097848716169]",second,TA
XRPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3927827897293546, 0.20541290770298404, 0.12283136710617627, 0.06870229007633588, 0.04441360166551006, 0.040943789035392086, 0.041637751561415685, 0.0395558639833449, 0.04371963913948647]",first,TA
XRPUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10687022900763359, 0.10687022900763359, 0.09993060374739764, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.08049965301873699, 0.0791117279666898]",second,TA
XRPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3608605135322693, 0.18875780707841777, 0.09299097848716169, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.0652324774462179, 0.05412907702984039, 0.055517002081887576]",first,TA
XRPUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11727966689798751, 0.1054823039555864, 0.11450381679389313, 0.10478834142956281, 0.11380985426786953, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.0791117279666898, 0.08674531575294935]",second,TA
XRPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3324080499653019, 0.15197779319916724, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822, 0.07009021512838307, 0.07564191533657183, 0.05968077723802915, 0.05898681471200555]",first,TA
XRPUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12074947952810548, 0.11658570437196392, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.08674531575294935, 0.08188757807078417]",second,TA
XRPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.25746009715475365, 0.2081887578070784, 0.183206106870229, 0.11103400416377515, 0.07494795281054822, 0.05898681471200555, 0.048577376821651634, 0.029840388619014575, 0.027758501040943788]",first,TA
XRPUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10478834142956281, 0.10617626648161, 0.11589174184594032, 0.0922970159611381, 0.08882720333102012, 0.11103400416377515, 0.10478834142956281, 0.09299097848716169, 0.08674531575294935, 0.09646079111727966]",second,TA
XRPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30673143650242884, 0.2789729354614851, 0.1582234559333796, 0.0798056904927134, 0.06662040249826509, 0.03261623872310895, 0.024288688410825817, 0.02914642609299098, 0.02359472588480222]",first,TA
XRPUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.11172796668979876, 0.0936849410131853, 0.10062456627342123, 0.11866759195003469, 0.11034004163775156, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294]",second,TA
XRPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3331020124913255, 0.24011103400416378, 0.1297709923664122, 0.08119361554476058, 0.05759888965995836, 0.046495489243580844, 0.04233171408743928, 0.031228313671061762, 0.03816793893129771]",first,TA
XRPUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.10617626648161, 0.12283136710617627, 0.09784871616932686, 0.11519777931991672, 0.09646079111727966, 0.10687022900763359, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898, 0.09021512838306732]",second,TA
XRPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.22137404580152673, 0.1839000693962526, 0.1589174184594032, 0.12144344205412907, 0.09784871616932686, 0.08119361554476058, 0.04302567661346287, 0.049271339347675226, 0.04302567661346287]",first,TA
XRPUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12074947952810548, 0.11450381679389313, 0.1040943789035392, 0.11866759195003469, 0.08743927827897294, 0.08466342817487855, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08466342817487855]",second,TA
XRPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.3337959750173491, 0.22761970853573907, 0.15197779319916724, 0.0936849410131853, 0.05135322692574601, 0.04441360166551006, 0.04371963913948647, 0.0263705759888966, 0.027064538514920196]",first,TA
XRPUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.11242192921582235, 0.10964607911172797, 0.1193615544760583, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.09715475364330327, 0.0936849410131853, 0.0936849410131853]",second,TA
XRPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3393476752255378, 0.1873698820263706, 0.10825815405968078, 0.07009021512838307, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725, 0.062456627342123525]",first,TA
XRPUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.10895211658570438, 0.11589174184594032, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417, 0.09923664122137404, 0.09437890353920889]",second,TA
XRPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3511450381679389, 0.1436502428868841, 0.09993060374739764, 0.08605135322692574, 0.06939625260235947, 0.06384455239417071, 0.06731436502428868, 0.06315058986814712, 0.055517002081887576]",first,TA
XRPUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.1339347675225538, 0.11866759195003469, 0.10270645385149202, 0.10340041637751561, 0.11519777931991672, 0.10201249132546843, 0.08258154059680778, 0.08674531575294935, 0.06939625260235947, 0.08535739070090215]",second,TA
XRPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3421235253296322, 0.17210270645385148, 0.09993060374739764, 0.06662040249826509, 0.06870229007633588, 0.06939625260235947, 0.05690492713393477, 0.062456627342123525, 0.06176266481609993]",first,TA
XRPUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.13809854267869534, 0.10825815405968078, 0.10756419153365718, 0.1040943789035392, 0.10825815405968078, 0.10340041637751561, 0.07633587786259542, 0.09021512838306732, 0.08188757807078417, 0.08188757807078417]",second,TA
XRPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.3046495489243581, 0.20194309507286606, 0.131852879944483, 0.08605135322692574, 0.08258154059680778, 0.047883414295628035, 0.06315058986814712, 0.04371963913948647, 0.03816793893129771]",first,TA
XRPUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.11034004163775156, 0.09854267869535045, 0.09923664122137404, 0.12352532963219987, 0.10478834142956281, 0.11380985426786953, 0.09507286606523248, 0.08327550312283137, 0.0916030534351145, 0.0798056904927134]",second,TA
XRPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.33171408743927827, 0.21929215822345594, 0.13948646773074255, 0.09299097848716169, 0.05968077723802915, 0.049271339347675226, 0.040943789035392086, 0.03816793893129771, 0.028452463566967384]",first,TA
XRPUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.10201249132546843, 0.09021512838306732, 0.09437890353920889, 0.09437890353920889]",second,TA
XRPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.32546842470506593, 0.20749479528105483, 0.12768910478834142, 0.0936849410131853, 0.07078417765440666, 0.049271339347675226, 0.046495489243580844, 0.04302567661346287, 0.03608605135322693]",first,TA
XRPUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1304649548924358, 0.11034004163775156, 0.10131852879944483, 0.10895211658570438, 0.10270645385149202, 0.08396946564885496, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215, 0.09021512838306732]",second,TA
XRPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3823733518390007, 0.22068008327550312, 0.11311589174184594, 0.07425399028452463, 0.05135322692574601, 0.03539208882720333, 0.0388619014573213, 0.041637751561415685, 0.04233171408743928]",first,TA
XRPUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.11727966689798751, 0.10062456627342123, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889, 0.08119361554476058, 0.08882720333102012]",second,TA
XRPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.41013185287994447, 0.16446911866759195, 0.07633587786259542, 0.05412907702984039, 0.0527411519777932, 0.0652324774462179, 0.061068702290076333, 0.05690492713393477, 0.05898681471200555]",first,TA
XRPUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1325468424705066, 0.1193615544760583, 0.10270645385149202, 0.10756419153365718, 0.10617626648161, 0.09576682859125607, 0.08743927827897294, 0.08049965301873699, 0.08258154059680778, 0.08535739070090215]",second,TA
XRPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.3789035392088827, 0.13462873004857737, 0.08605135322692574, 0.0652324774462179, 0.07147814018043026, 0.05759888965995836, 0.06453851492019431, 0.06939625260235947, 0.07217210270645386]",first,TA
XRPUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12560721721027066, 0.11034004163775156, 0.09299097848716169, 0.1193615544760583, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.08535739070090215, 0.0922970159611381, 0.06384455239417071]",second,TA
XRPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.42956280360860516, 0.17557251908396945, 0.06800832755031229, 0.05898681471200555, 0.046495489243580844, 0.05898681471200555, 0.04580152671755725, 0.05759888965995836, 0.05898681471200555]",first,TA
XRPUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12352532963219987, 0.12144344205412907, 0.1179736294240111, 0.11034004163775156, 0.09507286606523248, 0.10687022900763359, 0.09090909090909091, 0.08952116585704371, 0.07009021512838307, 0.07425399028452463]",second,TA
XRPUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.3893129770992366, 0.24427480916030533, 0.10825815405968078, 0.06731436502428868, 0.04580152671755725, 0.025676613462873005, 0.03469812630117974, 0.03678001387925052, 0.047883414295628035]",first,TA
