symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11944444444444445, 0.12013888888888889, 0.11736111111111111, 0.10833333333333334, 0.09097222222222222, 0.08611111111111111, 0.10138888888888889, 0.08055555555555556, 0.09583333333333334, 0.0798611111111111]",second,TA
WINUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.28938237335183903, 0.18598195697432338, 0.11727966689798751, 0.0916030534351145, 0.08119361554476058, 0.08466342817487855, 0.06453851492019431, 0.04233171408743928, 0.04302567661346287]",first,TA
WINUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.10478834142956281, 0.12630117973629423, 0.09854267869535045, 0.09646079111727966, 0.1193615544760583, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.09576682859125607, 0.08327550312283137]",second,TA
WINUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3157529493407356, 0.15475364330326163, 0.11519777931991672, 0.08952116585704371, 0.0798056904927134, 0.07286606523247745, 0.06939625260235947, 0.048577376821651634, 0.05412907702984039]",first,TA
WINUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.13671061762664816, 0.1179736294240111, 0.10201249132546843, 0.11172796668979876, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327, 0.08674531575294935, 0.07494795281054822]",second,TA
WINUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.25746009715475365, 0.16516308119361556, 0.13532269257460097, 0.11034004163775156, 0.09021512838306732, 0.0791117279666898, 0.06037473976405274, 0.056210964607911175, 0.04580152671755725]",first,TA
WINUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10895211658570438, 0.10340041637751561, 0.10062456627342123, 0.08188757807078417, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.07564191533657183]",second,TA
WINUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.21512838306731435, 0.20610687022900764, 0.1714087439278279, 0.11658570437196392, 0.08813324080499653, 0.07286606523247745, 0.048577376821651634, 0.04441360166551006, 0.03678001387925052]",first,TA
WINUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10270645385149202, 0.09784871616932686, 0.09437890353920889, 0.10340041637751561, 0.08743927827897294, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248]",second,TA
WINUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32546842470506593, 0.18806384455239417, 0.13601665510062458, 0.08605135322692574, 0.06176266481609993, 0.05343511450381679, 0.055517002081887576, 0.04718945176960444, 0.046495489243580844]",first,TA
WINUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10964607911172797, 0.12352532963219987, 0.1054823039555864, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.08535739070090215, 0.09299097848716169, 0.09507286606523248, 0.0777238029146426]",second,TA
WINUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3282442748091603, 0.18112421929215822, 0.12074947952810548, 0.09090909090909091, 0.062456627342123525, 0.06037473976405274, 0.05343511450381679, 0.0527411519777932, 0.04996530187369882]",first,TA
WINUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12699514226231784, 0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.10062456627342123, 0.08188757807078417, 0.08743927827897294, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496]",second,TA
WINUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31228313671061764, 0.1554476058292852, 0.1193615544760583, 0.09090909090909091, 0.08049965301873699, 0.061068702290076333, 0.06870229007633588, 0.06315058986814712, 0.048577376821651634]",first,TA
WINUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10687022900763359, 0.1179736294240111, 0.09923664122137404, 0.11727966689798751, 0.09923664122137404, 0.0916030534351145, 0.0916030534351145, 0.10340041637751561, 0.09437890353920889, 0.0784177654406662]",second,TA
WINUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.28521859819569745, 0.14989590562109645, 0.11242192921582235, 0.11450381679389313, 0.08882720333102012, 0.06870229007633588, 0.06939625260235947, 0.05829285218598196, 0.0527411519777932]",first,TA
WINUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12838306731436502, 0.11866759195003469, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.08119361554476058, 0.09923664122137404, 0.08396946564885496]",second,TA
WINUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.31297709923664124, 0.17626648160999306, 0.11727966689798751, 0.08258154059680778, 0.08813324080499653, 0.06731436502428868, 0.06176266481609993, 0.04718945176960444, 0.046495489243580844]",first,TA
WINUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12421929215822346, 0.12768910478834142, 0.11172796668979876, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.1040943789035392, 0.09299097848716169, 0.07286606523247745, 0.07633587786259542]",second,TA
WINUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31297709923664124, 0.17696044413601666, 0.11311589174184594, 0.08535739070090215, 0.08466342817487855, 0.0659264399722415, 0.05343511450381679, 0.05690492713393477, 0.05065926439972242]",first,TA
WINUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.0922970159611381, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935, 0.1040943789035392, 0.08188757807078417]",second,TA
WINUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3386537126995142, 0.2248438584316447, 0.11172796668979876, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634, 0.04996530187369882, 0.04718945176960444, 0.046495489243580844]",first,TA
WINUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10062456627342123, 0.10201249132546843, 0.09923664122137404, 0.07425399028452463, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08119361554476058]",second,TA
WINUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2970159611380985, 0.17973629424011103, 0.13809854267869534, 0.10062456627342123, 0.06870229007633588, 0.055517002081887576, 0.061068702290076333, 0.0527411519777932, 0.046495489243580844]",first,TA
WINUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11380985426786953, 0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.08119361554476058, 0.09784871616932686, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.07564191533657183]",second,TA
WINUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3046495489243581, 0.19569743233865372, 0.1457321304649549, 0.09437890353920889, 0.05829285218598196, 0.047883414295628035, 0.05690492713393477, 0.04441360166551006, 0.0520471894517696]",first,TA
WINUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11727966689798751, 0.11311589174184594, 0.11727966689798751, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.08535739070090215, 0.08258154059680778]",second,TA
WINUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.30811936155447606, 0.19569743233865372, 0.13324080499653018, 0.10201249132546843, 0.06800832755031229, 0.062456627342123525, 0.05412907702984039, 0.03816793893129771, 0.03816793893129771]",first,TA
WINUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1311589174184594, 0.12907702984038863, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.09576682859125607, 0.10062456627342123, 0.08674531575294935, 0.08466342817487855, 0.08119361554476058]",second,TA
WINUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.26648160999306036, 0.14781401804302569, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.09090909090909091, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477]",first,TA
WINUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12144344205412907, 0.11034004163775156, 0.10131852879944483, 0.12421929215822346, 0.10131852879944483, 0.10340041637751561, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.08188757807078417]",second,TA
WINUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3553088133240805, 0.19430950728660654, 0.1304649548924358, 0.08258154059680778, 0.056210964607911175, 0.048577376821651634, 0.0520471894517696, 0.04718945176960444, 0.033310201249132546]",first,TA
WINUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11103400416377515, 0.11380985426786953, 0.10131852879944483, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091]",second,TA
WINUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.32546842470506593, 0.17557251908396945, 0.11172796668979876, 0.09715475364330327, 0.07356002775850104, 0.07356002775850104, 0.04996530187369882, 0.04302567661346287, 0.04996530187369882]",first,TA
WINUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11589174184594032, 0.11450381679389313, 0.09507286606523248, 0.1040943789035392, 0.09646079111727966, 0.09854267869535045, 0.10478834142956281, 0.08258154059680778, 0.09437890353920889, 0.0936849410131853]",second,TA
WINUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3678001387925052, 0.2220680083275503, 0.1054823039555864, 0.08258154059680778, 0.04580152671755725, 0.040943789035392086, 0.04233171408743928, 0.05690492713393477, 0.03608605135322693]",first,TA
WINUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.10825815405968078, 0.12213740458015267, 0.09576682859125607, 0.09993060374739764, 0.11519777931991672, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.08813324080499653]",second,TA
WINUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3414295628036086, 0.20263705759888967, 0.12421929215822346, 0.06662040249826509, 0.0652324774462179, 0.055517002081887576, 0.054823039555863984, 0.046495489243580844, 0.04302567661346287]",first,TA
WINUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12352532963219987, 0.10756419153365718, 0.11034004163775156, 0.1040943789035392, 0.0916030534351145, 0.09715475364330327, 0.09923664122137404, 0.08188757807078417, 0.10270645385149202, 0.08188757807078417]",second,TA
WINUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3747397640527412, 0.18875780707841777, 0.09437890353920889, 0.07147814018043026, 0.06453851492019431, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.04580152671755725]",first,TA
WINUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12491325468424705, 0.1325468424705066, 0.10270645385149202, 0.12074947952810548, 0.09576682859125607, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215, 0.07633587786259542, 0.07633587786259542]",second,TA
WINUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3108952116585704, 0.21165857043719638, 0.1325468424705066, 0.10131852879944483, 0.07009021512838307, 0.056210964607911175, 0.04302567661346287, 0.03816793893129771, 0.03608605135322693]",first,TA
WINUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.1054823039555864, 0.10895211658570438, 0.07494795281054822, 0.08535739070090215, 0.09299097848716169, 0.0798056904927134]",second,TA
WINUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.30811936155447606, 0.18806384455239417, 0.1325468424705066, 0.1040943789035392, 0.0784177654406662, 0.055517002081887576, 0.05343511450381679, 0.04302567661346287, 0.03678001387925052]",first,TA
WINUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.10478834142956281, 0.12491325468424705, 0.12630117973629423, 0.08952116585704371, 0.10687022900763359, 0.1040943789035392, 0.08882720333102012, 0.1054823039555864, 0.07702984038861901, 0.07217210270645386]",second,TA
WINUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.33726578764746706, 0.238029146426093, 0.13601665510062458, 0.07147814018043026, 0.05343511450381679, 0.04441360166551006, 0.03608605135322693, 0.04302567661346287, 0.040249826509368494]",first,TA
WINUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.10895211658570438, 0.1193615544760583, 0.11172796668979876, 0.09576682859125607, 0.0922970159611381, 0.09715475364330327, 0.10617626648161, 0.08605135322692574, 0.08605135322692574, 0.09646079111727966]",second,TA
WINUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3282442748091603, 0.2109646079111728, 0.1436502428868841, 0.08049965301873699, 0.05759888965995836, 0.0520471894517696, 0.04441360166551006, 0.046495489243580844, 0.03608605135322693]",first,TA
WINUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10895211658570438, 0.09784871616932686, 0.10895211658570438, 0.10617626648161, 0.10825815405968078, 0.10062456627342123, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.0784177654406662]",second,TA
WINUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3108952116585704, 0.20055517002081888, 0.13601665510062458, 0.09646079111727966, 0.06939625260235947, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006, 0.03539208882720333]",first,TA
WINUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12630117973629423, 0.10895211658570438, 0.1193615544760583, 0.10478834142956281, 0.10201249132546843, 0.1040943789035392, 0.07425399028452463, 0.08396946564885496, 0.08882720333102012, 0.08743927827897294]",second,TA
WINUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.2685634975711312, 0.20333102012491325, 0.1443442054129077, 0.12768910478834142, 0.07702984038861901, 0.054823039555863984, 0.049271339347675226, 0.03678001387925052, 0.03816793893129771]",first,TA
WINUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.10756419153365718, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.08327550312283137, 0.09507286606523248, 0.08674531575294935]",second,TA
WINUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.28313671061762663, 0.18875780707841777, 0.1450381679389313, 0.10131852879944483, 0.09021512838306732, 0.06453851492019431, 0.05065926439972242, 0.040249826509368494, 0.03608605135322693]",first,TA
WINUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.10062456627342123, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.08049965301873699]",second,TA
WINUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.34073560027758504, 0.1693268563497571, 0.11727966689798751, 0.08396946564885496, 0.07702984038861901, 0.06870229007633588, 0.04996530187369882, 0.04510756419153366, 0.047883414295628035]",first,TA
WINUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12352532963219987, 0.10617626648161, 0.11034004163775156, 0.11658570437196392, 0.09993060374739764, 0.09021512838306732, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.07494795281054822]",second,TA
WINUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.2775850104094379, 0.1693268563497571, 0.13740458015267176, 0.12352532963219987, 0.08952116585704371, 0.06870229007633588, 0.048577376821651634, 0.054823039555863984, 0.030534351145038167]",first,TA
WINUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.10201249132546843, 0.08535739070090215, 0.09923664122137404]",second,TA
WINUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2817487855655795, 0.20055517002081888, 0.14920194309507287, 0.1040943789035392, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.0395558639833449, 0.031228313671061762]",first,TA
WINUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11658570437196392, 0.11866759195003469, 0.10756419153365718, 0.09784871616932686, 0.10756419153365718, 0.08882720333102012, 0.10062456627342123, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574]",second,TA
WINUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.34489937543372656, 0.19014573213046496, 0.1304649548924358, 0.08813324080499653, 0.06939625260235947, 0.05968077723802915, 0.041637751561415685, 0.03608605135322693, 0.0395558639833449]",first,TA
WINUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11727966689798751, 0.11034004163775156, 0.12074947952810548, 0.10340041637751561, 0.09021512838306732, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.08396946564885496, 0.08119361554476058]",second,TA
WINUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.33448993754337264, 0.22553782095766828, 0.12352532963219987, 0.08674531575294935, 0.061068702290076333, 0.04580152671755725, 0.0388619014573213, 0.048577376821651634, 0.03539208882720333]",first,TA
WINUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.10340041637751561, 0.08605135322692574, 0.09923664122137404, 0.07425399028452463, 0.0798056904927134]",second,TA
WINUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2866065232477446, 0.18945176960444135, 0.1193615544760583, 0.11103400416377515, 0.08188757807078417, 0.07009021512838307, 0.04996530187369882, 0.05690492713393477, 0.03469812630117974]",first,TA
WINUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1179736294240111, 0.1040943789035392, 0.09784871616932686, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.09299097848716169, 0.10062456627342123, 0.08327550312283137]",second,TA
WINUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.32199861207494795, 0.20471894517696043, 0.14018043025676613, 0.0922970159611381, 0.07494795281054822, 0.05343511450381679, 0.03816793893129771, 0.03469812630117974, 0.0395558639833449]",first,TA
WINUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.10895211658570438, 0.11658570437196392, 0.11242192921582235, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.09576682859125607]",second,TA
WINUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3435114503816794, 0.1845940319222762, 0.12699514226231784, 0.08466342817487855, 0.062456627342123525, 0.047883414295628035, 0.04996530187369882, 0.04233171408743928, 0.05759888965995836]",first,TA
WINUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.11727966689798751, 0.12907702984038863, 0.1054823039555864, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.0798056904927134, 0.08466342817487855]",second,TA
WINUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.28938237335183903, 0.21165857043719638, 0.16308119361554477, 0.10270645385149202, 0.08049965301873699, 0.05829285218598196, 0.02914642609299098, 0.030534351145038167, 0.03469812630117974]",first,TA
WINUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10617626648161, 0.10964607911172797, 0.12491325468424705, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966, 0.09646079111727966]",second,TA
WINUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.32061068702290074, 0.21859819569743233, 0.14989590562109645, 0.09090909090909091, 0.06662040249826509, 0.04580152671755725, 0.03747397640527411, 0.03261623872310895, 0.03747397640527411]",first,TA
WINUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.13324080499653018, 0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.10756419153365718, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.08119361554476058, 0.08396946564885496]",second,TA
WINUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.28591256072172105, 0.20610687022900764, 0.14781401804302569, 0.09507286606523248, 0.07147814018043026, 0.05690492713393477, 0.05759888965995836, 0.040943789035392086, 0.03816793893129771]",first,TA
WINUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.12074947952810548, 0.11103400416377515, 0.09993060374739764, 0.12144344205412907, 0.1193615544760583, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426]",second,TA
WINUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.2498265093684941, 0.16308119361554477, 0.14156835530881332, 0.11380985426786953, 0.10270645385149202, 0.08258154059680778, 0.06176266481609993, 0.047883414295628035, 0.03678001387925052]",first,TA
WINUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12144344205412907, 0.10964607911172797, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.10201249132546843, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.0784177654406662]",second,TA
WINUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.260235947258848, 0.16238723108952116, 0.131852879944483, 0.11450381679389313, 0.09646079111727966, 0.07286606523247745, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601]",first,TA
WINUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10687022900763359, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.09507286606523248, 0.09437890353920889, 0.10062456627342123, 0.0777238029146426]",second,TA
WINUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2824427480916031, 0.24913254684247052, 0.1554476058292852, 0.10825815405968078, 0.06800832755031229, 0.04302567661346287, 0.030534351145038167, 0.02359472588480222, 0.0395558639833449]",first,TA
WINUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1040943789035392, 0.11172796668979876, 0.11589174184594032, 0.09437890353920889, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.0922970159611381]",second,TA
WINUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2817487855655795, 0.23317140874392783, 0.1582234559333796, 0.1054823039555864, 0.05898681471200555, 0.04302567661346287, 0.0395558639833449, 0.03608605135322693, 0.04371963913948647]",first,TA
WINUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.11103400416377515, 0.09576682859125607, 0.1179736294240111, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.09021512838306732]",second,TA
WINUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3108952116585704, 0.16863289382373353, 0.10687022900763359, 0.10825815405968078, 0.0798056904927134, 0.08049965301873699, 0.05412907702984039, 0.049271339347675226, 0.041637751561415685]",first,TA
WINUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11727966689798751, 0.10687022900763359, 0.09021512838306732, 0.0936849410131853, 0.09646079111727966, 0.08605135322692574, 0.08258154059680778, 0.09507286606523248]",second,TA
WINUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2886884108258154, 0.13532269257460097, 0.11172796668979876, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778, 0.0791117279666898, 0.06384455239417071, 0.061068702290076333]",first,TA
WINUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12907702984038863, 0.12283136710617627, 0.10964607911172797, 0.1179736294240111, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.07286606523247745, 0.08743927827897294]",second,TA
WINUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.2623178348369188, 0.18667591950034698, 0.14712005551700208, 0.12144344205412907, 0.09784871616932686, 0.07425399028452463, 0.03539208882720333, 0.03608605135322693, 0.0388619014573213]",first,TA
WINUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12074947952810548, 0.12213740458015267, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.10201249132546843, 0.08258154059680778, 0.08743927827897294, 0.07147814018043026]",second,TA
WINUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.28383067314365024, 0.19292158223455932, 0.15336571825121442, 0.08952116585704371, 0.08882720333102012, 0.06453851492019431, 0.049271339347675226, 0.04233171408743928, 0.03539208882720333]",first,TA
WINUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10895211658570438, 0.10964607911172797, 0.11034004163775156, 0.0798056904927134, 0.08327550312283137, 0.09715475364330327, 0.08396946564885496, 0.09021512838306732]",second,TA
WINUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.26995142262317834, 0.18945176960444135, 0.13324080499653018, 0.10687022900763359, 0.08258154059680778, 0.07147814018043026, 0.05412907702984039, 0.05412907702984039, 0.03816793893129771]",first,TA
WINUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.11519777931991672, 0.08882720333102012, 0.10201249132546843, 0.08119361554476058, 0.09299097848716169, 0.0791117279666898]",second,TA
WINUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.34489937543372656, 0.23317140874392783, 0.1450381679389313, 0.0791117279666898, 0.05968077723802915, 0.0395558639833449, 0.031922276197085354, 0.029840388619014575, 0.03678001387925052]",first,TA
WINUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.11589174184594032, 0.08882720333102012, 0.0936849410131853, 0.09437890353920889, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145]",second,TA
WINUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.2768910478834143, 0.18945176960444135, 0.131852879944483, 0.10340041637751561, 0.08743927827897294, 0.06800832755031229, 0.05065926439972242, 0.0527411519777932, 0.0395558639833449]",first,TA
WINUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11242192921582235, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.10270645385149202, 0.08605135322692574, 0.08119361554476058, 0.08674531575294935]",second,TA
WINUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.32199861207494795, 0.22692574600971546, 0.13462873004857737, 0.08813324080499653, 0.05898681471200555, 0.049271339347675226, 0.04233171408743928, 0.041637751561415685, 0.03608605135322693]",first,TA
WINUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12074947952810548, 0.09993060374739764, 0.09646079111727966, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.09993060374739764, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058]",second,TA
WINUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.36016655100624567, 0.24566273421235255, 0.11589174184594032, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647, 0.033310201249132546, 0.04441360166551006, 0.04302567661346287]",first,TA
WINUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10062456627342123, 0.10687022900763359, 0.11172796668979876, 0.10201249132546843, 0.10201249132546843, 0.1193615544760583, 0.09923664122137404, 0.08882720333102012, 0.08049965301873699, 0.08882720333102012]",second,TA
WINUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2748091603053435, 0.2477446217904233, 0.1693268563497571, 0.09784871616932686, 0.06939625260235947, 0.04718945176960444, 0.03261623872310895, 0.03608605135322693, 0.02498265093684941]",first,TA
WINUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.10340041637751561, 0.10825815405968078, 0.1054823039555864, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371]",second,TA
WINUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32199861207494795, 0.24843858431644691, 0.14642609299097847, 0.0777238029146426, 0.055517002081887576, 0.048577376821651634, 0.040249826509368494, 0.029840388619014575, 0.031228313671061762]",first,TA
