symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.30950728660652327, 0.1873698820263706, 0.11658570437196392, 0.08743927827897294, 0.07286606523247745, 0.05829285218598196, 0.05759888965995836, 0.05898681471200555, 0.05135322692574601]",first,TA
SUSHIUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.11172796668979876, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.07702984038861901, 0.0936849410131853, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.32269257460097156, 0.17002081887578072, 0.11658570437196392, 0.08049965301873699, 0.07425399028452463, 0.06870229007633588, 0.06037473976405274, 0.05690492713393477, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1054823039555864, 0.12074947952810548, 0.1040943789035392, 0.10687022900763359, 0.11866759195003469, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686, 0.08605135322692574, 0.07702984038861901]",second,TA
SUSHIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.29354614850798055, 0.2227619708535739, 0.1297709923664122, 0.08049965301873699, 0.07217210270645386, 0.054823039555863984, 0.05759888965995836, 0.04302567661346287, 0.04580152671755725]",first,TA
SUSHIUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1325468424705066, 0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.08188757807078417, 0.08119361554476058, 0.08466342817487855, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3324080499653019, 0.1873698820263706, 0.11380985426786953, 0.07147814018043026, 0.07078417765440666, 0.0659264399722415, 0.06037473976405274, 0.054823039555863984, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12213740458015267, 0.11450381679389313, 0.12283136710617627, 0.09299097848716169, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.07286606523247745, 0.08882720333102012, 0.07633587786259542]",second,TA
SUSHIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3414295628036086, 0.17487855655794587, 0.11450381679389313, 0.07286606523247745, 0.06870229007633588, 0.0659264399722415, 0.06315058986814712, 0.05343511450381679, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11519777931991672, 0.11589174184594032, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.08535739070090215, 0.09784871616932686, 0.10340041637751561, 0.08119361554476058, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.315058986814712, 0.17626648160999306, 0.12491325468424705, 0.10201249132546843, 0.06731436502428868, 0.06384455239417071, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.32338653712699517, 0.16308119361554477, 0.1179736294240111, 0.07633587786259542, 0.07009021512838307, 0.07356002775850104, 0.06731436502428868, 0.05898681471200555, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12144344205412907, 0.11589174184594032, 0.1040943789035392, 0.09437890353920889, 0.10131852879944483, 0.08952116585704371, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822]",second,TA
SUSHIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.31180555555555556, 0.16458333333333333, 0.10208333333333333, 0.08888888888888889, 0.08402777777777778, 0.0798611111111111, 0.06041666666666667, 0.06180555555555556, 0.04652777777777778]",first,TA
SUSHIUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.10486111111111111, 0.12708333333333333, 0.11458333333333333, 0.10277777777777777, 0.11319444444444444, 0.10208333333333333, 0.09097222222222222, 0.07847222222222222, 0.08958333333333333, 0.0763888888888889]",second,TA
SUSHIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.31158917418459403, 0.157529493407356, 0.1054823039555864, 0.0936849410131853, 0.08049965301873699, 0.07009021512838307, 0.05898681471200555, 0.06037473976405274, 0.06176266481609993]",first,TA
SUSHIUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12352532963219987, 0.10756419153365718, 0.1311589174184594, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29909784871616935, 0.17696044413601666, 0.11034004163775156, 0.09993060374739764, 0.07078417765440666, 0.06939625260235947, 0.06731436502428868, 0.05759888965995836, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10756419153365718, 0.12560721721027066, 0.10270645385149202, 0.10687022900763359, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.0777238029146426, 0.07494795281054822]",second,TA
SUSHIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.32013888888888886, 0.16319444444444445, 0.12222222222222222, 0.08611111111111111, 0.075, 0.07222222222222222, 0.06944444444444445, 0.04652777777777778, 0.04513888888888889]",first,TA
SUSHIUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11944444444444445, 0.12222222222222222, 0.11666666666666667, 0.1076388888888889, 0.09305555555555556, 0.09027777777777778, 0.09652777777777778, 0.09513888888888888, 0.07708333333333334, 0.08194444444444444]",second,TA
SUSHIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.35392088827203333, 0.17696044413601666, 0.10617626648161, 0.06800832755031229, 0.06800832755031229, 0.06176266481609993, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601]",first,TA
SUSHIUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13879250520471895, 0.11034004163775156, 0.11380985426786953, 0.09507286606523248, 0.10270645385149202, 0.09993060374739764, 0.1040943789035392, 0.0798056904927134, 0.08813324080499653, 0.06731436502428868]",second,TA
SUSHIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30811936155447606, 0.19222761970853575, 0.12213740458015267, 0.09507286606523248, 0.062456627342123525, 0.049271339347675226, 0.05968077723802915, 0.05968077723802915, 0.05135322692574601]",first,TA
SUSHIUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1304649548924358, 0.09646079111727966, 0.11727966689798751, 0.11311589174184594, 0.1040943789035392, 0.0922970159611381, 0.10131852879944483, 0.08396946564885496, 0.0777238029146426, 0.08327550312283137]",second,TA
SUSHIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.31228313671061764, 0.16793893129770993, 0.12421929215822346, 0.10062456627342123, 0.08327550312283137, 0.05829285218598196, 0.061068702290076333, 0.04996530187369882, 0.04233171408743928]",first,TA
SUSHIUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.0922970159611381, 0.10895211658570438, 0.09993060374739764, 0.07425399028452463, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3192227619708536, 0.17487855655794587, 0.12074947952810548, 0.08813324080499653, 0.08466342817487855, 0.06870229007633588, 0.05343511450381679, 0.05343511450381679, 0.03678001387925052]",first,TA
SUSHIUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13462873004857737, 0.0936849410131853, 0.11103400416377515, 0.10270645385149202, 0.08743927827897294, 0.1040943789035392, 0.0791117279666898, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327]",second,TA
SUSHIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.33518390006939625, 0.17418459403192227, 0.10825815405968078, 0.09437890353920889, 0.0659264399722415, 0.047883414295628035, 0.05968077723802915, 0.062456627342123525, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11034004163775156, 0.10131852879944483, 0.09090909090909091, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294]",second,TA
SUSHIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.315058986814712, 0.16446911866759195, 0.12768910478834142, 0.11172796668979876, 0.06453851492019431, 0.05135322692574601, 0.05898681471200555, 0.05135322692574601, 0.054823039555863984]",first,TA
SUSHIUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10895211658570438, 0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.09576682859125607, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889, 0.08119361554476058]",second,TA
SUSHIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30950728660652327, 0.17834836918806385, 0.11658570437196392, 0.0936849410131853, 0.08882720333102012, 0.05135322692574601, 0.05690492713393477, 0.05968077723802915, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11103400416377515, 0.12005551700208189, 0.10964607911172797, 0.08535739070090215, 0.10825815405968078, 0.09784871616932686, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.10062456627342123]",second,TA
SUSHIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3143650242886884, 0.18181818181818182, 0.12630117973629423, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175, 0.03608605135322693]",first,TA
SUSHIUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.09923664122137404, 0.11658570437196392, 0.10201249132546843, 0.11450381679389313, 0.10062456627342123, 0.11034004163775156, 0.08674531575294935, 0.08743927827897294, 0.08535739070090215, 0.09715475364330327]",second,TA
SUSHIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32430555555555557, 0.1763888888888889, 0.11180555555555556, 0.09027777777777778, 0.07847222222222222, 0.07152777777777777, 0.05763888888888889, 0.04583333333333333, 0.04375]",first,TA
SUSHIUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12152777777777778, 0.11944444444444445, 0.10555555555555556, 0.10694444444444444, 0.09861111111111111, 0.08958333333333333, 0.10486111111111111, 0.09444444444444444, 0.07777777777777778, 0.08125]",second,TA
SUSHIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.4448299791811242, 0.208882720333102, 0.08882720333102012, 0.0527411519777932, 0.027064538514920196, 0.02220680083275503, 0.03539208882720333, 0.062456627342123525, 0.05759888965995836]",first,TA
SUSHIUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13324080499653018, 0.10270645385149202, 0.10756419153365718, 0.10270645385149202, 0.10617626648161, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.41498959056210966, 0.20263705759888967, 0.11034004163775156, 0.07009021512838307, 0.033310201249132546, 0.040943789035392086, 0.03678001387925052, 0.041637751561415685, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.09923664122137404, 0.12283136710617627, 0.12421929215822346, 0.10825815405968078, 0.11727966689798751, 0.10131852879944483, 0.09021512838306732, 0.0791117279666898, 0.08327550312283137, 0.07425399028452463]",second,TA
SUSHIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.34420541290770296, 0.18598195697432338, 0.10270645385149202, 0.08535739070090215, 0.0659264399722415, 0.06731436502428868, 0.05135322692574601, 0.05412907702984039, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.08882720333102012, 0.08743927827897294, 0.09646079111727966, 0.08743927827897294, 0.09993060374739764]",second,TA
SUSHIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.29354614850798055, 0.1839000693962526, 0.12838306731436502, 0.1054823039555864, 0.07078417765440666, 0.06037473976405274, 0.06384455239417071, 0.04718945176960444, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",second,TA
SUSHIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.30811936155447606, 0.1825121443442054, 0.1325468424705066, 0.09507286606523248, 0.08119361554476058, 0.055517002081887576, 0.05065926439972242, 0.048577376821651634, 0.04580152671755725]",first,TA
SUSHIUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.10964607911172797, 0.11450381679389313, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.10756419153365718, 0.10131852879944483, 0.09993060374739764, 0.09021512838306732, 0.08049965301873699]",second,TA
SUSHIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3199167244968772, 0.20402498265093685, 0.12907702984038863, 0.0936849410131853, 0.06870229007633588, 0.05343511450381679, 0.046495489243580844, 0.04718945176960444, 0.03747397640527411]",first,TA
SUSHIUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11866759195003469, 0.12074947952810548, 0.10964607911172797, 0.09437890353920889, 0.1040943789035392, 0.10131852879944483, 0.0791117279666898, 0.09576682859125607, 0.08882720333102012, 0.08743927827897294]",second,TA
SUSHIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30742539902845245, 0.17487855655794587, 0.13532269257460097, 0.08882720333102012, 0.07702984038861901, 0.06315058986814712, 0.048577376821651634, 0.04996530187369882, 0.054823039555863984]",first,TA
SUSHIUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.1040943789035392, 0.08674531575294935, 0.09299097848716169, 0.09646079111727966, 0.10131852879944483, 0.1040943789035392, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2921582234559334, 0.1554476058292852, 0.11727966689798751, 0.1054823039555864, 0.09576682859125607, 0.062456627342123525, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",first,TA
SUSHIUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.12907702984038863, 0.11519777931991672, 0.1040943789035392, 0.09437890353920889, 0.09576682859125607, 0.10964607911172797, 0.09646079111727966, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.34004163775156143, 0.17696044413601666, 0.1193615544760583, 0.07494795281054822, 0.07009021512838307, 0.07286606523247745, 0.05690492713393477, 0.047883414295628035, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11450381679389313, 0.12352532963219987, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.08119361554476058, 0.09437890353920889, 0.0791117279666898, 0.09021512838306732, 0.08813324080499653]",second,TA
SUSHIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3025676613462873, 0.16724496877168632, 0.1325468424705066, 0.09646079111727966, 0.0784177654406662, 0.0784177654406662, 0.056210964607911175, 0.04371963913948647, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11311589174184594, 0.11658570437196392, 0.11034004163775156, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.08882720333102012, 0.08743927827897294, 0.08396946564885496, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.2921582234559334, 0.1734906315058987, 0.14850798056904926, 0.09576682859125607, 0.08396946564885496, 0.0652324774462179, 0.04718945176960444, 0.05412907702984039, 0.0395558639833449]",first,TA
SUSHIUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.11034004163775156, 0.10756419153365718, 0.1179736294240111, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496, 0.09923664122137404, 0.09715475364330327]",second,TA
SUSHIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.30673143650242884, 0.1873698820263706, 0.11658570437196392, 0.10964607911172797, 0.08119361554476058, 0.05759888965995836, 0.06037473976405274, 0.0388619014573213, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.09715475364330327, 0.10617626648161, 0.10825815405968078, 0.09993060374739764, 0.10340041637751561, 0.08466342817487855, 0.08882720333102012]",second,TA
SUSHIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2900763358778626, 0.20957668285912562, 0.131852879944483, 0.08674531575294935, 0.07009021512838307, 0.07286606523247745, 0.05065926439972242, 0.04510756419153366, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12352532963219987, 0.09993060374739764, 0.10617626648161, 0.10270645385149202, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.07702984038861901]",second,TA
SUSHIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3386537126995142, 0.17834836918806385, 0.1311589174184594, 0.0784177654406662, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.04233171408743928, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12421929215822346, 0.11380985426786953, 0.1179736294240111, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.3289382373351839, 0.2338653712699514, 0.12907702984038863, 0.08466342817487855, 0.05968077723802915, 0.0520471894517696, 0.040943789035392086, 0.03747397640527411, 0.033310201249132546]",first,TA
SUSHIUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12074947952810548, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935, 0.0777238029146426]",second,TA
SUSHIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.32199861207494795, 0.16377515614156835, 0.11103400416377515, 0.10201249132546843, 0.08396946564885496, 0.062456627342123525, 0.06176266481609993, 0.05135322692574601, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1450381679389313, 0.10131852879944483, 0.11242192921582235, 0.1179736294240111, 0.09923664122137404, 0.0784177654406662, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.07009021512838307]",second,TA
SUSHIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3004857737682165, 0.1845940319222762, 0.11589174184594032, 0.08952116585704371, 0.0791117279666898, 0.06800832755031229, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12699514226231784, 0.10964607911172797, 0.1179736294240111, 0.09576682859125607, 0.1054823039555864, 0.0922970159611381, 0.09993060374739764, 0.07078417765440666, 0.08813324080499653, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.33657182512144346, 0.16724496877168632, 0.11380985426786953, 0.09437890353920889, 0.07494795281054822, 0.0527411519777932, 0.05898681471200555, 0.05690492713393477, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12768910478834142, 0.11727966689798751, 0.11450381679389313, 0.11311589174184594, 0.10131852879944483, 0.09715475364330327, 0.09299097848716169, 0.08743927827897294, 0.0798056904927134, 0.06870229007633588]",second,TA
SUSHIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.30881332408049966, 0.1852879944482998, 0.1054823039555864, 0.08605135322692574, 0.08258154059680778, 0.0659264399722415, 0.06037473976405274, 0.05759888965995836, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.09437890353920889, 0.11242192921582235, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.3331020124913255, 0.183206106870229, 0.12352532963219987, 0.09090909090909091, 0.06870229007633588, 0.04996530187369882, 0.055517002081887576, 0.05829285218598196, 0.03678001387925052]",first,TA
SUSHIUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.10964607911172797, 0.11242192921582235, 0.12421929215822346, 0.10478834142956281, 0.11034004163775156, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091, 0.0784177654406662]",second,TA
SUSHIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31852879944483, 0.17626648160999306, 0.11172796668979876, 0.0936849410131853, 0.08466342817487855, 0.0652324774462179, 0.054823039555863984, 0.05065926439972242, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10895211658570438, 0.1339347675225538, 0.12283136710617627, 0.11034004163775156, 0.08535739070090215, 0.08952116585704371, 0.08813324080499653, 0.08952116585704371, 0.08466342817487855, 0.08674531575294935]",second,TA
SUSHIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30833333333333335, 0.15208333333333332, 0.12708333333333333, 0.09861111111111111, 0.08472222222222223, 0.07222222222222222, 0.05625, 0.05138888888888889, 0.049305555555555554]",first,TA
SUSHIUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.13125, 0.11666666666666667, 0.10972222222222222, 0.11736111111111111, 0.09652777777777778, 0.09375, 0.09236111111111112, 0.08611111111111111, 0.07777777777777778, 0.07847222222222222]",second,TA
SUSHIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.2798611111111111, 0.17708333333333334, 0.12708333333333333, 0.08680555555555555, 0.09166666666666666, 0.07222222222222222, 0.06319444444444444, 0.05138888888888889, 0.050694444444444445]",first,TA
SUSHIUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12708333333333333, 0.12638888888888888, 0.10069444444444445, 0.09236111111111112, 0.10555555555555556, 0.09861111111111111, 0.0798611111111111, 0.09444444444444444, 0.09166666666666666, 0.08333333333333333]",second,TA
SUSHIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.29583333333333334, 0.17847222222222223, 0.12708333333333333, 0.08263888888888889, 0.08333333333333333, 0.06805555555555555, 0.06736111111111111, 0.05, 0.04722222222222222]",first,TA
SUSHIUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12638888888888888, 0.11597222222222223, 0.11180555555555556, 0.10833333333333334, 0.10138888888888889, 0.08888888888888889, 0.08125, 0.08888888888888889, 0.09930555555555555, 0.07777777777777778]",second,TA
SUSHIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2873004857737682, 0.18945176960444135, 0.13740458015267176, 0.08882720333102012, 0.08466342817487855, 0.06315058986814712, 0.04441360166551006, 0.06384455239417071, 0.040943789035392086]",first,TA
SUSHIUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12421929215822346, 0.12074947952810548, 0.10062456627342123, 0.10478834142956281, 0.09021512838306732, 0.11103400416377515, 0.08535739070090215, 0.09299097848716169, 0.08466342817487855, 0.08535739070090215]",second,TA
SUSHIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.31852879944483, 0.19222761970853575, 0.12005551700208189, 0.08674531575294935, 0.08188757807078417, 0.06453851492019431, 0.04996530187369882, 0.04302567661346287, 0.04302567661346287]",first,TA
SUSHIUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.12421929215822346, 0.1054823039555864, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.10270645385149202, 0.08882720333102012, 0.09507286606523248, 0.09854267869535045, 0.07286606523247745]",second,TA
SUSHIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.33587786259541985, 0.2130464954892436, 0.11172796668979876, 0.08188757807078417, 0.06662040249826509, 0.05968077723802915, 0.0395558639833449, 0.04441360166551006, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12213740458015267, 0.10131852879944483, 0.12074947952810548, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653, 0.09090909090909091, 0.0922970159611381]",second,TA
SUSHIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.3379597501734906, 0.16377515614156835, 0.10825815405968078, 0.08049965301873699, 0.08396946564885496, 0.06453851492019431, 0.06453851492019431, 0.046495489243580844, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.14087439278278974, 0.1054823039555864, 0.10687022900763359, 0.08952116585704371, 0.09854267869535045, 0.09507286606523248, 0.10478834142956281, 0.09437890353920889, 0.08119361554476058, 0.08327550312283137]",second,TA
SUSHIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.3125, 0.17083333333333334, 0.10902777777777778, 0.09236111111111112, 0.0763888888888889, 0.06111111111111111, 0.059722222222222225, 0.0625, 0.05555555555555555]",first,TA
SUSHIUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.12986111111111112, 0.10416666666666667, 0.10833333333333334, 0.09652777777777778, 0.10972222222222222, 0.09861111111111111, 0.0875, 0.10416666666666667, 0.08680555555555555, 0.07430555555555556]",second,TA
SUSHIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.35877862595419846, 0.18181818181818182, 0.11519777931991672, 0.06870229007633588, 0.06731436502428868, 0.05412907702984039, 0.05829285218598196, 0.04580152671755725, 0.04996530187369882]",first,TA
SUSHIUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.10687022900763359, 0.1179736294240111, 0.10062456627342123, 0.08188757807078417, 0.07564191533657183, 0.10895211658570438, 0.07356002775850104]",second,TA
SUSHIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.33587786259541985, 0.17834836918806385, 0.12005551700208189, 0.09299097848716169, 0.07217210270645386, 0.05343511450381679, 0.0527411519777932, 0.054823039555863984, 0.0395558639833449]",first,TA
SUSHIUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12283136710617627, 0.11450381679389313, 0.10756419153365718, 0.11103400416377515, 0.10062456627342123, 0.08743927827897294, 0.07702984038861901, 0.10825815405968078, 0.0936849410131853, 0.07702984038861901]",second,TA
SUSHIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.33587786259541985, 0.2081887578070784, 0.10756419153365718, 0.07425399028452463, 0.07217210270645386, 0.062456627342123525, 0.0527411519777932, 0.040943789035392086, 0.04580152671755725]",first,TA
SUSHIUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.09993060374739764, 0.11242192921582235, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.08813324080499653, 0.08882720333102012]",second,TA
