symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MTL,2020-06-03-00:00,2020-06-02-00:00,"[0.14666666666666667, 0.11166666666666666, 0.09166666666666666, 0.10666666666666667, 0.07833333333333334, 0.085, 0.08166666666666667, 0.08, 0.07833333333333334, 0.14]",second,TA
KRW-MTL,2020-06-02-00:00,2020-06-01-00:00,"[0.2916666666666667, 0.19, 0.12166666666666667, 0.10833333333333334, 0.075, 0.06166666666666667, 0.04666666666666667, 0.045, 0.06]",first,TA
KRW-MTL,2020-06-02-00:00,2020-06-01-00:00,"[0.15, 0.11166666666666666, 0.11, 0.07666666666666666, 0.07666666666666666, 0.085, 0.05333333333333334, 0.08833333333333333, 0.10166666666666667, 0.14666666666666667]",second,TA
KRW-MTL,2020-06-01-00:00,2020-05-31-00:00,"[0.305, 0.215, 0.13, 0.09166666666666666, 0.08, 0.06333333333333334, 0.03833333333333333, 0.025, 0.051666666666666666]",first,TA
KRW-MTL,2020-06-01-00:00,2020-05-31-00:00,"[0.15666666666666668, 0.09, 0.09166666666666666, 0.07, 0.075, 0.08833333333333333, 0.06666666666666667, 0.095, 0.09833333333333333, 0.16833333333333333]",second,TA
KRW-MTL,2020-05-31-00:00,2020-05-30-00:00,"[0.2866666666666667, 0.16666666666666666, 0.14333333333333334, 0.08666666666666667, 0.09, 0.06333333333333334, 0.07333333333333333, 0.043333333333333335, 0.04666666666666667]",first,TA
KRW-MTL,2020-05-31-00:00,2020-05-30-00:00,"[0.11, 0.12166666666666667, 0.07, 0.08333333333333333, 0.10833333333333334, 0.11666666666666667, 0.07833333333333334, 0.09166666666666666, 0.08833333333333333, 0.13166666666666665]",second,TA
KRW-MTL,2020-05-30-00:00,2020-05-29-00:00,"[0.295, 0.155, 0.1225, 0.095, 0.1025, 0.0525, 0.0675, 0.0525, 0.0575]",first,TA
KRW-MTL,2020-05-30-00:00,2020-05-29-00:00,"[0.0925, 0.135, 0.1025, 0.0875, 0.105, 0.0975, 0.08, 0.1, 0.0775, 0.1225]",second,TA
KRW-MTL,2020-05-29-00:00,2020-05-28-00:00,"[0.3016666666666667, 0.14666666666666667, 0.12333333333333334, 0.10666666666666667, 0.10333333333333333, 0.05333333333333334, 0.07333333333333333, 0.04833333333333333, 0.043333333333333335]",first,TA
KRW-MTL,2020-05-29-00:00,2020-05-28-00:00,"[0.11333333333333333, 0.10333333333333333, 0.11, 0.08833333333333333, 0.115, 0.08333333333333333, 0.09166666666666666, 0.08666666666666667, 0.09, 0.11833333333333333]",second,TA
KRW-MTL,2020-05-28-00:00,2020-05-27-00:00,"[0.34625, 0.13625, 0.1225, 0.0775, 0.07125, 0.05, 0.07875, 0.0375, 0.08]",first,TA
KRW-MTL,2020-05-28-00:00,2020-05-27-00:00,"[0.1075, 0.1075, 0.1125, 0.08875, 0.0875, 0.09, 0.10375, 0.07875, 0.0775, 0.14625]",second,TA
KRW-MTL,2020-05-27-00:00,2020-05-26-00:00,"[0.315, 0.148, 0.124, 0.087, 0.084, 0.051, 0.066, 0.045, 0.08]",first,TA
KRW-MTL,2020-05-27-00:00,2020-05-26-00:00,"[0.128, 0.124, 0.106, 0.091, 0.074, 0.098, 0.092, 0.074, 0.084, 0.129]",second,TA
KRW-MTL,2020-05-26-00:00,2020-05-25-00:00,"[0.304, 0.143, 0.144, 0.093, 0.093, 0.062, 0.057, 0.041, 0.063]",first,TA
KRW-MTL,2020-05-26-00:00,2020-05-25-00:00,"[0.119, 0.117, 0.1, 0.086, 0.087, 0.086, 0.125, 0.075, 0.083, 0.122]",second,TA
KRW-MTL,2020-05-25-00:00,2020-05-24-00:00,"[0.323, 0.128, 0.108, 0.076, 0.192, 0.038, 0.048, 0.033, 0.054]",first,TA
KRW-MTL,2020-05-25-00:00,2020-05-24-00:00,"[0.095, 0.13, 0.083, 0.059, 0.078, 0.198, 0.099, 0.071, 0.072, 0.115]",second,TA
KRW-MTL,2020-05-24-00:00,2020-05-23-00:00,"[0.31125, 0.13, 0.12625, 0.06375, 0.1925, 0.045, 0.04625, 0.03375, 0.05125]",first,TA
KRW-MTL,2020-05-24-00:00,2020-05-23-00:00,"[0.0975, 0.12375, 0.1025, 0.065, 0.0675, 0.18, 0.085, 0.08, 0.06875, 0.13]",second,TA
KRW-MTL,2020-05-23-00:00,2020-05-22-00:00,"[0.30666666666666664, 0.16, 0.12333333333333334, 0.08666666666666667, 0.1425, 0.058333333333333334, 0.056666666666666664, 0.030833333333333334, 0.035]",first,TA
KRW-MTL,2020-05-23-00:00,2020-05-22-00:00,"[0.11166666666666666, 0.13833333333333334, 0.105, 0.08333333333333333, 0.06333333333333334, 0.14916666666666667, 0.09, 0.0825, 0.07833333333333334, 0.09833333333333333]",second,TA
KRW-MTL,2020-05-22-00:00,2020-05-21-00:00,"[0.319, 0.164, 0.113, 0.09, 0.164, 0.049, 0.051, 0.028, 0.022]",first,TA
KRW-MTL,2020-05-22-00:00,2020-05-21-00:00,"[0.117, 0.138, 0.125, 0.074, 0.071, 0.168, 0.085, 0.087, 0.061, 0.074]",second,TA
KRW-MTL,2020-05-21-00:00,2020-05-20-00:00,"[0.3, 0.145, 0.134, 0.084, 0.149, 0.058, 0.045, 0.041, 0.044]",first,TA
KRW-MTL,2020-05-21-00:00,2020-05-20-00:00,"[0.126, 0.107, 0.104, 0.076, 0.117, 0.165, 0.088, 0.079, 0.07, 0.068]",second,TA
KRW-MTL,2020-05-20-00:00,2020-05-19-00:00,"[0.31, 0.13125, 0.1075, 0.07, 0.215, 0.04375, 0.04125, 0.03625, 0.045]",first,TA
KRW-MTL,2020-05-20-00:00,2020-05-19-00:00,"[0.12875, 0.12875, 0.075, 0.07375, 0.07625, 0.23, 0.05625, 0.08375, 0.07375, 0.07375]",second,TA
KRW-MTL,2020-05-19-00:00,2020-05-18-00:00,"[0.30333333333333334, 0.135, 0.105, 0.08, 0.21833333333333332, 0.056666666666666664, 0.03333333333333333, 0.028333333333333332, 0.04]",first,TA
KRW-MTL,2020-05-19-00:00,2020-05-18-00:00,"[0.16, 0.09833333333333333, 0.08166666666666667, 0.07666666666666666, 0.06, 0.19666666666666666, 0.06666666666666667, 0.08166666666666667, 0.058333333333333334, 0.12]",second,TA
KRW-MTL,2020-05-18-00:00,2020-05-17-00:00,"[0.255, 0.125, 0.09166666666666666, 0.07833333333333334, 0.2733333333333333, 0.05, 0.018333333333333333, 0.041666666666666664, 0.06666666666666667]",first,TA
KRW-MTL,2020-05-18-00:00,2020-05-17-00:00,"[0.11333333333333333, 0.11, 0.06166666666666667, 0.07833333333333334, 0.06666666666666667, 0.2633333333333333, 0.05333333333333334, 0.05333333333333334, 0.07166666666666667, 0.12833333333333333]",second,TA
KRW-MTL,2020-05-17-00:00,2020-05-16-00:00,"[0.2725, 0.1075, 0.085, 0.07, 0.3175, 0.05, 0.0275, 0.0225, 0.0475]",first,TA
KRW-MTL,2020-05-17-00:00,2020-05-16-00:00,"[0.1375, 0.115, 0.0475, 0.06, 0.0625, 0.2775, 0.055, 0.0525, 0.0725, 0.12]",second,TA
KRW-MTL,2020-05-16-00:00,2020-05-15-00:00,"[0.2833333333333333, 0.12666666666666668, 0.095, 0.08833333333333333, 0.22166666666666668, 0.06833333333333333, 0.045, 0.03333333333333333, 0.03833333333333333]",first,TA
KRW-MTL,2020-05-16-00:00,2020-05-15-00:00,"[0.14333333333333334, 0.11333333333333333, 0.08666666666666667, 0.06, 0.07666666666666666, 0.22166666666666668, 0.05333333333333334, 0.07, 0.06333333333333334, 0.11166666666666666]",second,TA
KRW-MTL,2020-05-15-00:00,2020-05-14-00:00,"[0.2783333333333333, 0.13166666666666665, 0.13666666666666666, 0.075, 0.19666666666666666, 0.06166666666666667, 0.045, 0.035, 0.04]",first,TA
KRW-MTL,2020-05-15-00:00,2020-05-14-00:00,"[0.14666666666666667, 0.09, 0.06666666666666667, 0.09166666666666666, 0.08166666666666667, 0.20333333333333334, 0.07166666666666667, 0.07333333333333333, 0.07166666666666667, 0.10333333333333333]",second,TA
KRW-MTL,2020-05-14-00:00,2020-05-13-00:00,"[0.31, 0.10333333333333333, 0.11333333333333333, 0.056666666666666664, 0.24833333333333332, 0.055, 0.03666666666666667, 0.03666666666666667, 0.04]",first,TA
KRW-MTL,2020-05-14-00:00,2020-05-13-00:00,"[0.13166666666666665, 0.10833333333333334, 0.07666666666666666, 0.06833333333333333, 0.09333333333333334, 0.24833333333333332, 0.06666666666666667, 0.065, 0.05333333333333334, 0.08833333333333333]",second,TA
KRW-MTL,2020-05-13-00:00,2020-05-12-00:00,"[0.32, 0.13, 0.105, 0.0775, 0.165, 0.08, 0.0375, 0.045, 0.04]",first,TA
KRW-MTL,2020-05-13-00:00,2020-05-12-00:00,"[0.125, 0.0975, 0.105, 0.085, 0.08, 0.1575, 0.1225, 0.0825, 0.075, 0.07]",second,TA
KRW-MTL,2020-05-12-00:00,2020-05-11-00:00,"[0.2975, 0.1425, 0.12, 0.125, 0.095, 0.055, 0.045, 0.055, 0.065]",first,TA
KRW-MTL,2020-05-12-00:00,2020-05-11-00:00,"[0.155, 0.0725, 0.105, 0.12, 0.09, 0.0725, 0.09, 0.0625, 0.07, 0.1625]",second,TA
KRW-MTL,2020-05-11-00:00,2020-05-10-00:00,"[0.30833333333333335, 0.17166666666666666, 0.12833333333333333, 0.105, 0.075, 0.04833333333333333, 0.04833333333333333, 0.041666666666666664, 0.07333333333333333]",first,TA
KRW-MTL,2020-05-11-00:00,2020-05-10-00:00,"[0.15, 0.09666666666666666, 0.08666666666666667, 0.12166666666666667, 0.09833333333333333, 0.075, 0.085, 0.08333333333333333, 0.07833333333333334, 0.125]",second,TA
KRW-MTL,2020-05-10-00:00,2020-05-09-00:00,"[0.315, 0.19, 0.1025, 0.115, 0.0725, 0.0525, 0.055, 0.0475, 0.05]",first,TA
KRW-MTL,2020-05-10-00:00,2020-05-09-00:00,"[0.1825, 0.1075, 0.1, 0.0775, 0.07, 0.0775, 0.0675, 0.0775, 0.0975, 0.1425]",second,TA
KRW-MTL,2020-05-09-00:00,2020-05-08-00:00,"[0.30875, 0.1675, 0.15125, 0.075, 0.0975, 0.0475, 0.055, 0.04125, 0.05625]",first,TA
KRW-MTL,2020-05-09-00:00,2020-05-08-00:00,"[0.1475, 0.1175, 0.11125, 0.1, 0.075, 0.075, 0.085, 0.0875, 0.095, 0.10625]",second,TA
KRW-MTL,2020-05-08-00:00,2020-05-07-00:00,"[0.285, 0.18, 0.14, 0.12666666666666668, 0.07833333333333334, 0.035, 0.06833333333333333, 0.03333333333333333, 0.05333333333333334]",first,TA
KRW-MTL,2020-05-08-00:00,2020-05-07-00:00,"[0.13333333333333333, 0.125, 0.09166666666666666, 0.09833333333333333, 0.08166666666666667, 0.07833333333333334, 0.07833333333333334, 0.07166666666666667, 0.085, 0.15666666666666668]",second,TA
KRW-MTL,2020-05-07-00:00,2020-05-06-00:00,"[0.27, 0.165, 0.14, 0.0925, 0.1025, 0.0475, 0.0825, 0.0425, 0.0575]",first,TA
KRW-MTL,2020-05-07-00:00,2020-05-06-00:00,"[0.13, 0.125, 0.0925, 0.1025, 0.09, 0.075, 0.08, 0.0775, 0.0825, 0.145]",second,TA
KRW-MTL,2020-05-06-00:00,2020-05-05-00:00,"[0.3025, 0.19, 0.11, 0.095, 0.1125, 0.0275, 0.0775, 0.03, 0.055]",first,TA
KRW-MTL,2020-05-06-00:00,2020-05-05-00:00,"[0.1925, 0.1125, 0.1225, 0.105, 0.0725, 0.0575, 0.095, 0.07, 0.0625, 0.11]",second,TA
KRW-MTL,2020-05-05-00:00,2020-05-04-00:00,"[0.3016666666666667, 0.16666666666666666, 0.135, 0.115, 0.05333333333333334, 0.051666666666666666, 0.08, 0.04666666666666667, 0.05]",first,TA
KRW-MTL,2020-05-05-00:00,2020-05-04-00:00,"[0.14333333333333334, 0.12166666666666667, 0.11166666666666666, 0.075, 0.09333333333333334, 0.06666666666666667, 0.1, 0.06333333333333334, 0.095, 0.13]",second,TA
KRW-MTL,2020-05-04-00:00,2020-05-03-00:00,"[0.2916666666666667, 0.17, 0.135, 0.105, 0.06166666666666667, 0.055, 0.08666666666666667, 0.03666666666666667, 0.058333333333333334]",first,TA
KRW-MTL,2020-05-04-00:00,2020-05-03-00:00,"[0.12333333333333334, 0.11333333333333333, 0.105, 0.1, 0.1, 0.09, 0.08833333333333333, 0.08833333333333333, 0.08833333333333333, 0.10333333333333333]",second,TA
KRW-MTL,2020-05-03-00:00,2020-05-02-00:00,"[0.315, 0.1675, 0.1375, 0.085, 0.065, 0.06, 0.0675, 0.0475, 0.055]",first,TA
KRW-MTL,2020-05-03-00:00,2020-05-02-00:00,"[0.1475, 0.1225, 0.0825, 0.0675, 0.08, 0.09, 0.0875, 0.1075, 0.0925, 0.1225]",second,TA
KRW-MTL,2020-05-02-00:00,2020-05-01-00:00,"[0.305, 0.18125, 0.14375, 0.0975, 0.07125, 0.05125, 0.0525, 0.0325, 0.065]",first,TA
KRW-MTL,2020-05-02-00:00,2020-05-01-00:00,"[0.1375, 0.13375, 0.09375, 0.09, 0.0925, 0.0775, 0.07875, 0.07125, 0.10375, 0.12125]",second,TA
KRW-MTL,2020-05-01-00:00,2020-04-30-00:00,"[0.312, 0.185, 0.129, 0.1, 0.069, 0.057, 0.053, 0.045, 0.05]",first,TA
KRW-MTL,2020-05-01-00:00,2020-04-30-00:00,"[0.137, 0.124, 0.093, 0.09, 0.105, 0.08, 0.09, 0.089, 0.082, 0.11]",second,TA
KRW-MTL,2020-04-30-00:00,2020-04-29-00:00,"[0.2808333333333333, 0.1925, 0.13333333333333333, 0.10583333333333333, 0.08, 0.06166666666666667, 0.06333333333333334, 0.04083333333333333, 0.041666666666666664]",first,TA
KRW-MTL,2020-04-30-00:00,2020-04-29-00:00,"[0.12333333333333334, 0.1225, 0.09416666666666666, 0.10083333333333333, 0.08583333333333333, 0.09, 0.08666666666666667, 0.08583333333333333, 0.08916666666666667, 0.12166666666666667]",second,TA
KRW-MTL,2020-04-29-00:00,2020-04-28-00:00,"[0.29625, 0.15125, 0.10625, 0.0925, 0.145, 0.07125, 0.06, 0.035, 0.0425]",first,TA
KRW-MTL,2020-04-29-00:00,2020-04-28-00:00,"[0.135, 0.09875, 0.08875, 0.0925, 0.09, 0.1625, 0.08, 0.08625, 0.0675, 0.09875]",second,TA
KRW-MTL,2020-04-28-00:00,2020-04-27-00:00,"[0.287, 0.161, 0.113, 0.086, 0.145, 0.074, 0.048, 0.038, 0.048]",first,TA
KRW-MTL,2020-04-28-00:00,2020-04-27-00:00,"[0.131, 0.106, 0.094, 0.096, 0.092, 0.151, 0.083, 0.075, 0.075, 0.097]",second,TA
KRW-MTL,2020-04-27-00:00,2020-04-26-00:00,"[0.266, 0.135, 0.094, 0.078, 0.254, 0.063, 0.042, 0.026, 0.042]",first,TA
KRW-MTL,2020-04-27-00:00,2020-04-26-00:00,"[0.326, 0.082, 0.072, 0.07, 0.075, 0.089, 0.075, 0.055, 0.068, 0.088]",second,TA
KRW-MTL,2020-04-26-00:00,2020-04-25-00:00,"[0.299, 0.175, 0.11, 0.082, 0.11, 0.05, 0.071, 0.06, 0.043]",first,TA
KRW-MTL,2020-04-26-00:00,2020-04-25-00:00,"[0.157, 0.126, 0.105, 0.11, 0.104, 0.09, 0.079, 0.057, 0.078, 0.094]",second,TA
KRW-MTL,2020-04-25-00:00,2020-04-24-00:00,"[0.31625, 0.18125, 0.12, 0.09375, 0.0675, 0.06875, 0.06, 0.05, 0.0425]",first,TA
KRW-MTL,2020-04-25-00:00,2020-04-24-00:00,"[0.14625, 0.12375, 0.10875, 0.09125, 0.09625, 0.0975, 0.08375, 0.0825, 0.08, 0.09]",second,TA
KRW-MTL,2020-04-24-00:00,2020-04-23-00:00,"[0.30125, 0.17125, 0.1075, 0.10125, 0.09375, 0.0775, 0.05875, 0.04875, 0.04]",first,TA
KRW-MTL,2020-04-24-00:00,2020-04-23-00:00,"[0.18125, 0.105, 0.1075, 0.08875, 0.09375, 0.11375, 0.07625, 0.08625, 0.0575, 0.09]",second,TA
KRW-MTL,2020-04-23-00:00,2020-04-22-00:00,"[0.292, 0.129, 0.151, 0.091, 0.095, 0.067, 0.087, 0.04, 0.048]",first,TA
KRW-MTL,2020-04-23-00:00,2020-04-22-00:00,"[0.17, 0.111, 0.102, 0.084, 0.086, 0.092, 0.079, 0.091, 0.08, 0.105]",second,TA
KRW-MTL,2020-04-22-00:00,2020-04-21-00:00,"[0.31, 0.15083333333333335, 0.1275, 0.10333333333333333, 0.08166666666666667, 0.059166666666666666, 0.07333333333333333, 0.0475, 0.04666666666666667]",first,TA
KRW-MTL,2020-04-22-00:00,2020-04-21-00:00,"[0.13666666666666666, 0.11083333333333334, 0.105, 0.08916666666666667, 0.10416666666666667, 0.10416666666666667, 0.08083333333333333, 0.09333333333333334, 0.09166666666666666, 0.08416666666666667]",second,TA
KRW-MTL,2020-04-21-00:00,2020-04-20-00:00,"[0.2978571428571429, 0.17714285714285713, 0.10357142857142858, 0.10428571428571429, 0.09071428571428572, 0.065, 0.06642857142857143, 0.04428571428571428, 0.05071428571428571]",first,TA
KRW-MTL,2020-04-21-00:00,2020-04-20-00:00,"[0.12857142857142856, 0.11428571428571428, 0.11, 0.1, 0.09714285714285714, 0.07642857142857143, 0.09571428571428571, 0.09071428571428572, 0.09428571428571429, 0.09285714285714286]",second,TA
KRW-MTL,2020-04-20-00:00,2020-04-19-00:00,"[0.25833333333333336, 0.145, 0.14166666666666666, 0.09, 0.08833333333333333, 0.09166666666666666, 0.065, 0.056666666666666664, 0.06333333333333334]",first,TA
KRW-MTL,2020-04-20-00:00,2020-04-19-00:00,"[0.17166666666666666, 0.13333333333333333, 0.12166666666666667, 0.10333333333333333, 0.09833333333333333, 0.07833333333333334, 0.06166666666666667, 0.08333333333333333, 0.06, 0.08833333333333333]",second,TA
KRW-MTL,2020-04-19-00:00,2020-04-18-00:00,"[0.2925, 0.1725, 0.135, 0.1025, 0.0825, 0.0825, 0.035, 0.04, 0.0575]",first,TA
KRW-MTL,2020-04-19-00:00,2020-04-18-00:00,"[0.2175, 0.1275, 0.125, 0.0625, 0.08, 0.085, 0.0775, 0.07, 0.0575, 0.0975]",second,TA
KRW-MTL,2020-04-18-00:00,2020-04-17-00:00,"[0.325, 0.165, 0.12, 0.07, 0.115, 0.0725, 0.0575, 0.0375, 0.0375]",first,TA
KRW-MTL,2020-04-18-00:00,2020-04-17-00:00,"[0.18, 0.1425, 0.085, 0.075, 0.0925, 0.085, 0.0675, 0.105, 0.05, 0.1175]",second,TA
KRW-MTL,2020-04-17-00:00,2020-04-16-00:00,"[0.29, 0.1775, 0.1175, 0.0875, 0.1225, 0.065, 0.0525, 0.05, 0.0375]",first,TA
KRW-MTL,2020-04-17-00:00,2020-04-16-00:00,"[0.1425, 0.1125, 0.0875, 0.1, 0.1275, 0.0875, 0.0675, 0.1175, 0.0625, 0.095]",second,TA
KRW-MTL,2020-04-16-00:00,2020-04-15-00:00,"[0.225, 0.14666666666666667, 0.085, 0.056666666666666664, 0.07166666666666667, 0.09, 0.025, 0.03833333333333333, 0.26166666666666666]",first,TA
KRW-MTL,2020-04-16-00:00,2020-04-15-00:00,"[0.115, 0.12166666666666667, 0.095, 0.065, 0.07166666666666667, 0.08166666666666667, 0.055, 0.03333333333333333, 0.06, 0.3016666666666667]",second,TA
KRW-MTL,2020-04-15-00:00,2020-04-14-00:00,"[0.3475, 0.15, 0.0975, 0.065, 0.0925, 0.065, 0.0375, 0.055, 0.09]",first,TA
KRW-MTL,2020-04-15-00:00,2020-04-14-00:00,"[0.1525, 0.1425, 0.1125, 0.0925, 0.09, 0.105, 0.07, 0.055, 0.055, 0.125]",second,TA
KRW-MTL,2020-04-14-00:00,2020-04-13-00:00,"[0.2675, 0.115, 0.0825, 0.0725, 0.07, 0.0725, 0.03, 0.025, 0.265]",first,TA
KRW-MTL,2020-04-14-00:00,2020-04-13-00:00,"[0.1525, 0.1025, 0.0975, 0.0675, 0.045, 0.0675, 0.0625, 0.06, 0.06, 0.285]",second,TA
KRW-MTL,2020-04-13-00:00,2020-04-12-00:00,"[0.23166666666666666, 0.10666666666666667, 0.1, 0.051666666666666666, 0.065, 0.058333333333333334, 0.04, 0.03, 0.31666666666666665]",first,TA
KRW-MTL,2020-04-13-00:00,2020-04-12-00:00,"[0.12833333333333333, 0.10833333333333334, 0.075, 0.055, 0.06, 0.06833333333333333, 0.058333333333333334, 0.056666666666666664, 0.04666666666666667, 0.3433333333333333]",second,TA
KRW-MTL,2020-04-12-00:00,2020-04-11-00:00,"[0.29, 0.1475, 0.1175, 0.0625, 0.065, 0.0525, 0.03, 0.0425, 0.1925]",first,TA
KRW-MTL,2020-04-12-00:00,2020-04-11-00:00,"[0.135, 0.105, 0.0875, 0.08, 0.08, 0.0725, 0.0725, 0.045, 0.105, 0.2175]",second,TA
KRW-MTL,2020-04-11-00:00,2020-04-10-00:00,"[0.2675, 0.13875, 0.105, 0.075, 0.0775, 0.0575, 0.04125, 0.04375, 0.19375]",first,TA
KRW-MTL,2020-04-11-00:00,2020-04-10-00:00,"[0.1425, 0.08875, 0.07, 0.07875, 0.0825, 0.07375, 0.07625, 0.05875, 0.075, 0.25375]",second,TA
KRW-MTL,2020-04-10-00:00,2020-04-09-00:00,"[0.22666666666666666, 0.11833333333333333, 0.11166666666666666, 0.08, 0.07, 0.05333333333333334, 0.035, 0.045, 0.26]",first,TA
KRW-MTL,2020-04-10-00:00,2020-04-09-00:00,"[0.13166666666666665, 0.06, 0.06833333333333333, 0.08166666666666667, 0.07166666666666667, 0.07166666666666667, 0.06666666666666667, 0.06333333333333334, 0.06333333333333334, 0.32166666666666666]",second,TA
KRW-MTL,2020-04-09-00:00,2020-04-08-00:00,"[0.25125, 0.13625, 0.13, 0.09625, 0.06875, 0.05875, 0.0475, 0.045, 0.16625]",first,TA
KRW-MTL,2020-04-09-00:00,2020-04-08-00:00,"[0.14, 0.065, 0.08125, 0.0775, 0.08875, 0.06875, 0.055, 0.0925, 0.085, 0.24625]",second,TA
KRW-MTL,2020-04-08-00:00,2020-04-07-00:00,"[0.2833333333333333, 0.16166666666666665, 0.15666666666666668, 0.09166666666666666, 0.05333333333333334, 0.08666666666666667, 0.04833333333333333, 0.043333333333333335, 0.075]",first,TA
KRW-MTL,2020-04-08-00:00,2020-04-07-00:00,"[0.11333333333333333, 0.13333333333333333, 0.09166666666666666, 0.10166666666666667, 0.09333333333333334, 0.09, 0.06666666666666667, 0.06833333333333333, 0.08666666666666667, 0.155]",second,TA
KRW-MTL,2020-04-07-00:00,2020-04-06-00:00,"[0.27875, 0.115, 0.1025, 0.07125, 0.05125, 0.06625, 0.03375, 0.02375, 0.2575]",first,TA
KRW-MTL,2020-04-07-00:00,2020-04-06-00:00,"[0.1075, 0.07, 0.065, 0.08625, 0.07375, 0.0675, 0.1075, 0.06625, 0.07, 0.28625]",second,TA
KRW-MTL,2020-04-06-00:00,2020-04-05-00:00,"[0.30833333333333335, 0.11333333333333333, 0.11833333333333333, 0.06833333333333333, 0.06666666666666667, 0.05, 0.045, 0.03833333333333333, 0.19166666666666668]",first,TA
KRW-MTL,2020-04-06-00:00,2020-04-05-00:00,"[0.10833333333333334, 0.09333333333333334, 0.10166666666666667, 0.05333333333333334, 0.07, 0.075, 0.07166666666666667, 0.10333333333333333, 0.05, 0.2733333333333333]",second,TA
KRW-MTL,2020-04-05-00:00,2020-04-04-00:00,"[0.298, 0.172, 0.108, 0.094, 0.063, 0.061, 0.049, 0.044, 0.111]",first,TA
KRW-MTL,2020-04-05-00:00,2020-04-04-00:00,"[0.141, 0.098, 0.095, 0.079, 0.092, 0.087, 0.084, 0.081, 0.09, 0.153]",second,TA
KRW-MTL,2020-04-04-00:00,2020-04-03-00:00,"[0.325, 0.15, 0.14625, 0.11125, 0.07, 0.06625, 0.04125, 0.04625, 0.04375]",first,TA
KRW-MTL,2020-04-04-00:00,2020-04-03-00:00,"[0.145, 0.11125, 0.12, 0.1075, 0.09625, 0.075, 0.0925, 0.08, 0.07, 0.1025]",second,TA
KRW-MTL,2020-04-03-00:00,2020-04-02-00:00,"[0.3275, 0.1775, 0.1425, 0.09125, 0.08125, 0.05125, 0.0375, 0.05875, 0.0325]",first,TA
KRW-MTL,2020-04-03-00:00,2020-04-02-00:00,"[0.1525, 0.105, 0.125, 0.09625, 0.08625, 0.06875, 0.105, 0.085, 0.07875, 0.0975]",second,TA
KRW-MTL,2020-04-02-00:00,2020-04-01-00:00,"[0.309, 0.165, 0.14, 0.097, 0.08, 0.075, 0.051, 0.037, 0.046]",first,TA
KRW-MTL,2020-04-02-00:00,2020-04-01-00:00,"[0.136, 0.124, 0.094, 0.104, 0.082, 0.087, 0.098, 0.089, 0.089, 0.097]",second,TA
KRW-MTL,2020-04-01-00:00,2020-03-31-00:00,"[0.2783333333333333, 0.1625, 0.13833333333333334, 0.09583333333333334, 0.09083333333333334, 0.059166666666666666, 0.0625, 0.06416666666666666, 0.04833333333333333]",first,TA
KRW-MTL,2020-04-01-00:00,2020-03-31-00:00,"[0.13583333333333333, 0.12083333333333333, 0.1125, 0.09333333333333334, 0.09833333333333333, 0.09166666666666666, 0.09166666666666666, 0.08666666666666667, 0.08166666666666667, 0.0875]",second,TA
KRW-MTL,2020-03-31-00:00,2020-03-30-00:00,"[0.305, 0.17214285714285715, 0.11571428571428571, 0.08928571428571429, 0.09214285714285714, 0.055, 0.05285714285714286, 0.06285714285714286, 0.055]",first,TA
KRW-MTL,2020-03-31-00:00,2020-03-30-00:00,"[0.11642857142857142, 0.11214285714285714, 0.12285714285714286, 0.10785714285714286, 0.1, 0.09142857142857143, 0.08214285714285714, 0.08071428571428571, 0.08571428571428572, 0.10071428571428571]",second,TA
KRW-MTL,2020-03-30-00:00,2020-03-29-00:00,"[0.2885714285714286, 0.15928571428571428, 0.12214285714285714, 0.115, 0.095, 0.054285714285714284, 0.05857142857142857, 0.056428571428571425, 0.05071428571428571]",first,TA
KRW-MTL,2020-03-30-00:00,2020-03-29-00:00,"[0.12, 0.13142857142857142, 0.11142857142857143, 0.10357142857142858, 0.08285714285714285, 0.10142857142857142, 0.08928571428571429, 0.08785714285714286, 0.07785714285714286, 0.09428571428571429]",second,TA
KRW-MTL,2020-03-29-00:00,2020-03-28-00:00,"[0.2864285714285714, 0.1707142857142857, 0.12785714285714286, 0.10357142857142858, 0.09357142857142857, 0.06142857142857143, 0.062142857142857146, 0.04928571428571429, 0.045]",first,TA
KRW-MTL,2020-03-29-00:00,2020-03-28-00:00,"[0.13214285714285715, 0.11071428571428571, 0.11071428571428571, 0.09428571428571429, 0.10571428571428572, 0.09642857142857143, 0.08571428571428572, 0.09142857142857143, 0.08928571428571429, 0.08357142857142857]",second,TA
KRW-MTL,2020-03-28-00:00,2020-03-27-00:00,"[0.31142857142857144, 0.17142857142857143, 0.12571428571428572, 0.09642857142857143, 0.08928571428571429, 0.05785714285714286, 0.055714285714285716, 0.04, 0.052142857142857144]",first,TA
KRW-MTL,2020-03-28-00:00,2020-03-27-00:00,"[0.12071428571428572, 0.10357142857142858, 0.09642857142857143, 0.10642857142857143, 0.10214285714285715, 0.11928571428571429, 0.09857142857142857, 0.09071428571428572, 0.08357142857142857, 0.07857142857142857]",second,TA
KRW-MTL,2020-03-27-00:00,2020-03-26-00:00,"[0.2885714285714286, 0.17142857142857143, 0.13857142857142857, 0.095, 0.08071428571428571, 0.060714285714285714, 0.06357142857142857, 0.05285714285714286, 0.04857142857142857]",first,TA
