symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-HIFI,2020-06-13-00:00,2020-06-12-00:00,"[0.17, 0.12333333333333334, 0.11, 0.09833333333333333, 0.09, 0.07833333333333334, 0.07833333333333334, 0.07666666666666666, 0.08666666666666667, 0.08833333333333333]",second,TA
KRW-HIFI,2020-06-12-00:00,2020-06-11-00:00,"[0.32, 0.13666666666666666, 0.09833333333333333, 0.08833333333333333, 0.13166666666666665, 0.05333333333333334, 0.058333333333333334, 0.03833333333333333, 0.075]",first,TA
KRW-HIFI,2020-06-12-00:00,2020-06-11-00:00,"[0.19166666666666668, 0.12166666666666667, 0.11, 0.065, 0.07166666666666667, 0.11833333333333333, 0.07833333333333334, 0.08833333333333333, 0.06333333333333334, 0.09166666666666666]",second,TA
KRW-HIFI,2020-06-11-00:00,2020-06-10-00:00,"[0.29, 0.115, 0.1, 0.1175, 0.1525, 0.0725, 0.0475, 0.0325, 0.0725]",first,TA
KRW-HIFI,2020-06-11-00:00,2020-06-10-00:00,"[0.1775, 0.1575, 0.09, 0.115, 0.0725, 0.0675, 0.0625, 0.065, 0.085, 0.1075]",second,TA
KRW-HIFI,2020-06-10-00:00,2020-06-09-00:00,"[0.32, 0.13666666666666666, 0.115, 0.12, 0.15, 0.04666666666666667, 0.03, 0.04, 0.041666666666666664]",first,TA
KRW-HIFI,2020-06-10-00:00,2020-06-09-00:00,"[0.17666666666666667, 0.115, 0.09, 0.09166666666666666, 0.07833333333333334, 0.09166666666666666, 0.08333333333333333, 0.07333333333333333, 0.07833333333333334, 0.12166666666666667]",second,TA
KRW-HIFI,2020-06-09-00:00,2020-06-08-00:00,"[0.2625, 0.15, 0.075, 0.125, 0.2, 0.0425, 0.0275, 0.0475, 0.07]",first,TA
KRW-HIFI,2020-06-09-00:00,2020-06-08-00:00,"[0.235, 0.1125, 0.08, 0.06, 0.0925, 0.09, 0.0525, 0.045, 0.0975, 0.135]",second,TA
KRW-HIFI,2020-06-08-00:00,2020-06-07-00:00,"[0.27, 0.14333333333333334, 0.12, 0.08333333333333333, 0.16833333333333333, 0.05333333333333334, 0.056666666666666664, 0.04, 0.065]",first,TA
KRW-HIFI,2020-06-08-00:00,2020-06-07-00:00,"[0.21666666666666667, 0.09833333333333333, 0.08333333333333333, 0.07, 0.08166666666666667, 0.08333333333333333, 0.07166666666666667, 0.08666666666666667, 0.08833333333333333, 0.12]",second,TA
KRW-HIFI,2020-06-07-00:00,2020-06-06-00:00,"[0.2925, 0.1575, 0.1125, 0.07, 0.1775, 0.05, 0.0475, 0.0425, 0.05]",first,TA
KRW-HIFI,2020-06-07-00:00,2020-06-06-00:00,"[0.29, 0.1125, 0.0825, 0.07, 0.0725, 0.0875, 0.06, 0.07, 0.0525, 0.1025]",second,TA
KRW-HIFI,2020-06-06-00:00,2020-06-05-00:00,"[0.295, 0.14666666666666667, 0.10666666666666667, 0.09, 0.14333333333333334, 0.07666666666666666, 0.04666666666666667, 0.05333333333333334, 0.041666666666666664]",first,TA
KRW-HIFI,2020-06-06-00:00,2020-06-05-00:00,"[0.24666666666666667, 0.105, 0.08833333333333333, 0.07333333333333333, 0.07833333333333334, 0.09166666666666666, 0.07166666666666667, 0.07333333333333333, 0.07, 0.10166666666666667]",second,TA
KRW-HIFI,2020-06-05-00:00,2020-06-04-00:00,"[0.32, 0.166, 0.108, 0.09, 0.096, 0.054, 0.057, 0.048, 0.061]",first,TA
KRW-HIFI,2020-06-05-00:00,2020-06-04-00:00,"[0.143, 0.119, 0.101, 0.105, 0.094, 0.082, 0.086, 0.081, 0.077, 0.112]",second,TA
KRW-HIFI,2020-06-04-00:00,2020-06-03-00:00,"[0.3, 0.16333333333333333, 0.10666666666666667, 0.07833333333333334, 0.09333333333333334, 0.056666666666666664, 0.04666666666666667, 0.08, 0.075]",first,TA
KRW-HIFI,2020-06-04-00:00,2020-06-03-00:00,"[0.17666666666666667, 0.10333333333333333, 0.10166666666666667, 0.09, 0.11666666666666667, 0.11, 0.08666666666666667, 0.07, 0.07, 0.075]",second,TA
KRW-HIFI,2020-06-03-00:00,2020-06-02-00:00,"[0.31166666666666665, 0.15833333333333333, 0.095, 0.12166666666666667, 0.1, 0.05333333333333334, 0.04833333333333333, 0.06166666666666667, 0.05]",first,TA
KRW-HIFI,2020-06-03-00:00,2020-06-02-00:00,"[0.17333333333333334, 0.08666666666666667, 0.09333333333333334, 0.07666666666666666, 0.09333333333333334, 0.09, 0.095, 0.09, 0.085, 0.11666666666666667]",second,TA
KRW-HIFI,2020-06-02-00:00,2020-06-01-00:00,"[0.28, 0.1625, 0.1075, 0.085, 0.1, 0.08, 0.0475, 0.0875, 0.05]",first,TA
KRW-HIFI,2020-06-02-00:00,2020-06-01-00:00,"[0.1625, 0.0925, 0.0875, 0.0675, 0.1375, 0.0925, 0.08, 0.0925, 0.0875, 0.1]",second,TA
KRW-HIFI,2020-06-01-00:00,2020-05-31-00:00,"[0.31, 0.1825, 0.105, 0.0875, 0.1025, 0.1, 0.035, 0.0475, 0.03]",first,TA
KRW-HIFI,2020-06-01-00:00,2020-05-31-00:00,"[0.165, 0.11, 0.08, 0.0875, 0.0975, 0.0975, 0.0775, 0.12, 0.075, 0.09]",second,TA
KRW-HIFI,2020-05-31-00:00,2020-05-30-00:00,"[0.3175, 0.185, 0.095, 0.115, 0.09, 0.055, 0.0425, 0.0625, 0.0375]",first,TA
KRW-HIFI,2020-05-31-00:00,2020-05-30-00:00,"[0.16, 0.0975, 0.095, 0.0725, 0.065, 0.1025, 0.1075, 0.1175, 0.09, 0.0925]",second,TA
KRW-HIFI,2020-05-30-00:00,2020-05-29-00:00,"[0.31, 0.195, 0.1075, 0.075, 0.0975, 0.0625, 0.045, 0.065, 0.0425]",first,TA
KRW-HIFI,2020-05-30-00:00,2020-05-29-00:00,"[0.175, 0.075, 0.1325, 0.0775, 0.07, 0.12, 0.0975, 0.0975, 0.0725, 0.0825]",second,TA
KRW-HIFI,2020-05-29-00:00,2020-05-28-00:00,"[0.3275, 0.1375, 0.1075, 0.1, 0.085, 0.065, 0.0425, 0.085, 0.05]",first,TA
KRW-HIFI,2020-05-29-00:00,2020-05-28-00:00,"[0.16, 0.0875, 0.095, 0.0825, 0.0775, 0.1075, 0.1175, 0.1, 0.0625, 0.11]",second,TA
KRW-HIFI,2020-05-28-00:00,2020-05-27-00:00,"[0.3016666666666667, 0.175, 0.105, 0.075, 0.08833333333333333, 0.08, 0.07, 0.05333333333333334, 0.051666666666666666]",first,TA
KRW-HIFI,2020-05-28-00:00,2020-05-27-00:00,"[0.17166666666666666, 0.09166666666666666, 0.10666666666666667, 0.10166666666666667, 0.065, 0.09833333333333333, 0.08166666666666667, 0.09333333333333334, 0.09666666666666666, 0.09333333333333334]",second,TA
KRW-HIFI,2020-05-27-00:00,2020-05-26-00:00,"[0.2925, 0.1675, 0.09375, 0.10125, 0.10625, 0.065, 0.04375, 0.07375, 0.05625]",first,TA
KRW-HIFI,2020-05-27-00:00,2020-05-26-00:00,"[0.14375, 0.11125, 0.08875, 0.10875, 0.07, 0.0875, 0.1025, 0.085, 0.08125, 0.12125]",second,TA
KRW-HIFI,2020-05-26-00:00,2020-05-25-00:00,"[0.29125, 0.1675, 0.12125, 0.10125, 0.06875, 0.085, 0.04625, 0.06, 0.05875]",first,TA
KRW-HIFI,2020-05-26-00:00,2020-05-25-00:00,"[0.13625, 0.09, 0.11125, 0.0825, 0.08, 0.10625, 0.11875, 0.0775, 0.0875, 0.11]",second,TA
KRW-HIFI,2020-05-25-00:00,2020-05-24-00:00,"[0.2706766917293233, 0.15037593984962405, 0.11278195488721804, 0.06015037593984962, 0.14786967418546365, 0.07518796992481203, 0.08020050125313283, 0.042606516290726815, 0.06015037593984962]",first,TA
KRW-HIFI,2020-05-25-00:00,2020-05-24-00:00,"[0.15288220551378445, 0.10025062656641603, 0.08270676691729323, 0.07268170426065163, 0.09523809523809523, 0.10025062656641603, 0.09774436090225563, 0.09774436090225563, 0.08771929824561403, 0.11278195488721804]",second,TA
KRW-HIFI,2020-05-24-00:00,2020-05-23-00:00,"[0.3175, 0.165, 0.0975, 0.095, 0.1, 0.0675, 0.0625, 0.025, 0.07]",first,TA
KRW-HIFI,2020-05-24-00:00,2020-05-23-00:00,"[0.1575, 0.09, 0.0975, 0.055, 0.0725, 0.1275, 0.11, 0.0925, 0.0925, 0.105]",second,TA
KRW-HIFI,2020-05-23-00:00,2020-05-22-00:00,"[0.28, 0.15666666666666668, 0.12, 0.09833333333333333, 0.085, 0.08333333333333333, 0.07666666666666666, 0.041666666666666664, 0.058333333333333334]",first,TA
KRW-HIFI,2020-05-23-00:00,2020-05-22-00:00,"[0.16166666666666665, 0.095, 0.09333333333333334, 0.07833333333333334, 0.09333333333333334, 0.1, 0.11333333333333333, 0.08333333333333333, 0.1, 0.08166666666666667]",second,TA
KRW-HIFI,2020-05-22-00:00,2020-05-21-00:00,"[0.27, 0.155, 0.12875, 0.08, 0.0775, 0.095, 0.06875, 0.05375, 0.07125]",first,TA
KRW-HIFI,2020-05-22-00:00,2020-05-21-00:00,"[0.1425, 0.0975, 0.0975, 0.1, 0.1, 0.09875, 0.0975, 0.09, 0.08875, 0.0875]",second,TA
KRW-HIFI,2020-05-21-00:00,2020-05-20-00:00,"[0.2675, 0.1525, 0.1175, 0.08, 0.0875, 0.115, 0.07, 0.035, 0.075]",first,TA
KRW-HIFI,2020-05-21-00:00,2020-05-20-00:00,"[0.185, 0.1025, 0.0925, 0.0975, 0.07, 0.1025, 0.08, 0.0725, 0.06, 0.1375]",second,TA
KRW-HIFI,2020-05-20-00:00,2020-05-19-00:00,"[0.265, 0.15, 0.115, 0.095, 0.11, 0.1, 0.04, 0.055, 0.07]",first,TA
KRW-HIFI,2020-05-20-00:00,2020-05-19-00:00,"[0.175, 0.145, 0.085, 0.095, 0.065, 0.11, 0.075, 0.065, 0.04, 0.145]",second,TA
KRW-HIFI,2020-05-19-00:00,2020-05-18-00:00,"[0.2925, 0.15, 0.11, 0.095, 0.105, 0.0875, 0.0475, 0.04, 0.0725]",first,TA
KRW-HIFI,2020-05-19-00:00,2020-05-18-00:00,"[0.155, 0.105, 0.1175, 0.0825, 0.0875, 0.105, 0.11, 0.08, 0.06, 0.0975]",second,TA
KRW-HIFI,2020-05-18-00:00,2020-05-17-00:00,"[0.265, 0.16, 0.105, 0.09, 0.135, 0.095, 0.045, 0.04, 0.065]",first,TA
KRW-HIFI,2020-05-18-00:00,2020-05-17-00:00,"[0.16, 0.1, 0.12, 0.1, 0.085, 0.11, 0.095, 0.065, 0.06, 0.105]",second,TA
KRW-HIFI,2020-05-17-00:00,2020-05-16-00:00,"[0.24, 0.145, 0.12, 0.09, 0.17, 0.085, 0.055, 0.035, 0.06]",first,TA
KRW-HIFI,2020-05-17-00:00,2020-05-16-00:00,"[0.16, 0.085, 0.125, 0.075, 0.11, 0.11, 0.075, 0.1, 0.035, 0.125]",second,TA
KRW-HIFI,2020-05-16-00:00,2020-05-15-00:00,"[0.265, 0.14, 0.12, 0.09, 0.195, 0.07, 0.05, 0.035, 0.035]",first,TA
KRW-HIFI,2020-05-16-00:00,2020-05-15-00:00,"[0.13, 0.085, 0.155, 0.09, 0.13, 0.11, 0.06, 0.09, 0.065, 0.085]",second,TA
KRW-HIFI,2020-05-15-00:00,2020-05-14-00:00,"[0.25, 0.175, 0.085, 0.095, 0.185, 0.065, 0.065, 0.035, 0.045]",first,TA
KRW-HIFI,2020-05-15-00:00,2020-05-14-00:00,"[0.14, 0.09, 0.14, 0.12, 0.085, 0.06, 0.08, 0.05, 0.075, 0.16]",second,TA
KRW-HIFI,2020-05-14-00:00,2020-05-13-00:00,"[0.265, 0.155, 0.09, 0.07, 0.195, 0.06, 0.05, 0.035, 0.08]",first,TA
KRW-HIFI,2020-05-14-00:00,2020-05-13-00:00,"[0.2, 0.16, 0.135, 0.075, 0.09, 0.04, 0.085, 0.06, 0.04, 0.115]",second,TA
KRW-HIFI,2020-05-13-00:00,2020-05-12-00:00,"[0.245, 0.15, 0.115, 0.055, 0.165, 0.085, 0.03, 0.025, 0.13]",first,TA
KRW-HIFI,2020-05-13-00:00,2020-05-12-00:00,"[0.185, 0.205, 0.11, 0.11, 0.055, 0.035, 0.05, 0.055, 0.035, 0.16]",second,TA
KRW-HIFI,2020-05-12-00:00,2020-05-11-00:00,"[0.2525, 0.16, 0.13, 0.0875, 0.125, 0.0825, 0.0475, 0.0275, 0.0875]",first,TA
KRW-HIFI,2020-05-12-00:00,2020-05-11-00:00,"[0.15, 0.1525, 0.125, 0.0925, 0.0825, 0.055, 0.065, 0.0425, 0.075, 0.16]",second,TA
KRW-HIFI,2020-05-11-00:00,2020-05-10-00:00,"[0.265, 0.1775, 0.125, 0.085, 0.12, 0.0675, 0.045, 0.0425, 0.0725]",first,TA
KRW-HIFI,2020-05-11-00:00,2020-05-10-00:00,"[0.1575, 0.125, 0.1225, 0.075, 0.085, 0.07, 0.0925, 0.06, 0.0675, 0.145]",second,TA
KRW-HIFI,2020-05-10-00:00,2020-05-09-00:00,"[0.315, 0.1725, 0.0925, 0.0925, 0.1225, 0.0475, 0.05, 0.03, 0.0775]",first,TA
KRW-HIFI,2020-05-10-00:00,2020-05-09-00:00,"[0.175, 0.125, 0.0875, 0.0875, 0.0825, 0.0825, 0.0525, 0.0975, 0.0775, 0.1325]",second,TA
KRW-HIFI,2020-05-09-00:00,2020-05-08-00:00,"[0.3425, 0.135, 0.0725, 0.0675, 0.125, 0.0775, 0.05, 0.0375, 0.0925]",first,TA
KRW-HIFI,2020-05-09-00:00,2020-05-08-00:00,"[0.1, 0.1225, 0.0725, 0.1075, 0.07, 0.095, 0.11, 0.0825, 0.0825, 0.1575]",second,TA
KRW-HIFI,2020-05-08-00:00,2020-05-07-00:00,"[0.255, 0.1425, 0.1075, 0.085, 0.1975, 0.0575, 0.06, 0.0175, 0.0775]",first,TA
KRW-HIFI,2020-05-08-00:00,2020-05-07-00:00,"[0.1875, 0.0925, 0.07, 0.0775, 0.0775, 0.0725, 0.1425, 0.08, 0.0725, 0.1275]",second,TA
KRW-HIFI,2020-05-07-00:00,2020-05-06-00:00,"[0.2375, 0.155, 0.1175, 0.0925, 0.1925, 0.05, 0.055, 0.03, 0.07]",first,TA
KRW-HIFI,2020-05-07-00:00,2020-05-06-00:00,"[0.2, 0.15, 0.055, 0.07, 0.09, 0.07, 0.1225, 0.065, 0.0725, 0.105]",second,TA
KRW-HIFI,2020-05-06-00:00,2020-05-05-00:00,"[0.3, 0.1575, 0.1025, 0.0725, 0.1425, 0.05, 0.0425, 0.0425, 0.09]",first,TA
KRW-HIFI,2020-05-06-00:00,2020-05-05-00:00,"[0.195, 0.1475, 0.0525, 0.065, 0.08, 0.0875, 0.1175, 0.06, 0.0775, 0.1175]",second,TA
KRW-HIFI,2020-05-05-00:00,2020-05-04-00:00,"[0.32, 0.18, 0.0975, 0.06, 0.1375, 0.045, 0.04, 0.035, 0.085]",first,TA
KRW-HIFI,2020-05-05-00:00,2020-05-04-00:00,"[0.195, 0.1275, 0.065, 0.0675, 0.0875, 0.09, 0.1025, 0.075, 0.07, 0.12]",second,TA
KRW-HIFI,2020-05-04-00:00,2020-05-03-00:00,"[0.2625, 0.1725, 0.1, 0.08, 0.135, 0.08, 0.0775, 0.035, 0.0575]",first,TA
KRW-HIFI,2020-05-04-00:00,2020-05-03-00:00,"[0.18, 0.1225, 0.095, 0.09, 0.0925, 0.0975, 0.0725, 0.0775, 0.085, 0.0875]",second,TA
KRW-HIFI,2020-05-03-00:00,2020-05-02-00:00,"[0.2916666666666667, 0.14833333333333334, 0.11666666666666667, 0.08833333333333333, 0.13333333333333333, 0.04666666666666667, 0.065, 0.043333333333333335, 0.06666666666666667]",first,TA
KRW-HIFI,2020-05-03-00:00,2020-05-02-00:00,"[0.18666666666666668, 0.10333333333333333, 0.11333333333333333, 0.07833333333333334, 0.09833333333333333, 0.08666666666666667, 0.08833333333333333, 0.06333333333333334, 0.08333333333333333, 0.09833333333333333]",second,TA
KRW-HIFI,2020-05-02-00:00,2020-05-01-00:00,"[0.245, 0.2025, 0.1425, 0.08, 0.125, 0.05, 0.06, 0.0325, 0.0625]",first,TA
KRW-HIFI,2020-05-02-00:00,2020-05-01-00:00,"[0.17, 0.1125, 0.09, 0.09, 0.0825, 0.095, 0.1, 0.0825, 0.0875, 0.09]",second,TA
KRW-HIFI,2020-05-01-00:00,2020-04-30-00:00,"[0.265, 0.175, 0.115, 0.065, 0.165, 0.0625, 0.07, 0.04, 0.0425]",first,TA
KRW-HIFI,2020-05-01-00:00,2020-04-30-00:00,"[0.1525, 0.1075, 0.0925, 0.08, 0.1225, 0.0825, 0.0825, 0.0775, 0.105, 0.0975]",second,TA
KRW-HIFI,2020-04-30-00:00,2020-04-29-00:00,"[0.285, 0.155, 0.1125, 0.0575, 0.1425, 0.085, 0.035, 0.04, 0.0875]",first,TA
KRW-HIFI,2020-04-30-00:00,2020-04-29-00:00,"[0.14, 0.09, 0.055, 0.145, 0.105, 0.07, 0.0825, 0.0775, 0.0975, 0.1375]",second,TA
KRW-HIFI,2020-04-29-00:00,2020-04-28-00:00,"[0.255, 0.175, 0.1, 0.105, 0.13, 0.105, 0.045, 0.03, 0.055]",first,TA
KRW-HIFI,2020-04-29-00:00,2020-04-28-00:00,"[0.13, 0.085, 0.06, 0.175, 0.08, 0.075, 0.085, 0.105, 0.075, 0.13]",second,TA
KRW-HIFI,2020-04-28-00:00,2020-04-27-00:00,"[0.2275, 0.1675, 0.105, 0.095, 0.1175, 0.11, 0.065, 0.0375, 0.075]",first,TA
KRW-HIFI,2020-04-28-00:00,2020-04-27-00:00,"[0.1775, 0.09, 0.0675, 0.1175, 0.085, 0.08, 0.0875, 0.0875, 0.0775, 0.13]",second,TA
KRW-HIFI,2020-04-27-00:00,2020-04-26-00:00,"[0.2825, 0.1325, 0.095, 0.0675, 0.1825, 0.085, 0.0475, 0.035, 0.0725]",first,TA
KRW-HIFI,2020-04-27-00:00,2020-04-26-00:00,"[0.1975, 0.1025, 0.095, 0.1175, 0.075, 0.075, 0.0825, 0.0925, 0.0525, 0.11]",second,TA
KRW-HIFI,2020-04-26-00:00,2020-04-25-00:00,"[0.335, 0.12, 0.095, 0.065, 0.185, 0.055, 0.04, 0.04, 0.065]",first,TA
KRW-HIFI,2020-04-26-00:00,2020-04-25-00:00,"[0.21, 0.09, 0.12, 0.085, 0.075, 0.09, 0.095, 0.075, 0.045, 0.115]",second,TA
KRW-HIFI,2020-04-25-00:00,2020-04-24-00:00,"[0.2175, 0.06, 0.0575, 0.0475, 0.41, 0.115, 0.03, 0.0225, 0.04]",first,TA
KRW-HIFI,2020-04-25-00:00,2020-04-24-00:00,"[0.45, 0.075, 0.1025, 0.0675, 0.0825, 0.0475, 0.0375, 0.035, 0.0475, 0.055]",second,TA
KRW-HIFI,2020-04-24-00:00,2020-04-23-00:00,"[0.3425, 0.1325, 0.0675, 0.0725, 0.1125, 0.125, 0.045, 0.0325, 0.07]",first,TA
KRW-HIFI,2020-04-24-00:00,2020-04-23-00:00,"[0.13, 0.16, 0.155, 0.085, 0.0725, 0.075, 0.055, 0.055, 0.085, 0.1275]",second,TA
KRW-HIFI,2020-04-23-00:00,2020-04-22-00:00,"[0.34, 0.125, 0.085, 0.065, 0.145, 0.07, 0.04, 0.03, 0.1]",first,TA
KRW-HIFI,2020-04-23-00:00,2020-04-22-00:00,"[0.16, 0.19, 0.11, 0.09, 0.08, 0.065, 0.05, 0.05, 0.09, 0.115]",second,TA
KRW-HIFI,2020-04-22-00:00,2020-04-21-00:00,"[0.31, 0.14, 0.07, 0.08, 0.16, 0.105, 0.035, 0.02, 0.08]",first,TA
KRW-HIFI,2020-04-22-00:00,2020-04-21-00:00,"[0.19, 0.125, 0.07, 0.07, 0.1, 0.1, 0.055, 0.085, 0.105, 0.1]",second,TA
KRW-HIFI,2020-04-21-00:00,2020-04-20-00:00,"[0.3425, 0.12, 0.0875, 0.07, 0.16, 0.09, 0.04, 0.04, 0.05]",first,TA
KRW-HIFI,2020-04-21-00:00,2020-04-20-00:00,"[0.1825, 0.1125, 0.1, 0.095, 0.08, 0.115, 0.07, 0.08, 0.0625, 0.1025]",second,TA
KRW-HIFI,2020-04-20-00:00,2020-04-19-00:00,"[0.36, 0.1, 0.09, 0.085, 0.17, 0.125, 0.005, 0.045, 0.02]",first,TA
KRW-HIFI,2020-04-20-00:00,2020-04-19-00:00,"[0.165, 0.13, 0.12, 0.115, 0.085, 0.105, 0.05, 0.075, 0.055, 0.1]",second,TA
KRW-HIFI,2020-04-19-00:00,2020-04-18-00:00,"[0.34, 0.12, 0.095, 0.055, 0.17, 0.085, 0.035, 0.06, 0.04]",first,TA
KRW-HIFI,2020-04-19-00:00,2020-04-18-00:00,"[0.19, 0.13, 0.115, 0.105, 0.07, 0.1, 0.055, 0.05, 0.065, 0.12]",second,TA
KRW-HIFI,2020-04-18-00:00,2020-04-17-00:00,"[0.3, 0.155, 0.0925, 0.0775, 0.1825, 0.0725, 0.04, 0.0425, 0.0375]",first,TA
KRW-HIFI,2020-04-18-00:00,2020-04-17-00:00,"[0.1675, 0.115, 0.1075, 0.1, 0.0675, 0.08, 0.0775, 0.0725, 0.1025, 0.11]",second,TA
KRW-HIFI,2020-04-17-00:00,2020-04-16-00:00,"[0.2975, 0.13, 0.09, 0.0575, 0.1225, 0.1, 0.04, 0.0325, 0.13]",first,TA
KRW-HIFI,2020-04-17-00:00,2020-04-16-00:00,"[0.175, 0.065, 0.0875, 0.105, 0.08, 0.07, 0.1025, 0.0575, 0.0775, 0.18]",second,TA
KRW-HIFI,2020-04-16-00:00,2020-04-15-00:00,"[0.285, 0.12, 0.075, 0.04, 0.055, 0.145, 0.04, 0.025, 0.215]",first,TA
KRW-HIFI,2020-04-16-00:00,2020-04-15-00:00,"[0.13, 0.07, 0.07, 0.13, 0.115, 0.07, 0.05, 0.06, 0.045, 0.26]",second,TA
KRW-HIFI,2020-04-15-00:00,2020-04-14-00:00,"[0.47, 0.075, 0.1075, 0.07, 0.1, 0.075, 0.03, 0.0375, 0.035]",first,TA
KRW-HIFI,2020-04-15-00:00,2020-04-14-00:00,"[0.385, 0.05, 0.0775, 0.0775, 0.09, 0.0925, 0.0625, 0.055, 0.045, 0.065]",second,TA
KRW-HIFI,2020-04-14-00:00,2020-04-13-00:00,"[0.275, 0.095, 0.125, 0.095, 0.09, 0.065, 0.03, 0.05, 0.175]",first,TA
KRW-HIFI,2020-04-14-00:00,2020-04-13-00:00,"[0.195, 0.06, 0.1, 0.075, 0.075, 0.115, 0.07, 0.07, 0.055, 0.185]",second,TA
KRW-HIFI,2020-04-13-00:00,2020-04-12-00:00,"[0.1175, 0.1025, 0.0425, 0.04, 0.065, 0.05, 0.01, 0.0175, 0.555]",first,TA
KRW-HIFI,2020-04-13-00:00,2020-04-12-00:00,"[0.065, 0.035, 0.04, 0.05, 0.025, 0.055, 0.0475, 0.0475, 0.04, 0.595]",second,TA
KRW-HIFI,2020-04-12-00:00,2020-04-11-00:00,"[0.43, 0.145, 0.09, 0.07, 0.125, 0.075, 0.015, 0.02, 0.03]",first,TA
KRW-HIFI,2020-04-12-00:00,2020-04-11-00:00,"[0.315, 0.05, 0.1, 0.09, 0.08, 0.085, 0.065, 0.05, 0.07, 0.095]",second,TA
KRW-HIFI,2020-04-11-00:00,2020-04-10-00:00,"[0.25333333333333335, 0.13833333333333334, 0.07166666666666667, 0.07833333333333334, 0.08333333333333333, 0.056666666666666664, 0.045, 0.025, 0.24833333333333332]",first,TA
KRW-HIFI,2020-04-11-00:00,2020-04-10-00:00,"[0.15333333333333332, 0.105, 0.06666666666666667, 0.05333333333333334, 0.07666666666666666, 0.08, 0.07666666666666666, 0.04666666666666667, 0.041666666666666664, 0.3]",second,TA
KRW-HIFI,2020-04-10-00:00,2020-04-09-00:00,"[0.27, 0.16, 0.095, 0.115, 0.08, 0.04, 0.115, 0.05, 0.075]",first,TA
KRW-HIFI,2020-04-10-00:00,2020-04-09-00:00,"[0.19, 0.155, 0.06, 0.065, 0.11, 0.085, 0.1, 0.065, 0.035, 0.135]",second,TA
KRW-HIFI,2020-04-09-00:00,2020-04-08-00:00,"[0.3175, 0.12, 0.1275, 0.0725, 0.075, 0.0875, 0.095, 0.0375, 0.0675]",first,TA
KRW-HIFI,2020-04-09-00:00,2020-04-08-00:00,"[0.2025, 0.1425, 0.095, 0.1075, 0.115, 0.095, 0.0525, 0.06, 0.035, 0.095]",second,TA
KRW-HIFI,2020-04-08-00:00,2020-04-07-00:00,"[0.38, 0.125, 0.1075, 0.0625, 0.0675, 0.0675, 0.08, 0.0275, 0.0825]",first,TA
KRW-HIFI,2020-04-08-00:00,2020-04-07-00:00,"[0.23, 0.1225, 0.1, 0.0675, 0.085, 0.09, 0.0675, 0.0725, 0.0425, 0.1225]",second,TA
KRW-HIFI,2020-04-07-00:00,2020-04-06-00:00,"[0.37, 0.13666666666666666, 0.08666666666666667, 0.07333333333333333, 0.085, 0.06166666666666667, 0.056666666666666664, 0.05333333333333334, 0.07666666666666666]",first,TA
KRW-HIFI,2020-04-07-00:00,2020-04-06-00:00,"[0.25666666666666665, 0.08, 0.09666666666666666, 0.06833333333333333, 0.09333333333333334, 0.08166666666666667, 0.07333333333333333, 0.07833333333333334, 0.05, 0.12166666666666667]",second,TA
KRW-HIFI,2020-04-06-00:00,2020-04-05-00:00,"[0.31, 0.1725, 0.115, 0.1075, 0.0975, 0.0375, 0.0575, 0.045, 0.0575]",first,TA
KRW-HIFI,2020-04-06-00:00,2020-04-05-00:00,"[0.2675, 0.09, 0.065, 0.0675, 0.0825, 0.085, 0.075, 0.095, 0.0675, 0.105]",second,TA
KRW-HIFI,2020-04-05-00:00,2020-04-04-00:00,"[0.29, 0.1675, 0.11, 0.1, 0.1125, 0.0325, 0.0675, 0.0425, 0.0775]",first,TA
KRW-HIFI,2020-04-05-00:00,2020-04-04-00:00,"[0.1875, 0.0975, 0.0725, 0.08, 0.08, 0.1075, 0.0875, 0.0825, 0.08, 0.125]",second,TA
KRW-HIFI,2020-04-04-00:00,2020-04-03-00:00,"[0.285, 0.11833333333333333, 0.09833333333333333, 0.065, 0.08, 0.043333333333333335, 0.06, 0.04666666666666667, 0.20333333333333334]",first,TA
KRW-HIFI,2020-04-04-00:00,2020-04-03-00:00,"[0.17166666666666666, 0.085, 0.09666666666666666, 0.07, 0.07333333333333333, 0.07166666666666667, 0.08333333333333333, 0.058333333333333334, 0.065, 0.225]",second,TA
KRW-HIFI,2020-04-03-00:00,2020-04-02-00:00,"[0.285, 0.12, 0.1, 0.0775, 0.1425, 0.09, 0.0725, 0.0525, 0.06]",first,TA
KRW-HIFI,2020-04-03-00:00,2020-04-02-00:00,"[0.17, 0.0825, 0.115, 0.0775, 0.07, 0.11, 0.0825, 0.075, 0.105, 0.1125]",second,TA
KRW-HIFI,2020-04-02-00:00,2020-04-01-00:00,"[0.3, 0.17, 0.115, 0.075, 0.1, 0.045, 0.105, 0.04, 0.05]",first,TA
KRW-HIFI,2020-04-02-00:00,2020-04-01-00:00,"[0.115, 0.135, 0.115, 0.07, 0.125, 0.085, 0.095, 0.04, 0.055, 0.165]",second,TA
KRW-HIFI,2020-04-01-00:00,2020-03-31-00:00,"[0.3175, 0.12, 0.085, 0.0725, 0.0875, 0.0875, 0.1025, 0.07, 0.0575]",first,TA
KRW-HIFI,2020-04-01-00:00,2020-03-31-00:00,"[0.16, 0.1275, 0.09, 0.075, 0.075, 0.115, 0.0825, 0.06, 0.0975, 0.1175]",second,TA
