symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MLK,2020-06-12-00:00,2020-06-11-00:00,"[0.16583333333333333, 0.10166666666666667, 0.09166666666666666, 0.095, 0.08583333333333333, 0.10583333333333333, 0.0925, 0.08916666666666667, 0.0825, 0.09]",second,TA
KRW-MLK,2020-06-11-00:00,2020-06-10-00:00,"[0.322, 0.157, 0.106, 0.088, 0.14, 0.055, 0.046, 0.029, 0.057]",first,TA
KRW-MLK,2020-06-11-00:00,2020-06-10-00:00,"[0.145, 0.101, 0.113, 0.107, 0.097, 0.098, 0.09, 0.099, 0.063, 0.087]",second,TA
KRW-MLK,2020-06-10-00:00,2020-06-09-00:00,"[0.283, 0.169, 0.102, 0.097, 0.121, 0.054, 0.063, 0.058, 0.053]",first,TA
KRW-MLK,2020-06-10-00:00,2020-06-09-00:00,"[0.156, 0.107, 0.105, 0.108, 0.085, 0.084, 0.104, 0.084, 0.067, 0.1]",second,TA
KRW-MLK,2020-06-09-00:00,2020-06-08-00:00,"[0.284, 0.134, 0.12, 0.081, 0.139, 0.082, 0.062, 0.054, 0.044]",first,TA
KRW-MLK,2020-06-09-00:00,2020-06-08-00:00,"[0.142, 0.108, 0.111, 0.108, 0.083, 0.081, 0.094, 0.079, 0.085, 0.109]",second,TA
KRW-MLK,2020-06-08-00:00,2020-06-07-00:00,"[0.3075, 0.1625, 0.1125, 0.10583333333333333, 0.10833333333333334, 0.06916666666666667, 0.041666666666666664, 0.043333333333333335, 0.049166666666666664]",first,TA
KRW-MLK,2020-06-08-00:00,2020-06-07-00:00,"[0.13916666666666666, 0.1075, 0.09416666666666666, 0.105, 0.105, 0.09166666666666666, 0.10583333333333333, 0.08083333333333333, 0.07166666666666667, 0.09916666666666667]",second,TA
KRW-MLK,2020-06-07-00:00,2020-06-06-00:00,"[0.30833333333333335, 0.16083333333333333, 0.12583333333333332, 0.09083333333333334, 0.11666666666666667, 0.0575, 0.0475, 0.041666666666666664, 0.050833333333333335]",first,TA
KRW-MLK,2020-06-07-00:00,2020-06-06-00:00,"[0.14, 0.11583333333333333, 0.10166666666666667, 0.10583333333333333, 0.1025, 0.0825, 0.08166666666666667, 0.09833333333333333, 0.07416666666666667, 0.0975]",second,TA
KRW-MLK,2020-06-06-00:00,2020-06-05-00:00,"[0.2758333333333333, 0.1825, 0.12166666666666667, 0.10083333333333333, 0.12416666666666666, 0.059166666666666666, 0.04583333333333333, 0.04666666666666667, 0.043333333333333335]",first,TA
KRW-MLK,2020-06-06-00:00,2020-06-05-00:00,"[0.12666666666666668, 0.11166666666666666, 0.09083333333333334, 0.1, 0.09833333333333333, 0.095, 0.09, 0.09083333333333334, 0.085, 0.11166666666666666]",second,TA
KRW-MLK,2020-06-05-00:00,2020-06-04-00:00,"[0.274, 0.194, 0.102, 0.097, 0.132, 0.055, 0.046, 0.041, 0.059]",first,TA
KRW-MLK,2020-06-05-00:00,2020-06-04-00:00,"[0.162, 0.125, 0.095, 0.079, 0.08, 0.103, 0.074, 0.07, 0.071, 0.141]",second,TA
KRW-MLK,2020-06-04-00:00,2020-06-03-00:00,"[0.30583333333333335, 0.1875, 0.11833333333333333, 0.08583333333333333, 0.10333333333333333, 0.0625, 0.045, 0.035833333333333335, 0.05583333333333333]",first,TA
KRW-MLK,2020-06-04-00:00,2020-06-03-00:00,"[0.1475, 0.11666666666666667, 0.09916666666666667, 0.09916666666666667, 0.07666666666666666, 0.0975, 0.09916666666666667, 0.08583333333333333, 0.07166666666666667, 0.10666666666666667]",second,TA
KRW-MLK,2020-06-03-00:00,2020-06-02-00:00,"[0.28, 0.18083333333333335, 0.11916666666666667, 0.08583333333333333, 0.11416666666666667, 0.056666666666666664, 0.058333333333333334, 0.04666666666666667, 0.058333333333333334]",first,TA
KRW-MLK,2020-06-03-00:00,2020-06-02-00:00,"[0.1475, 0.1, 0.09666666666666666, 0.09833333333333333, 0.09333333333333334, 0.1, 0.10166666666666667, 0.08416666666666667, 0.07166666666666667, 0.10666666666666667]",second,TA
KRW-MLK,2020-06-02-00:00,2020-06-01-00:00,"[0.293, 0.167, 0.109, 0.086, 0.133, 0.049, 0.055, 0.054, 0.054]",first,TA
KRW-MLK,2020-06-02-00:00,2020-06-01-00:00,"[0.148, 0.126, 0.098, 0.088, 0.076, 0.106, 0.086, 0.095, 0.077, 0.1]",second,TA
KRW-MLK,2020-06-01-00:00,2020-05-31-00:00,"[0.321, 0.165, 0.113, 0.103, 0.105, 0.048, 0.051, 0.049, 0.045]",first,TA
KRW-MLK,2020-06-01-00:00,2020-05-31-00:00,"[0.14, 0.112, 0.107, 0.092, 0.092, 0.093, 0.08, 0.103, 0.083, 0.098]",second,TA
KRW-MLK,2020-05-31-00:00,2020-05-30-00:00,"[0.30875, 0.1475, 0.115, 0.0975, 0.13625, 0.06125, 0.0525, 0.0275, 0.05375]",first,TA
KRW-MLK,2020-05-31-00:00,2020-05-30-00:00,"[0.16625, 0.1025, 0.095, 0.0825, 0.09625, 0.10125, 0.07125, 0.1025, 0.07875, 0.10375]",second,TA
KRW-MLK,2020-05-30-00:00,2020-05-29-00:00,"[0.312, 0.162, 0.102, 0.092, 0.119, 0.056, 0.042, 0.05, 0.065]",first,TA
KRW-MLK,2020-05-30-00:00,2020-05-29-00:00,"[0.16, 0.124, 0.097, 0.095, 0.091, 0.102, 0.073, 0.088, 0.089, 0.081]",second,TA
KRW-MLK,2020-05-29-00:00,2020-05-28-00:00,"[0.289, 0.173, 0.129, 0.083, 0.098, 0.086, 0.039, 0.039, 0.064]",first,TA
KRW-MLK,2020-05-29-00:00,2020-05-28-00:00,"[0.141, 0.112, 0.112, 0.103, 0.083, 0.11, 0.08, 0.067, 0.09, 0.102]",second,TA
KRW-MLK,2020-05-28-00:00,2020-05-27-00:00,"[0.2891666666666667, 0.17583333333333334, 0.12166666666666667, 0.10916666666666666, 0.09083333333333334, 0.06, 0.0475, 0.050833333333333335, 0.055]",first,TA
KRW-MLK,2020-05-28-00:00,2020-05-27-00:00,"[0.12583333333333332, 0.11166666666666666, 0.10833333333333334, 0.085, 0.09166666666666666, 0.10166666666666667, 0.09833333333333333, 0.09666666666666666, 0.07666666666666666, 0.10416666666666667]",second,TA
KRW-MLK,2020-05-27-00:00,2020-05-26-00:00,"[0.32083333333333336, 0.17916666666666667, 0.09166666666666666, 0.10166666666666667, 0.10333333333333333, 0.05416666666666667, 0.051666666666666666, 0.0425, 0.055]",first,TA
KRW-MLK,2020-05-27-00:00,2020-05-26-00:00,"[0.14416666666666667, 0.11, 0.125, 0.11583333333333333, 0.0875, 0.0825, 0.0925, 0.07333333333333333, 0.0775, 0.09166666666666666]",second,TA
KRW-MLK,2020-05-26-00:00,2020-05-25-00:00,"[0.2825, 0.17416666666666666, 0.14166666666666666, 0.09666666666666666, 0.10083333333333333, 0.059166666666666666, 0.05333333333333334, 0.04666666666666667, 0.045]",first,TA
KRW-MLK,2020-05-26-00:00,2020-05-25-00:00,"[0.16416666666666666, 0.1, 0.11083333333333334, 0.08833333333333333, 0.095, 0.11416666666666667, 0.0725, 0.09, 0.07583333333333334, 0.08916666666666667]",second,TA
KRW-MLK,2020-05-25-00:00,2020-05-24-00:00,"[0.264, 0.206, 0.129, 0.097, 0.1, 0.05, 0.051, 0.052, 0.051]",first,TA
KRW-MLK,2020-05-25-00:00,2020-05-24-00:00,"[0.116, 0.091, 0.104, 0.103, 0.108, 0.125, 0.081, 0.095, 0.07, 0.107]",second,TA
KRW-MLK,2020-05-24-00:00,2020-05-23-00:00,"[0.2991666666666667, 0.17666666666666667, 0.1175, 0.105, 0.08416666666666667, 0.06, 0.049166666666666664, 0.04583333333333333, 0.0625]",first,TA
KRW-MLK,2020-05-24-00:00,2020-05-23-00:00,"[0.12916666666666668, 0.105, 0.1025, 0.10666666666666667, 0.09416666666666666, 0.10833333333333334, 0.08333333333333333, 0.0875, 0.0875, 0.09583333333333334]",second,TA
KRW-MLK,2020-05-23-00:00,2020-05-22-00:00,"[0.284, 0.164, 0.101, 0.104, 0.128, 0.053, 0.046, 0.04, 0.08]",first,TA
KRW-MLK,2020-05-23-00:00,2020-05-22-00:00,"[0.156, 0.105, 0.108, 0.1, 0.102, 0.076, 0.063, 0.082, 0.086, 0.122]",second,TA
KRW-MLK,2020-05-22-00:00,2020-05-21-00:00,"[0.333, 0.154, 0.118, 0.11, 0.108, 0.046, 0.048, 0.032, 0.051]",first,TA
KRW-MLK,2020-05-22-00:00,2020-05-21-00:00,"[0.134, 0.114, 0.109, 0.113, 0.098, 0.077, 0.074, 0.083, 0.071, 0.127]",second,TA
KRW-MLK,2020-05-21-00:00,2020-05-20-00:00,"[0.2991666666666667, 0.16083333333333333, 0.1175, 0.1, 0.1425, 0.0425, 0.049166666666666664, 0.04583333333333333, 0.0425]",first,TA
KRW-MLK,2020-05-21-00:00,2020-05-20-00:00,"[0.1475, 0.09333333333333334, 0.1125, 0.095, 0.08833333333333333, 0.115, 0.08916666666666667, 0.07916666666666666, 0.075, 0.105]",second,TA
KRW-MLK,2020-05-20-00:00,2020-05-19-00:00,"[0.267, 0.174, 0.107, 0.124, 0.155, 0.054, 0.045, 0.038, 0.036]",first,TA
KRW-MLK,2020-05-20-00:00,2020-05-19-00:00,"[0.13, 0.108, 0.1, 0.095, 0.093, 0.139, 0.072, 0.075, 0.077, 0.111]",second,TA
KRW-MLK,2020-05-19-00:00,2020-05-18-00:00,"[0.297, 0.154, 0.114, 0.102, 0.112, 0.047, 0.053, 0.046, 0.075]",first,TA
KRW-MLK,2020-05-19-00:00,2020-05-18-00:00,"[0.15, 0.095, 0.093, 0.124, 0.094, 0.11, 0.078, 0.076, 0.072, 0.108]",second,TA
KRW-MLK,2020-05-18-00:00,2020-05-17-00:00,"[0.268, 0.156, 0.109, 0.109, 0.104, 0.07, 0.061, 0.064, 0.059]",first,TA
KRW-MLK,2020-05-18-00:00,2020-05-17-00:00,"[0.137, 0.115, 0.106, 0.103, 0.087, 0.115, 0.076, 0.093, 0.081, 0.087]",second,TA
KRW-MLK,2020-05-17-00:00,2020-05-16-00:00,"[0.25833333333333336, 0.17333333333333334, 0.09833333333333333, 0.09, 0.145, 0.07666666666666666, 0.03166666666666667, 0.056666666666666664, 0.07]",first,TA
KRW-MLK,2020-05-17-00:00,2020-05-16-00:00,"[0.16333333333333333, 0.1, 0.1, 0.08333333333333333, 0.07666666666666666, 0.11333333333333333, 0.07333333333333333, 0.08333333333333333, 0.08, 0.12666666666666668]",second,TA
KRW-MLK,2020-05-16-00:00,2020-05-15-00:00,"[0.27, 0.16, 0.08833333333333333, 0.08, 0.18666666666666668, 0.06166666666666667, 0.03666666666666667, 0.041666666666666664, 0.075]",first,TA
KRW-MLK,2020-05-16-00:00,2020-05-15-00:00,"[0.185, 0.13166666666666665, 0.1, 0.09, 0.07333333333333333, 0.14833333333333334, 0.065, 0.06166666666666667, 0.051666666666666666, 0.09333333333333334]",second,TA
KRW-MLK,2020-05-15-00:00,2020-05-14-00:00,"[0.249, 0.172, 0.101, 0.094, 0.146, 0.063, 0.065, 0.046, 0.064]",first,TA
KRW-MLK,2020-05-15-00:00,2020-05-14-00:00,"[0.142, 0.11, 0.072, 0.115, 0.088, 0.128, 0.082, 0.08, 0.07, 0.113]",second,TA
KRW-MLK,2020-05-14-00:00,2020-05-13-00:00,"[0.244, 0.155, 0.101, 0.1, 0.14, 0.046, 0.076, 0.086, 0.052]",first,TA
KRW-MLK,2020-05-14-00:00,2020-05-13-00:00,"[0.133, 0.101, 0.099, 0.103, 0.077, 0.12, 0.086, 0.101, 0.085, 0.095]",second,TA
KRW-MLK,2020-05-13-00:00,2020-05-12-00:00,"[0.255, 0.1475, 0.11125, 0.08625, 0.17875, 0.07375, 0.0475, 0.04625, 0.05375]",first,TA
KRW-MLK,2020-05-13-00:00,2020-05-12-00:00,"[0.13875, 0.1125, 0.115, 0.09, 0.08, 0.14625, 0.0675, 0.0725, 0.0825, 0.095]",second,TA
KRW-MLK,2020-05-12-00:00,2020-05-11-00:00,"[0.273, 0.175, 0.104, 0.093, 0.13, 0.061, 0.062, 0.045, 0.057]",first,TA
KRW-MLK,2020-05-12-00:00,2020-05-11-00:00,"[0.14, 0.102, 0.096, 0.09, 0.107, 0.125, 0.082, 0.077, 0.066, 0.115]",second,TA
KRW-MLK,2020-05-11-00:00,2020-05-10-00:00,"[0.2725, 0.19666666666666666, 0.1125, 0.10083333333333333, 0.1, 0.051666666666666666, 0.06, 0.049166666666666664, 0.056666666666666664]",first,TA
KRW-MLK,2020-05-11-00:00,2020-05-10-00:00,"[0.11166666666666666, 0.11666666666666667, 0.11166666666666666, 0.09916666666666667, 0.10166666666666667, 0.1075, 0.08333333333333333, 0.09666666666666666, 0.08, 0.09166666666666666]",second,TA
KRW-MLK,2020-05-10-00:00,2020-05-09-00:00,"[0.3016666666666667, 0.14666666666666667, 0.13, 0.09416666666666666, 0.11833333333333333, 0.06, 0.056666666666666664, 0.04833333333333333, 0.04416666666666667]",first,TA
KRW-MLK,2020-05-10-00:00,2020-05-09-00:00,"[0.12833333333333333, 0.1075, 0.1125, 0.095, 0.095, 0.11583333333333333, 0.095, 0.10083333333333333, 0.07916666666666666, 0.07083333333333333]",second,TA
KRW-MLK,2020-05-09-00:00,2020-05-08-00:00,"[0.29928571428571427, 0.17714285714285713, 0.12428571428571429, 0.10142857142857142, 0.08857142857142856, 0.07071428571428572, 0.045, 0.05285714285714286, 0.04071428571428572]",first,TA
KRW-MLK,2020-05-09-00:00,2020-05-08-00:00,"[0.12785714285714286, 0.10571428571428572, 0.10214285714285715, 0.10571428571428572, 0.09857142857142857, 0.10785714285714286, 0.09571428571428571, 0.08785714285714286, 0.07928571428571428, 0.08928571428571429]",second,TA
KRW-MLK,2020-05-08-00:00,2020-05-07-00:00,"[0.29928571428571427, 0.18357142857142858, 0.12928571428571428, 0.09642857142857143, 0.08928571428571429, 0.05142857142857143, 0.05714285714285714, 0.04071428571428572, 0.05285714285714286]",first,TA
KRW-MLK,2020-05-08-00:00,2020-05-07-00:00,"[0.115, 0.12571428571428572, 0.10857142857142857, 0.11785714285714285, 0.10928571428571429, 0.09285714285714286, 0.09714285714285714, 0.08, 0.06642857142857143, 0.08714285714285715]",second,TA
KRW-MLK,2020-05-07-00:00,2020-05-06-00:00,"[0.29714285714285715, 0.16785714285714284, 0.11428571428571428, 0.09285714285714286, 0.09357142857142857, 0.062142857142857146, 0.062142857142857146, 0.05071428571428571, 0.05928571428571429]",first,TA
KRW-MLK,2020-05-07-00:00,2020-05-06-00:00,"[0.15714285714285714, 0.10857142857142857, 0.10214285714285715, 0.10714285714285714, 0.09428571428571429, 0.09642857142857143, 0.09642857142857143, 0.07714285714285714, 0.08, 0.08071428571428571]",second,TA
KRW-MLK,2020-05-06-00:00,2020-05-05-00:00,"[0.29, 0.159, 0.11, 0.096, 0.094, 0.078, 0.068, 0.047, 0.058]",first,TA
KRW-MLK,2020-05-06-00:00,2020-05-05-00:00,"[0.146, 0.1, 0.116, 0.105, 0.109, 0.093, 0.083, 0.076, 0.081, 0.091]",second,TA
KRW-MLK,2020-05-05-00:00,2020-05-04-00:00,"[0.28, 0.17, 0.121, 0.097, 0.126, 0.066, 0.039, 0.046, 0.055]",first,TA
KRW-MLK,2020-05-05-00:00,2020-05-04-00:00,"[0.125, 0.091, 0.106, 0.111, 0.093, 0.091, 0.109, 0.08, 0.088, 0.106]",second,TA
KRW-MLK,2020-05-04-00:00,2020-05-03-00:00,"[0.283, 0.162, 0.138, 0.093, 0.119, 0.06, 0.049, 0.046, 0.05]",first,TA
KRW-MLK,2020-05-04-00:00,2020-05-03-00:00,"[0.157, 0.122, 0.076, 0.096, 0.109, 0.098, 0.073, 0.083, 0.074, 0.112]",second,TA
KRW-MLK,2020-05-03-00:00,2020-05-02-00:00,"[0.2758333333333333, 0.1925, 0.125, 0.09583333333333334, 0.11083333333333334, 0.05416666666666667, 0.04666666666666667, 0.049166666666666664, 0.05]",first,TA
KRW-MLK,2020-05-03-00:00,2020-05-02-00:00,"[0.11666666666666667, 0.11833333333333333, 0.09166666666666666, 0.09, 0.1025, 0.10083333333333333, 0.08916666666666667, 0.10416666666666667, 0.07833333333333334, 0.10833333333333334]",second,TA
KRW-MLK,2020-05-02-00:00,2020-05-01-00:00,"[0.305, 0.15583333333333332, 0.13166666666666665, 0.09666666666666666, 0.10333333333333333, 0.0575, 0.058333333333333334, 0.043333333333333335, 0.04833333333333333]",first,TA
KRW-MLK,2020-05-02-00:00,2020-05-01-00:00,"[0.1325, 0.11833333333333333, 0.11333333333333333, 0.0975, 0.09333333333333334, 0.10083333333333333, 0.07666666666666666, 0.1, 0.08333333333333333, 0.08416666666666667]",second,TA
KRW-MLK,2020-05-01-00:00,2020-04-30-00:00,"[0.31333333333333335, 0.1475, 0.11666666666666667, 0.10166666666666667, 0.10166666666666667, 0.060833333333333336, 0.0625, 0.050833333333333335, 0.045]",first,TA
KRW-MLK,2020-05-01-00:00,2020-04-30-00:00,"[0.14333333333333334, 0.12333333333333334, 0.1175, 0.09833333333333333, 0.09333333333333334, 0.09, 0.09666666666666666, 0.0725, 0.075, 0.09]",second,TA
KRW-MLK,2020-04-30-00:00,2020-04-29-00:00,"[0.29833333333333334, 0.18666666666666668, 0.1075, 0.08416666666666667, 0.1125, 0.0575, 0.051666666666666666, 0.0475, 0.05416666666666667]",first,TA
KRW-MLK,2020-04-30-00:00,2020-04-29-00:00,"[0.12416666666666666, 0.10916666666666666, 0.1275, 0.1025, 0.0825, 0.08833333333333333, 0.09833333333333333, 0.08083333333333333, 0.0775, 0.10916666666666666]",second,TA
KRW-MLK,2020-04-29-00:00,2020-04-28-00:00,"[0.3, 0.18, 0.11666666666666667, 0.06833333333333333, 0.12166666666666667, 0.043333333333333335, 0.055, 0.04666666666666667, 0.06833333333333333]",first,TA
KRW-MLK,2020-04-29-00:00,2020-04-28-00:00,"[0.13, 0.13166666666666665, 0.11333333333333333, 0.08666666666666667, 0.07333333333333333, 0.08333333333333333, 0.08166666666666667, 0.09, 0.07166666666666667, 0.13833333333333334]",second,TA
KRW-MLK,2020-04-28-00:00,2020-04-27-00:00,"[0.28, 0.19875, 0.10625, 0.085, 0.1325, 0.0625, 0.05, 0.03875, 0.04625]",first,TA
KRW-MLK,2020-04-28-00:00,2020-04-27-00:00,"[0.1525, 0.0825, 0.09875, 0.14, 0.10125, 0.07125, 0.10375, 0.08625, 0.07, 0.09375]",second,TA
KRW-MLK,2020-04-27-00:00,2020-04-26-00:00,"[0.276, 0.178, 0.096, 0.094, 0.127, 0.072, 0.059, 0.044, 0.054]",first,TA
KRW-MLK,2020-04-27-00:00,2020-04-26-00:00,"[0.146, 0.108, 0.11, 0.114, 0.095, 0.094, 0.073, 0.092, 0.072, 0.096]",second,TA
KRW-MLK,2020-04-26-00:00,2020-04-25-00:00,"[0.287, 0.176, 0.107, 0.069, 0.103, 0.064, 0.051, 0.075, 0.068]",first,TA
KRW-MLK,2020-04-26-00:00,2020-04-25-00:00,"[0.132, 0.117, 0.105, 0.111, 0.104, 0.08, 0.083, 0.089, 0.076, 0.103]",second,TA
KRW-MLK,2020-04-25-00:00,2020-04-24-00:00,"[0.30666666666666664, 0.1775, 0.11, 0.0825, 0.11333333333333333, 0.05416666666666667, 0.056666666666666664, 0.03666666666666667, 0.0625]",first,TA
KRW-MLK,2020-04-25-00:00,2020-04-24-00:00,"[0.1625, 0.10333333333333333, 0.09083333333333334, 0.11, 0.09416666666666666, 0.10666666666666667, 0.08916666666666667, 0.09, 0.085, 0.06833333333333333]",second,TA
KRW-MLK,2020-04-24-00:00,2020-04-23-00:00,"[0.2835714285714286, 0.1707142857142857, 0.12214285714285714, 0.09357142857142857, 0.09928571428571428, 0.07714285714285714, 0.05071428571428571, 0.05, 0.05285714285714286]",first,TA
KRW-MLK,2020-04-24-00:00,2020-04-23-00:00,"[0.1492857142857143, 0.11785714285714285, 0.09785714285714285, 0.10285714285714286, 0.09285714285714286, 0.10571428571428572, 0.08214285714285714, 0.09214285714285714, 0.08285714285714285, 0.07642857142857143]",second,TA
KRW-MLK,2020-04-23-00:00,2020-04-22-00:00,"[0.307, 0.17, 0.108, 0.101, 0.094, 0.065, 0.059, 0.061, 0.035]",first,TA
KRW-MLK,2020-04-23-00:00,2020-04-22-00:00,"[0.123, 0.131, 0.092, 0.106, 0.096, 0.109, 0.092, 0.1, 0.07, 0.081]",second,TA
KRW-MLK,2020-04-22-00:00,2020-04-21-00:00,"[0.298, 0.197, 0.09, 0.089, 0.12, 0.056, 0.051, 0.049, 0.05]",first,TA
KRW-MLK,2020-04-22-00:00,2020-04-21-00:00,"[0.144, 0.12, 0.093, 0.09, 0.1, 0.097, 0.095, 0.083, 0.069, 0.109]",second,TA
KRW-MLK,2020-04-21-00:00,2020-04-20-00:00,"[0.335, 0.1875, 0.09833333333333333, 0.06666666666666667, 0.10083333333333333, 0.055, 0.06, 0.049166666666666664, 0.0475]",first,TA
KRW-MLK,2020-04-21-00:00,2020-04-20-00:00,"[0.13833333333333334, 0.11083333333333334, 0.09833333333333333, 0.08833333333333333, 0.10166666666666667, 0.1, 0.09083333333333334, 0.08416666666666667, 0.08666666666666667, 0.10083333333333333]",second,TA
KRW-MLK,2020-04-20-00:00,2020-04-19-00:00,"[0.3016666666666667, 0.18, 0.12666666666666668, 0.09583333333333334, 0.09416666666666666, 0.0625, 0.0475, 0.06166666666666667, 0.03]",first,TA
KRW-MLK,2020-04-20-00:00,2020-04-19-00:00,"[0.13833333333333334, 0.12, 0.10833333333333334, 0.10333333333333333, 0.10166666666666667, 0.07333333333333333, 0.08833333333333333, 0.09333333333333334, 0.09166666666666666, 0.08166666666666667]",second,TA
KRW-MLK,2020-04-19-00:00,2020-04-18-00:00,"[0.2957142857142857, 0.15357142857142858, 0.12571428571428572, 0.09857142857142857, 0.10214285714285715, 0.06357142857142857, 0.05928571428571429, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-MLK,2020-04-19-00:00,2020-04-18-00:00,"[0.155, 0.11642857142857142, 0.11785714285714285, 0.09357142857142857, 0.09428571428571429, 0.08642857142857142, 0.08, 0.09, 0.09142857142857143, 0.075]",second,TA
KRW-MLK,2020-04-18-00:00,2020-04-17-00:00,"[0.30333333333333334, 0.175, 0.10333333333333333, 0.1, 0.145, 0.055, 0.045, 0.028333333333333332, 0.045]",first,TA
KRW-MLK,2020-04-18-00:00,2020-04-17-00:00,"[0.19166666666666668, 0.10333333333333333, 0.115, 0.095, 0.08333333333333333, 0.11166666666666666, 0.07666666666666666, 0.07666666666666666, 0.075, 0.07166666666666667]",second,TA
KRW-MLK,2020-04-17-00:00,2020-04-16-00:00,"[0.27, 0.1775, 0.1125, 0.08125, 0.14125, 0.04875, 0.05625, 0.03, 0.0825]",first,TA
KRW-MLK,2020-04-17-00:00,2020-04-16-00:00,"[0.16, 0.11375, 0.1025, 0.0925, 0.09375, 0.08625, 0.075, 0.0775, 0.0575, 0.14125]",second,TA
KRW-MLK,2020-04-16-00:00,2020-04-15-00:00,"[0.2425, 0.19875, 0.10375, 0.06625, 0.11, 0.05, 0.0625, 0.0425, 0.12375]",first,TA
KRW-MLK,2020-04-16-00:00,2020-04-15-00:00,"[0.135, 0.09, 0.0775, 0.09125, 0.10625, 0.08375, 0.09125, 0.07375, 0.06625, 0.185]",second,TA
KRW-MLK,2020-04-15-00:00,2020-04-14-00:00,"[0.287, 0.179, 0.097, 0.087, 0.11, 0.073, 0.052, 0.032, 0.083]",first,TA
KRW-MLK,2020-04-15-00:00,2020-04-14-00:00,"[0.154, 0.106, 0.099, 0.092, 0.089, 0.094, 0.1, 0.077, 0.065, 0.124]",second,TA
KRW-MLK,2020-04-14-00:00,2020-04-13-00:00,"[0.263, 0.188, 0.098, 0.082, 0.107, 0.064, 0.041, 0.04, 0.117]",first,TA
KRW-MLK,2020-04-14-00:00,2020-04-13-00:00,"[0.148, 0.118, 0.087, 0.101, 0.085, 0.073, 0.073, 0.075, 0.087, 0.153]",second,TA
KRW-MLK,2020-04-13-00:00,2020-04-12-00:00,"[0.27, 0.1825, 0.09375, 0.08125, 0.1175, 0.05375, 0.04, 0.04375, 0.1175]",first,TA
KRW-MLK,2020-04-13-00:00,2020-04-12-00:00,"[0.15375, 0.08875, 0.0925, 0.0825, 0.0875, 0.07875, 0.09, 0.08875, 0.0875, 0.15]",second,TA
KRW-MLK,2020-04-12-00:00,2020-04-11-00:00,"[0.296, 0.191, 0.109, 0.078, 0.149, 0.051, 0.045, 0.038, 0.043]",first,TA
KRW-MLK,2020-04-12-00:00,2020-04-11-00:00,"[0.179, 0.088, 0.1, 0.089, 0.093, 0.099, 0.085, 0.092, 0.081, 0.094]",second,TA
KRW-MLK,2020-04-11-00:00,2020-04-10-00:00,"[0.25333333333333335, 0.15916666666666668, 0.13333333333333333, 0.09916666666666667, 0.12833333333333333, 0.058333333333333334, 0.050833333333333335, 0.04666666666666667, 0.07083333333333333]",first,TA
KRW-MLK,2020-04-11-00:00,2020-04-10-00:00,"[0.13166666666666665, 0.1025, 0.095, 0.08583333333333333, 0.11083333333333334, 0.09166666666666666, 0.09166666666666666, 0.09333333333333334, 0.08083333333333333, 0.11666666666666667]",second,TA
KRW-MLK,2020-04-10-00:00,2020-04-09-00:00,"[0.26666666666666666, 0.16666666666666666, 0.145, 0.08416666666666667, 0.11166666666666666, 0.07333333333333333, 0.045, 0.04833333333333333, 0.059166666666666666]",first,TA
KRW-MLK,2020-04-10-00:00,2020-04-09-00:00,"[0.15583333333333332, 0.10833333333333334, 0.10583333333333333, 0.09, 0.09833333333333333, 0.10916666666666666, 0.09083333333333334, 0.06916666666666667, 0.06833333333333333, 0.10416666666666667]",second,TA
KRW-MLK,2020-04-09-00:00,2020-04-08-00:00,"[0.295, 0.183, 0.119, 0.081, 0.1, 0.072, 0.047, 0.048, 0.055]",first,TA
KRW-MLK,2020-04-09-00:00,2020-04-08-00:00,"[0.148, 0.106, 0.098, 0.113, 0.091, 0.103, 0.073, 0.078, 0.089, 0.101]",second,TA
KRW-MLK,2020-04-08-00:00,2020-04-07-00:00,"[0.275, 0.185, 0.14666666666666667, 0.0975, 0.08666666666666667, 0.08416666666666667, 0.045, 0.03166666666666667, 0.04833333333333333]",first,TA
KRW-MLK,2020-04-08-00:00,2020-04-07-00:00,"[0.11333333333333333, 0.13416666666666666, 0.12, 0.08583333333333333, 0.1, 0.09166666666666666, 0.1, 0.075, 0.075, 0.105]",second,TA
KRW-MLK,2020-04-07-00:00,2020-04-06-00:00,"[0.2816666666666667, 0.14583333333333334, 0.1125, 0.08916666666666667, 0.07833333333333334, 0.08416666666666667, 0.05333333333333334, 0.0475, 0.1075]",first,TA
KRW-MLK,2020-04-07-00:00,2020-04-06-00:00,"[0.125, 0.11083333333333334, 0.1025, 0.1, 0.095, 0.08833333333333333, 0.08166666666666667, 0.07166666666666667, 0.07666666666666666, 0.14833333333333334]",second,TA
KRW-MLK,2020-04-06-00:00,2020-04-05-00:00,"[0.2975, 0.10625, 0.1125, 0.0725, 0.0975, 0.08875, 0.05125, 0.0325, 0.14125]",first,TA
KRW-MLK,2020-04-06-00:00,2020-04-05-00:00,"[0.13875, 0.0975, 0.09125, 0.10125, 0.0775, 0.07875, 0.0975, 0.07, 0.06125, 0.18625]",second,TA
KRW-MLK,2020-04-05-00:00,2020-04-04-00:00,"[0.27375, 0.11125, 0.13, 0.08375, 0.11625, 0.09625, 0.04875, 0.04125, 0.09875]",first,TA
KRW-MLK,2020-04-05-00:00,2020-04-04-00:00,"[0.1675, 0.06875, 0.09625, 0.12625, 0.07, 0.075, 0.06, 0.09625, 0.08375, 0.15625]",second,TA
