symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2020-06-08-00:00,2020-06-07-00:00,"[0.23875, 0.1525, 0.11625, 0.0975, 0.125, 0.05875, 0.09, 0.0475, 0.07375]",first,TA
KRW-GAME2,2020-06-08-00:00,2020-06-07-00:00,"[0.14625, 0.11375, 0.0975, 0.0975, 0.12625, 0.0825, 0.065, 0.06875, 0.0725, 0.13]",second,TA
KRW-GAME2,2020-06-07-00:00,2020-06-06-00:00,"[0.285, 0.17666666666666667, 0.08833333333333333, 0.07833333333333334, 0.12833333333333333, 0.051666666666666666, 0.09, 0.03666666666666667, 0.065]",first,TA
KRW-GAME2,2020-06-07-00:00,2020-06-06-00:00,"[0.18, 0.08, 0.08833333333333333, 0.10333333333333333, 0.13833333333333334, 0.10666666666666667, 0.06166666666666667, 0.07666666666666666, 0.065, 0.1]",second,TA
KRW-GAME2,2020-06-06-00:00,2020-06-05-00:00,"[0.264, 0.174, 0.121, 0.101, 0.111, 0.058, 0.075, 0.043, 0.053]",first,TA
KRW-GAME2,2020-06-06-00:00,2020-06-05-00:00,"[0.153, 0.101, 0.102, 0.104, 0.081, 0.109, 0.08, 0.073, 0.077, 0.12]",second,TA
KRW-GAME2,2020-06-05-00:00,2020-06-04-00:00,"[0.283, 0.201, 0.119, 0.097, 0.095, 0.064, 0.054, 0.031, 0.056]",first,TA
KRW-GAME2,2020-06-05-00:00,2020-06-04-00:00,"[0.119, 0.101, 0.111, 0.11, 0.114, 0.075, 0.08, 0.073, 0.101, 0.116]",second,TA
KRW-GAME2,2020-06-04-00:00,2020-06-03-00:00,"[0.286, 0.181, 0.115, 0.104, 0.085, 0.067, 0.069, 0.031, 0.062]",first,TA
KRW-GAME2,2020-06-04-00:00,2020-06-03-00:00,"[0.118, 0.098, 0.105, 0.103, 0.103, 0.086, 0.089, 0.078, 0.101, 0.119]",second,TA
KRW-GAME2,2020-06-03-00:00,2020-06-02-00:00,"[0.2966666666666667, 0.1825, 0.125, 0.08833333333333333, 0.08416666666666667, 0.058333333333333334, 0.065, 0.04, 0.06]",first,TA
KRW-GAME2,2020-06-03-00:00,2020-06-02-00:00,"[0.12416666666666666, 0.11166666666666666, 0.11, 0.09833333333333333, 0.0925, 0.09, 0.08083333333333333, 0.08916666666666667, 0.08583333333333333, 0.1175]",second,TA
KRW-GAME2,2020-06-02-00:00,2020-06-01-00:00,"[0.2925, 0.205, 0.0925, 0.08875, 0.0825, 0.10125, 0.04375, 0.04125, 0.0525]",first,TA
KRW-GAME2,2020-06-02-00:00,2020-06-01-00:00,"[0.13125, 0.10875, 0.10625, 0.095, 0.1025, 0.09875, 0.09625, 0.09125, 0.07125, 0.09875]",second,TA
KRW-GAME2,2020-06-01-00:00,2020-05-31-00:00,"[0.29125, 0.18625, 0.08375, 0.1, 0.08, 0.1075, 0.05625, 0.05125, 0.04375]",first,TA
KRW-GAME2,2020-06-01-00:00,2020-05-31-00:00,"[0.1225, 0.115, 0.11125, 0.1075, 0.0875, 0.07625, 0.08875, 0.10375, 0.09125, 0.09625]",second,TA
KRW-GAME2,2020-05-31-00:00,2020-05-30-00:00,"[0.27875, 0.1775, 0.09875, 0.11875, 0.07375, 0.11875, 0.035, 0.05375, 0.045]",first,TA
KRW-GAME2,2020-05-31-00:00,2020-05-30-00:00,"[0.13375, 0.0975, 0.1075, 0.0975, 0.08875, 0.0975, 0.06625, 0.075, 0.08375, 0.1525]",second,TA
KRW-GAME2,2020-05-30-00:00,2020-05-29-00:00,"[0.316, 0.168, 0.108, 0.104, 0.091, 0.075, 0.055, 0.04, 0.043]",first,TA
KRW-GAME2,2020-05-30-00:00,2020-05-29-00:00,"[0.144, 0.113, 0.104, 0.103, 0.077, 0.088, 0.093, 0.08, 0.086, 0.112]",second,TA
KRW-GAME2,2020-05-29-00:00,2020-05-28-00:00,"[0.314, 0.169, 0.102, 0.105, 0.081, 0.063, 0.067, 0.045, 0.054]",first,TA
KRW-GAME2,2020-05-29-00:00,2020-05-28-00:00,"[0.124, 0.125, 0.092, 0.109, 0.089, 0.083, 0.106, 0.08, 0.075, 0.117]",second,TA
KRW-GAME2,2020-05-28-00:00,2020-05-27-00:00,"[0.3171428571428571, 0.17857142857142858, 0.11142857142857143, 0.08857142857142856, 0.08571428571428572, 0.06714285714285714, 0.060714285714285714, 0.05357142857142857, 0.037142857142857144]",first,TA
KRW-GAME2,2020-05-28-00:00,2020-05-27-00:00,"[0.12428571428571429, 0.11285714285714285, 0.115, 0.11071428571428571, 0.09142857142857143, 0.10357142857142858, 0.08642857142857142, 0.08, 0.09, 0.08571428571428572]",second,TA
KRW-GAME2,2020-05-27-00:00,2020-05-26-00:00,"[0.32142857142857145, 0.18142857142857144, 0.11071428571428571, 0.09357142857142857, 0.08, 0.05928571428571429, 0.06, 0.05357142857142857, 0.04]",first,TA
KRW-GAME2,2020-05-27-00:00,2020-05-26-00:00,"[0.12785714285714286, 0.105, 0.09357142857142857, 0.11642857142857142, 0.11857142857142858, 0.09857142857142857, 0.08714285714285715, 0.08214285714285714, 0.08714285714285715, 0.08357142857142857]",second,TA
KRW-GAME2,2020-05-26-00:00,2020-05-25-00:00,"[0.30416666666666664, 0.19083333333333333, 0.11166666666666666, 0.095, 0.09666666666666666, 0.055, 0.051666666666666666, 0.04083333333333333, 0.05416666666666667]",first,TA
KRW-GAME2,2020-05-26-00:00,2020-05-25-00:00,"[0.14916666666666667, 0.12083333333333333, 0.08333333333333333, 0.09916666666666667, 0.09833333333333333, 0.09083333333333334, 0.095, 0.07916666666666666, 0.0875, 0.09666666666666666]",second,TA
KRW-GAME2,2020-05-25-00:00,2020-05-24-00:00,"[0.322, 0.191, 0.109, 0.096, 0.073, 0.057, 0.048, 0.034, 0.07]",first,TA
KRW-GAME2,2020-05-25-00:00,2020-05-24-00:00,"[0.15, 0.108, 0.093, 0.081, 0.11, 0.073, 0.089, 0.082, 0.094, 0.12]",second,TA
KRW-GAME2,2020-05-24-00:00,2020-05-23-00:00,"[0.3275, 0.16875, 0.11875, 0.08625, 0.08625, 0.045, 0.04875, 0.04375, 0.075]",first,TA
KRW-GAME2,2020-05-24-00:00,2020-05-23-00:00,"[0.15375, 0.1, 0.07875, 0.10875, 0.10625, 0.09875, 0.07625, 0.095, 0.08625, 0.09625]",second,TA
KRW-GAME2,2020-05-23-00:00,2020-05-22-00:00,"[0.355, 0.156, 0.119, 0.086, 0.079, 0.056, 0.048, 0.045, 0.056]",first,TA
KRW-GAME2,2020-05-23-00:00,2020-05-22-00:00,"[0.15, 0.106, 0.099, 0.098, 0.101, 0.077, 0.088, 0.079, 0.098, 0.104]",second,TA
KRW-GAME2,2020-05-22-00:00,2020-05-21-00:00,"[0.302, 0.181, 0.117, 0.112, 0.087, 0.055, 0.043, 0.054, 0.049]",first,TA
KRW-GAME2,2020-05-22-00:00,2020-05-21-00:00,"[0.122, 0.114, 0.119, 0.082, 0.102, 0.086, 0.1, 0.09, 0.082, 0.103]",second,TA
KRW-GAME2,2020-05-21-00:00,2020-05-20-00:00,"[0.30833333333333335, 0.155, 0.11333333333333333, 0.08833333333333333, 0.09666666666666666, 0.05333333333333334, 0.04833333333333333, 0.05, 0.08666666666666667]",first,TA
KRW-GAME2,2020-05-21-00:00,2020-05-20-00:00,"[0.13333333333333333, 0.08833333333333333, 0.10333333333333333, 0.08, 0.08333333333333333, 0.12, 0.09166666666666666, 0.095, 0.07333333333333333, 0.13166666666666665]",second,TA
KRW-GAME2,2020-05-20-00:00,2020-05-19-00:00,"[0.33166666666666667, 0.135, 0.12333333333333334, 0.10166666666666667, 0.09, 0.055, 0.041666666666666664, 0.045, 0.07666666666666666]",first,TA
KRW-GAME2,2020-05-20-00:00,2020-05-19-00:00,"[0.13666666666666666, 0.08666666666666667, 0.11666666666666667, 0.09666666666666666, 0.07833333333333334, 0.11166666666666666, 0.08166666666666667, 0.085, 0.085, 0.12166666666666667]",second,TA
KRW-GAME2,2020-05-19-00:00,2020-05-18-00:00,"[0.3175, 0.1575, 0.10875, 0.0925, 0.12375, 0.05125, 0.035, 0.0475, 0.06625]",first,TA
KRW-GAME2,2020-05-19-00:00,2020-05-18-00:00,"[0.14375, 0.1, 0.0825, 0.06875, 0.12, 0.1075, 0.10375, 0.09, 0.07625, 0.1075]",second,TA
KRW-GAME2,2020-05-18-00:00,2020-05-17-00:00,"[0.2725, 0.16, 0.1, 0.1, 0.16, 0.045, 0.03, 0.0425, 0.09]",first,TA
KRW-GAME2,2020-05-18-00:00,2020-05-17-00:00,"[0.1, 0.1025, 0.12, 0.07, 0.14, 0.0875, 0.11, 0.0825, 0.0825, 0.105]",second,TA
KRW-GAME2,2020-05-17-00:00,2020-05-16-00:00,"[0.2825, 0.135, 0.0875, 0.0925, 0.1525, 0.065, 0.05, 0.05, 0.085]",first,TA
KRW-GAME2,2020-05-17-00:00,2020-05-16-00:00,"[0.1375, 0.1075, 0.125, 0.0725, 0.1225, 0.0875, 0.0825, 0.065, 0.0675, 0.1325]",second,TA
KRW-GAME2,2020-05-16-00:00,2020-05-15-00:00,"[0.315, 0.1175, 0.1, 0.0975, 0.11, 0.075, 0.05, 0.05, 0.085]",first,TA
KRW-GAME2,2020-05-16-00:00,2020-05-15-00:00,"[0.1325, 0.0875, 0.11, 0.075, 0.115, 0.1, 0.075, 0.1, 0.0775, 0.1275]",second,TA
KRW-GAME2,2020-05-15-00:00,2020-05-14-00:00,"[0.315, 0.145, 0.0825, 0.115, 0.0975, 0.0675, 0.06, 0.055, 0.0625]",first,TA
KRW-GAME2,2020-05-15-00:00,2020-05-14-00:00,"[0.13, 0.085, 0.085, 0.0875, 0.1075, 0.1075, 0.0725, 0.12, 0.0925, 0.1125]",second,TA
KRW-GAME2,2020-05-14-00:00,2020-05-13-00:00,"[0.355, 0.12, 0.0975, 0.1, 0.1075, 0.075, 0.06, 0.04, 0.045]",first,TA
KRW-GAME2,2020-05-14-00:00,2020-05-13-00:00,"[0.1075, 0.095, 0.09, 0.09, 0.135, 0.085, 0.1075, 0.0975, 0.0775, 0.115]",second,TA
KRW-GAME2,2020-05-13-00:00,2020-05-12-00:00,"[0.345, 0.11, 0.115, 0.065, 0.145, 0.0725, 0.0675, 0.0325, 0.0475]",first,TA
KRW-GAME2,2020-05-13-00:00,2020-05-12-00:00,"[0.1, 0.0825, 0.09, 0.1125, 0.1175, 0.1275, 0.125, 0.1125, 0.0625, 0.07]",second,TA
KRW-GAME2,2020-05-12-00:00,2020-05-11-00:00,"[0.31666666666666665, 0.11, 0.10333333333333333, 0.11666666666666667, 0.11333333333333333, 0.06166666666666667, 0.07, 0.058333333333333334, 0.05]",first,TA
KRW-GAME2,2020-05-12-00:00,2020-05-11-00:00,"[0.13166666666666665, 0.08833333333333333, 0.08666666666666667, 0.08666666666666667, 0.09333333333333334, 0.10666666666666667, 0.11333333333333333, 0.08833333333333333, 0.1, 0.105]",second,TA
KRW-GAME2,2020-05-11-00:00,2020-05-10-00:00,"[0.28833333333333333, 0.13666666666666666, 0.09333333333333334, 0.105, 0.10833333333333334, 0.06333333333333334, 0.07, 0.06, 0.075]",first,TA
KRW-GAME2,2020-05-11-00:00,2020-05-10-00:00,"[0.13333333333333333, 0.09333333333333334, 0.09666666666666666, 0.09333333333333334, 0.09166666666666666, 0.095, 0.11, 0.10333333333333333, 0.07833333333333334, 0.105]",second,TA
KRW-GAME2,2020-05-10-00:00,2020-05-09-00:00,"[0.2625, 0.165, 0.1025, 0.0925, 0.11, 0.07, 0.0425, 0.0675, 0.0875]",first,TA
KRW-GAME2,2020-05-10-00:00,2020-05-09-00:00,"[0.0975, 0.0775, 0.135, 0.0975, 0.1, 0.08, 0.1, 0.13, 0.0275, 0.155]",second,TA
KRW-GAME2,2020-05-09-00:00,2020-05-08-00:00,"[0.2833333333333333, 0.14333333333333334, 0.12166666666666667, 0.1, 0.105, 0.06333333333333334, 0.05333333333333334, 0.055, 0.075]",first,TA
KRW-GAME2,2020-05-09-00:00,2020-05-08-00:00,"[0.11666666666666667, 0.09333333333333334, 0.12, 0.10333333333333333, 0.105, 0.07333333333333333, 0.07333333333333333, 0.12166666666666667, 0.04833333333333333, 0.145]",second,TA
KRW-GAME2,2020-05-08-00:00,2020-05-07-00:00,"[0.31, 0.13833333333333334, 0.13166666666666665, 0.07333333333333333, 0.11666666666666667, 0.04833333333333333, 0.041666666666666664, 0.065, 0.075]",first,TA
KRW-GAME2,2020-05-08-00:00,2020-05-07-00:00,"[0.11333333333333333, 0.105, 0.12166666666666667, 0.07, 0.11166666666666666, 0.09166666666666666, 0.09166666666666666, 0.10166666666666667, 0.06666666666666667, 0.12666666666666668]",second,TA
KRW-GAME2,2020-05-07-00:00,2020-05-06-00:00,"[0.2975, 0.1525, 0.1175, 0.0575, 0.1125, 0.0525, 0.0475, 0.065, 0.0975]",first,TA
KRW-GAME2,2020-05-07-00:00,2020-05-06-00:00,"[0.12, 0.0775, 0.115, 0.065, 0.16, 0.0875, 0.0925, 0.08, 0.05, 0.1525]",second,TA
KRW-GAME2,2020-05-06-00:00,2020-05-05-00:00,"[0.2825, 0.1375, 0.1, 0.07, 0.075, 0.0725, 0.0625, 0.07, 0.13]",first,TA
KRW-GAME2,2020-05-06-00:00,2020-05-05-00:00,"[0.13, 0.0725, 0.11, 0.0925, 0.105, 0.075, 0.08, 0.0725, 0.0475, 0.215]",second,TA
KRW-GAME2,2020-05-05-00:00,2020-05-04-00:00,"[0.27, 0.1625, 0.1425, 0.1, 0.0975, 0.05, 0.0575, 0.055, 0.065]",first,TA
KRW-GAME2,2020-05-05-00:00,2020-05-04-00:00,"[0.1375, 0.0925, 0.1025, 0.1025, 0.0725, 0.0875, 0.085, 0.065, 0.095, 0.16]",second,TA
KRW-GAME2,2020-05-04-00:00,2020-05-03-00:00,"[0.2783333333333333, 0.22, 0.11333333333333333, 0.09, 0.09333333333333334, 0.05333333333333334, 0.043333333333333335, 0.04, 0.06833333333333333]",first,TA
KRW-GAME2,2020-05-04-00:00,2020-05-03-00:00,"[0.14833333333333334, 0.09, 0.06833333333333333, 0.085, 0.1, 0.08666666666666667, 0.095, 0.11166666666666666, 0.08166666666666667, 0.13333333333333333]",second,TA
KRW-GAME2,2020-05-03-00:00,2020-05-02-00:00,"[0.29833333333333334, 0.17, 0.10666666666666667, 0.095, 0.13166666666666665, 0.04666666666666667, 0.03666666666666667, 0.04, 0.075]",first,TA
KRW-GAME2,2020-05-03-00:00,2020-05-02-00:00,"[0.14, 0.095, 0.08833333333333333, 0.095, 0.08, 0.09333333333333334, 0.08833333333333333, 0.095, 0.08, 0.145]",second,TA
KRW-GAME2,2020-05-02-00:00,2020-05-01-00:00,"[0.32, 0.16833333333333333, 0.10833333333333334, 0.08833333333333333, 0.11166666666666666, 0.051666666666666666, 0.04833333333333333, 0.043333333333333335, 0.06]",first,TA
KRW-GAME2,2020-05-02-00:00,2020-05-01-00:00,"[0.15666666666666668, 0.07666666666666666, 0.08666666666666667, 0.12333333333333334, 0.10333333333333333, 0.08166666666666667, 0.09333333333333334, 0.085, 0.075, 0.11833333333333333]",second,TA
KRW-GAME2,2020-05-01-00:00,2020-04-30-00:00,"[0.30625, 0.1775, 0.12125, 0.06875, 0.09375, 0.06625, 0.04875, 0.0425, 0.075]",first,TA
KRW-GAME2,2020-05-01-00:00,2020-04-30-00:00,"[0.14, 0.09625, 0.10125, 0.08625, 0.0925, 0.08625, 0.0875, 0.1075, 0.08625, 0.11625]",second,TA
KRW-GAME2,2020-04-30-00:00,2020-04-29-00:00,"[0.29, 0.165, 0.12666666666666668, 0.07333333333333333, 0.095, 0.04666666666666667, 0.065, 0.058333333333333334, 0.08]",first,TA
KRW-GAME2,2020-04-30-00:00,2020-04-29-00:00,"[0.13, 0.09333333333333334, 0.10166666666666667, 0.10833333333333334, 0.10333333333333333, 0.08833333333333333, 0.08166666666666667, 0.09166666666666666, 0.07666666666666666, 0.125]",second,TA
KRW-GAME2,2020-04-29-00:00,2020-04-28-00:00,"[0.2875, 0.1375, 0.145, 0.12, 0.075, 0.0575, 0.0425, 0.075, 0.06]",first,TA
KRW-GAME2,2020-04-29-00:00,2020-04-28-00:00,"[0.135, 0.0975, 0.1075, 0.09, 0.0775, 0.08, 0.1075, 0.0675, 0.08, 0.1575]",second,TA
KRW-GAME2,2020-04-28-00:00,2020-04-27-00:00,"[0.3, 0.1575, 0.1225, 0.1075, 0.1075, 0.06, 0.035, 0.0625, 0.0475]",first,TA
KRW-GAME2,2020-04-28-00:00,2020-04-27-00:00,"[0.105, 0.095, 0.1125, 0.09, 0.085, 0.0975, 0.0975, 0.0575, 0.095, 0.165]",second,TA
KRW-GAME2,2020-04-27-00:00,2020-04-26-00:00,"[0.28, 0.145, 0.0875, 0.07, 0.1575, 0.0525, 0.045, 0.105, 0.0575]",first,TA
KRW-GAME2,2020-04-27-00:00,2020-04-26-00:00,"[0.2075, 0.1175, 0.095, 0.07, 0.06, 0.07, 0.1025, 0.065, 0.0975, 0.115]",second,TA
KRW-GAME2,2020-04-26-00:00,2020-04-25-00:00,"[0.2675, 0.12, 0.0725, 0.0575, 0.3125, 0.03, 0.0525, 0.05, 0.0375]",first,TA
KRW-GAME2,2020-04-26-00:00,2020-04-25-00:00,"[0.385, 0.0825, 0.0575, 0.055, 0.045, 0.07, 0.07, 0.0825, 0.06, 0.0925]",second,TA
KRW-GAME2,2020-04-25-00:00,2020-04-24-00:00,"[0.2925, 0.1375, 0.1, 0.0875, 0.21, 0.0525, 0.045, 0.035, 0.04]",first,TA
KRW-GAME2,2020-04-25-00:00,2020-04-24-00:00,"[0.285, 0.08, 0.065, 0.075, 0.06, 0.11, 0.065, 0.0925, 0.0375, 0.13]",second,TA
KRW-GAME2,2020-04-24-00:00,2020-04-23-00:00,"[0.2925, 0.16, 0.1025, 0.115, 0.105, 0.115, 0.0375, 0.0225, 0.05]",first,TA
KRW-GAME2,2020-04-24-00:00,2020-04-23-00:00,"[0.115, 0.13, 0.11, 0.09, 0.0725, 0.1225, 0.0975, 0.1075, 0.07, 0.085]",second,TA
KRW-GAME2,2020-04-23-00:00,2020-04-22-00:00,"[0.305, 0.17, 0.09, 0.0975, 0.1125, 0.095, 0.0425, 0.0325, 0.055]",first,TA
KRW-GAME2,2020-04-23-00:00,2020-04-22-00:00,"[0.1325, 0.15, 0.1225, 0.08, 0.075, 0.105, 0.085, 0.0925, 0.0775, 0.08]",second,TA
KRW-GAME2,2020-04-22-00:00,2020-04-21-00:00,"[0.2775, 0.15, 0.12, 0.04, 0.0925, 0.1125, 0.105, 0.0475, 0.055]",first,TA
KRW-GAME2,2020-04-22-00:00,2020-04-21-00:00,"[0.15, 0.13, 0.08, 0.055, 0.0775, 0.1, 0.1025, 0.0875, 0.095, 0.1225]",second,TA
KRW-GAME2,2020-04-21-00:00,2020-04-20-00:00,"[0.305, 0.16, 0.1025, 0.0825, 0.1025, 0.07, 0.065, 0.05, 0.0625]",first,TA
KRW-GAME2,2020-04-21-00:00,2020-04-20-00:00,"[0.0975, 0.1075, 0.1025, 0.1175, 0.125, 0.1125, 0.065, 0.085, 0.0625, 0.125]",second,TA
KRW-GAME2,2020-04-20-00:00,2020-04-19-00:00,"[0.275, 0.19, 0.145, 0.09, 0.09, 0.07, 0.05, 0.04, 0.05]",first,TA
KRW-GAME2,2020-04-20-00:00,2020-04-19-00:00,"[0.115, 0.1, 0.115, 0.1, 0.07, 0.105, 0.09, 0.065, 0.11, 0.13]",second,TA
KRW-GAME2,2020-04-19-00:00,2020-04-18-00:00,"[0.275, 0.17, 0.155, 0.09, 0.1075, 0.0625, 0.0525, 0.05, 0.0375]",first,TA
KRW-GAME2,2020-04-19-00:00,2020-04-18-00:00,"[0.12, 0.1125, 0.08, 0.1125, 0.08, 0.0775, 0.11, 0.1075, 0.095, 0.105]",second,TA
KRW-GAME2,2020-04-18-00:00,2020-04-17-00:00,"[0.29, 0.155, 0.1575, 0.0875, 0.1, 0.045, 0.0675, 0.055, 0.0425]",first,TA
KRW-GAME2,2020-04-18-00:00,2020-04-17-00:00,"[0.145, 0.13, 0.0525, 0.1, 0.0725, 0.1025, 0.0975, 0.1175, 0.085, 0.0975]",second,TA
KRW-GAME2,2020-04-17-00:00,2020-04-16-00:00,"[0.2775, 0.1225, 0.1, 0.0775, 0.09, 0.0575, 0.065, 0.0375, 0.1725]",first,TA
KRW-GAME2,2020-04-17-00:00,2020-04-16-00:00,"[0.1525, 0.0775, 0.0725, 0.0575, 0.0975, 0.095, 0.0725, 0.075, 0.07, 0.23]",second,TA
KRW-GAME2,2020-04-16-00:00,2020-04-15-00:00,"[0.4175, 0.09, 0.1, 0.055, 0.07, 0.0275, 0.045, 0.02, 0.175]",first,TA
KRW-GAME2,2020-04-16-00:00,2020-04-15-00:00,"[0.17, 0.0575, 0.0575, 0.0425, 0.085, 0.055, 0.1875, 0.0575, 0.06, 0.2275]",second,TA
KRW-GAME2,2020-04-15-00:00,2020-04-14-00:00,"[0.53, 0.08333333333333333, 0.07166666666666667, 0.04, 0.055, 0.05333333333333334, 0.035, 0.023333333333333334, 0.10833333333333334]",first,TA
KRW-GAME2,2020-04-15-00:00,2020-04-14-00:00,"[0.43, 0.05, 0.06, 0.03666666666666667, 0.03833333333333333, 0.07833333333333334, 0.056666666666666664, 0.04666666666666667, 0.06833333333333333, 0.135]",second,TA
KRW-GAME2,2020-04-14-00:00,2020-04-13-00:00,"[0.2275, 0.1175, 0.1125, 0.055, 0.0875, 0.0825, 0.0275, 0.05, 0.24]",first,TA
KRW-GAME2,2020-04-14-00:00,2020-04-13-00:00,"[0.1025, 0.06, 0.07, 0.075, 0.07, 0.085, 0.0525, 0.0675, 0.065, 0.3525]",second,TA
KRW-GAME2,2020-04-13-00:00,2020-04-12-00:00,"[0.32, 0.175, 0.115, 0.07, 0.105, 0.045, 0.045, 0.04, 0.085]",first,TA
KRW-GAME2,2020-04-13-00:00,2020-04-12-00:00,"[0.125, 0.135, 0.105, 0.11, 0.105, 0.055, 0.095, 0.035, 0.08, 0.155]",second,TA
KRW-GAME2,2020-04-12-00:00,2020-04-11-00:00,"[0.2925, 0.1475, 0.125, 0.0625, 0.0825, 0.0775, 0.0625, 0.0575, 0.0925]",first,TA
KRW-GAME2,2020-04-12-00:00,2020-04-11-00:00,"[0.1225, 0.085, 0.0725, 0.1, 0.0775, 0.1075, 0.0925, 0.105, 0.0825, 0.155]",second,TA
KRW-GAME2,2020-04-11-00:00,2020-04-10-00:00,"[0.24666666666666667, 0.14833333333333334, 0.11, 0.08, 0.08333333333333333, 0.06, 0.043333333333333335, 0.04833333333333333, 0.18]",first,TA
KRW-GAME2,2020-04-11-00:00,2020-04-10-00:00,"[0.11166666666666666, 0.11, 0.09, 0.08166666666666667, 0.07333333333333333, 0.08666666666666667, 0.08833333333333333, 0.05333333333333334, 0.06666666666666667, 0.23833333333333334]",second,TA
KRW-GAME2,2020-04-10-00:00,2020-04-09-00:00,"[0.24833333333333332, 0.14166666666666666, 0.11333333333333333, 0.08333333333333333, 0.08666666666666667, 0.06666666666666667, 0.06833333333333333, 0.04833333333333333, 0.14333333333333334]",first,TA
KRW-GAME2,2020-04-10-00:00,2020-04-09-00:00,"[0.11, 0.08833333333333333, 0.11333333333333333, 0.08166666666666667, 0.06666666666666667, 0.10166666666666667, 0.058333333333333334, 0.09166666666666666, 0.08166666666666667, 0.20666666666666667]",second,TA
KRW-GAME2,2020-04-09-00:00,2020-04-08-00:00,"[0.2875, 0.1275, 0.1225, 0.1025, 0.1025, 0.1025, 0.0525, 0.05, 0.0525]",first,TA
KRW-GAME2,2020-04-09-00:00,2020-04-08-00:00,"[0.14, 0.0875, 0.1225, 0.0825, 0.1025, 0.0875, 0.0725, 0.095, 0.065, 0.145]",second,TA
KRW-GAME2,2020-04-08-00:00,2020-04-07-00:00,"[0.3333333333333333, 0.16833333333333333, 0.11333333333333333, 0.075, 0.08833333333333333, 0.07166666666666667, 0.04, 0.055, 0.055]",first,TA
KRW-GAME2,2020-04-08-00:00,2020-04-07-00:00,"[0.14333333333333334, 0.12, 0.08666666666666667, 0.09, 0.11, 0.08833333333333333, 0.06833333333333333, 0.11166666666666666, 0.08, 0.10166666666666667]",second,TA
KRW-GAME2,2020-04-07-00:00,2020-04-06-00:00,"[0.31, 0.15, 0.12, 0.08333333333333333, 0.13, 0.06833333333333333, 0.043333333333333335, 0.051666666666666666, 0.043333333333333335]",first,TA
KRW-GAME2,2020-04-07-00:00,2020-04-06-00:00,"[0.11166666666666666, 0.12166666666666667, 0.11, 0.09333333333333334, 0.11333333333333333, 0.11333333333333333, 0.06666666666666667, 0.10333333333333333, 0.07333333333333333, 0.09333333333333334]",second,TA
KRW-GAME2,2020-04-06-00:00,2020-04-05-00:00,"[0.31, 0.1325, 0.1125, 0.0725, 0.1325, 0.08, 0.05, 0.05, 0.06]",first,TA
KRW-GAME2,2020-04-06-00:00,2020-04-05-00:00,"[0.17, 0.11, 0.11, 0.0825, 0.0925, 0.0775, 0.085, 0.09, 0.09, 0.0925]",second,TA
KRW-GAME2,2020-04-05-00:00,2020-04-04-00:00,"[0.3225, 0.125, 0.0975, 0.0525, 0.13, 0.08, 0.05, 0.0575, 0.085]",first,TA
KRW-GAME2,2020-04-05-00:00,2020-04-04-00:00,"[0.17, 0.1, 0.0725, 0.095, 0.0875, 0.115, 0.0825, 0.0675, 0.1, 0.11]",second,TA
KRW-GAME2,2020-04-04-00:00,2020-04-03-00:00,"[0.32166666666666666, 0.14166666666666666, 0.115, 0.08166666666666667, 0.10666666666666667, 0.08166666666666667, 0.04833333333333333, 0.04666666666666667, 0.056666666666666664]",first,TA
KRW-GAME2,2020-04-04-00:00,2020-04-03-00:00,"[0.14, 0.09333333333333334, 0.075, 0.09666666666666666, 0.09833333333333333, 0.13166666666666665, 0.08333333333333333, 0.09666666666666666, 0.09333333333333334, 0.09166666666666666]",second,TA
KRW-GAME2,2020-04-03-00:00,2020-04-02-00:00,"[0.2966666666666667, 0.16, 0.14, 0.08, 0.11333333333333333, 0.065, 0.03833333333333333, 0.055, 0.051666666666666666]",first,TA
KRW-GAME2,2020-04-03-00:00,2020-04-02-00:00,"[0.14333333333333334, 0.10666666666666667, 0.06333333333333334, 0.10166666666666667, 0.08666666666666667, 0.105, 0.11166666666666666, 0.1, 0.06833333333333333, 0.11333333333333333]",second,TA
KRW-GAME2,2020-04-02-00:00,2020-04-01-00:00,"[0.30666666666666664, 0.14333333333333334, 0.17, 0.07166666666666667, 0.095, 0.06, 0.04, 0.056666666666666664, 0.056666666666666664]",first,TA
KRW-GAME2,2020-04-02-00:00,2020-04-01-00:00,"[0.15666666666666668, 0.10833333333333334, 0.08833333333333333, 0.10333333333333333, 0.095, 0.10166666666666667, 0.10333333333333333, 0.06, 0.06166666666666667, 0.12166666666666667]",second,TA
KRW-GAME2,2020-04-01-00:00,2020-03-31-00:00,"[0.3075, 0.155, 0.12, 0.07, 0.1125, 0.05, 0.0525, 0.0625, 0.07]",first,TA
KRW-GAME2,2020-04-01-00:00,2020-03-31-00:00,"[0.1525, 0.1075, 0.095, 0.1025, 0.1, 0.0825, 0.12, 0.06, 0.0675, 0.1125]",second,TA
KRW-GAME2,2020-03-31-00:00,2020-03-30-00:00,"[0.2966666666666667, 0.175, 0.09833333333333333, 0.095, 0.07666666666666666, 0.085, 0.04833333333333333, 0.065, 0.06]",first,TA
KRW-GAME2,2020-03-31-00:00,2020-03-30-00:00,"[0.13666666666666666, 0.1, 0.1, 0.11166666666666666, 0.08666666666666667, 0.08, 0.10833333333333334, 0.08666666666666667, 0.09666666666666666, 0.09333333333333334]",second,TA
