symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BSV,2020-06-29-00:00,2020-06-28-00:00,"[0.275, 0.21071428571428572, 0.10785714285714286, 0.08785714285714286, 0.09, 0.05357142857142857, 0.052142857142857144, 0.04071428571428572, 0.08214285714285714]",first,TA
KRW-BSV,2020-06-29-00:00,2020-06-28-00:00,"[0.11285714285714285, 0.10142857142857142, 0.09714285714285714, 0.08142857142857143, 0.09071428571428572, 0.115, 0.10928571428571429, 0.10285714285714286, 0.08642857142857142, 0.10285714285714286]",second,TA
KRW-BSV,2020-06-28-00:00,2020-06-27-00:00,"[0.277, 0.173, 0.084, 0.104, 0.129, 0.054, 0.042, 0.048, 0.089]",first,TA
KRW-BSV,2020-06-28-00:00,2020-06-27-00:00,"[0.174, 0.106, 0.103, 0.086, 0.079, 0.139, 0.064, 0.067, 0.066, 0.116]",second,TA
KRW-BSV,2020-06-27-00:00,2020-06-26-00:00,"[0.297, 0.157, 0.109, 0.095, 0.117, 0.066, 0.038, 0.037, 0.084]",first,TA
KRW-BSV,2020-06-27-00:00,2020-06-26-00:00,"[0.193, 0.098, 0.081, 0.075, 0.085, 0.152, 0.082, 0.062, 0.057, 0.115]",second,TA
KRW-BSV,2020-06-26-00:00,2020-06-25-00:00,"[0.281, 0.173, 0.094, 0.1, 0.121, 0.066, 0.045, 0.034, 0.086]",first,TA
KRW-BSV,2020-06-26-00:00,2020-06-25-00:00,"[0.145, 0.107, 0.107, 0.098, 0.078, 0.131, 0.08, 0.071, 0.055, 0.128]",second,TA
KRW-BSV,2020-06-25-00:00,2020-06-24-00:00,"[0.29583333333333334, 0.18916666666666668, 0.1075, 0.08666666666666667, 0.09583333333333334, 0.07166666666666667, 0.04083333333333333, 0.04416666666666667, 0.06833333333333333]",first,TA
KRW-BSV,2020-06-25-00:00,2020-06-24-00:00,"[0.13416666666666666, 0.12416666666666666, 0.10666666666666667, 0.07833333333333334, 0.08916666666666667, 0.13083333333333333, 0.07583333333333334, 0.0725, 0.07166666666666667, 0.11666666666666667]",second,TA
KRW-BSV,2020-06-24-00:00,2020-06-23-00:00,"[0.2816666666666667, 0.17333333333333334, 0.10333333333333333, 0.09916666666666667, 0.1375, 0.065, 0.0375, 0.04666666666666667, 0.05583333333333333]",first,TA
KRW-BSV,2020-06-24-00:00,2020-06-23-00:00,"[0.13166666666666665, 0.13583333333333333, 0.1, 0.09333333333333334, 0.08916666666666667, 0.11916666666666667, 0.08, 0.07166666666666667, 0.07333333333333333, 0.10583333333333333]",second,TA
KRW-BSV,2020-06-23-00:00,2020-06-22-00:00,"[0.269, 0.204, 0.112, 0.099, 0.095, 0.064, 0.045, 0.057, 0.055]",first,TA
KRW-BSV,2020-06-23-00:00,2020-06-22-00:00,"[0.136, 0.118, 0.11, 0.104, 0.086, 0.083, 0.075, 0.082, 0.089, 0.117]",second,TA
KRW-BSV,2020-06-22-00:00,2020-06-21-00:00,"[0.27125, 0.18375, 0.10625, 0.11625, 0.07375, 0.045, 0.06125, 0.0675, 0.075]",first,TA
KRW-BSV,2020-06-22-00:00,2020-06-21-00:00,"[0.16375, 0.12875, 0.105, 0.07625, 0.07875, 0.09125, 0.1, 0.0775, 0.075, 0.10375]",second,TA
KRW-BSV,2020-06-21-00:00,2020-06-20-00:00,"[0.2775, 0.19375, 0.10875, 0.0975, 0.095, 0.06625, 0.04875, 0.0475, 0.065]",first,TA
KRW-BSV,2020-06-21-00:00,2020-06-20-00:00,"[0.165, 0.10625, 0.10125, 0.08875, 0.085, 0.11875, 0.0825, 0.06125, 0.085, 0.10625]",second,TA
KRW-BSV,2020-06-20-00:00,2020-06-19-00:00,"[0.281, 0.175, 0.113, 0.104, 0.102, 0.063, 0.059, 0.047, 0.056]",first,TA
KRW-BSV,2020-06-20-00:00,2020-06-19-00:00,"[0.174, 0.12, 0.097, 0.087, 0.066, 0.117, 0.072, 0.085, 0.076, 0.106]",second,TA
KRW-BSV,2020-06-19-00:00,2020-06-18-00:00,"[0.298, 0.144, 0.112, 0.098, 0.158, 0.058, 0.043, 0.049, 0.04]",first,TA
KRW-BSV,2020-06-19-00:00,2020-06-18-00:00,"[0.141, 0.115, 0.101, 0.087, 0.081, 0.154, 0.07, 0.081, 0.072, 0.098]",second,TA
KRW-BSV,2020-06-18-00:00,2020-06-17-00:00,"[0.261, 0.207, 0.092, 0.091, 0.127, 0.077, 0.047, 0.04, 0.058]",first,TA
KRW-BSV,2020-06-18-00:00,2020-06-17-00:00,"[0.104, 0.136, 0.106, 0.095, 0.082, 0.141, 0.06, 0.086, 0.072, 0.118]",second,TA
KRW-BSV,2020-06-17-00:00,2020-06-16-00:00,"[0.319, 0.173, 0.119, 0.096, 0.092, 0.057, 0.042, 0.044, 0.058]",first,TA
KRW-BSV,2020-06-17-00:00,2020-06-16-00:00,"[0.146, 0.107, 0.106, 0.088, 0.089, 0.115, 0.094, 0.071, 0.084, 0.1]",second,TA
KRW-BSV,2020-06-16-00:00,2020-06-15-00:00,"[0.305, 0.19916666666666666, 0.11833333333333333, 0.0925, 0.08833333333333333, 0.058333333333333334, 0.04583333333333333, 0.04083333333333333, 0.051666666666666666]",first,TA
KRW-BSV,2020-06-16-00:00,2020-06-15-00:00,"[0.15083333333333335, 0.10833333333333334, 0.0975, 0.085, 0.09083333333333334, 0.12166666666666667, 0.08916666666666667, 0.08083333333333333, 0.07666666666666666, 0.09916666666666667]",second,TA
KRW-BSV,2020-06-15-00:00,2020-06-14-00:00,"[0.29875, 0.1875, 0.0875, 0.08125, 0.1525, 0.05, 0.03625, 0.04125, 0.065]",first,TA
KRW-BSV,2020-06-15-00:00,2020-06-14-00:00,"[0.13625, 0.14, 0.11625, 0.08, 0.08125, 0.15125, 0.0725, 0.0475, 0.07375, 0.10125]",second,TA
KRW-BSV,2020-06-14-00:00,2020-06-13-00:00,"[0.2525, 0.19625, 0.12375, 0.09, 0.11375, 0.055, 0.0575, 0.045, 0.06625]",first,TA
KRW-BSV,2020-06-14-00:00,2020-06-13-00:00,"[0.1425, 0.1225, 0.11125, 0.095, 0.085, 0.125, 0.06375, 0.06625, 0.07875, 0.11]",second,TA
KRW-BSV,2020-06-13-00:00,2020-06-12-00:00,"[0.283, 0.184, 0.109, 0.105, 0.089, 0.066, 0.049, 0.044, 0.071]",first,TA
KRW-BSV,2020-06-13-00:00,2020-06-12-00:00,"[0.127, 0.115, 0.087, 0.098, 0.109, 0.111, 0.078, 0.081, 0.084, 0.11]",second,TA
KRW-BSV,2020-06-12-00:00,2020-06-11-00:00,"[0.31083333333333335, 0.17583333333333334, 0.09666666666666666, 0.13, 0.09916666666666667, 0.0525, 0.04666666666666667, 0.0425, 0.04583333333333333]",first,TA
KRW-BSV,2020-06-12-00:00,2020-06-11-00:00,"[0.1175, 0.11333333333333333, 0.1125, 0.10333333333333333, 0.08666666666666667, 0.11333333333333333, 0.1175, 0.07083333333333333, 0.085, 0.08]",second,TA
KRW-BSV,2020-06-11-00:00,2020-06-10-00:00,"[0.2975, 0.19583333333333333, 0.11, 0.09333333333333334, 0.095, 0.08083333333333333, 0.04583333333333333, 0.035, 0.04666666666666667]",first,TA
KRW-BSV,2020-06-11-00:00,2020-06-10-00:00,"[0.13, 0.10416666666666667, 0.11166666666666666, 0.10583333333333333, 0.09166666666666666, 0.11333333333333333, 0.0725, 0.08416666666666667, 0.09166666666666666, 0.095]",second,TA
KRW-BSV,2020-06-10-00:00,2020-06-09-00:00,"[0.2875, 0.175, 0.1275, 0.0975, 0.0925, 0.07, 0.06125, 0.03875, 0.05]",first,TA
KRW-BSV,2020-06-10-00:00,2020-06-09-00:00,"[0.12875, 0.115, 0.1, 0.0975, 0.08875, 0.09625, 0.08375, 0.0825, 0.095, 0.1125]",second,TA
KRW-BSV,2020-06-09-00:00,2020-06-08-00:00,"[0.3025, 0.19625, 0.1175, 0.09, 0.09875, 0.05625, 0.04625, 0.03125, 0.06125]",first,TA
KRW-BSV,2020-06-09-00:00,2020-06-08-00:00,"[0.12125, 0.12625, 0.105, 0.1, 0.09, 0.10875, 0.06375, 0.085, 0.08875, 0.11125]",second,TA
KRW-BSV,2020-06-08-00:00,2020-06-07-00:00,"[0.303, 0.184, 0.132, 0.1, 0.083, 0.054, 0.06, 0.038, 0.046]",first,TA
KRW-BSV,2020-06-08-00:00,2020-06-07-00:00,"[0.126, 0.118, 0.087, 0.113, 0.099, 0.087, 0.102, 0.071, 0.077, 0.12]",second,TA
KRW-BSV,2020-06-07-00:00,2020-06-06-00:00,"[0.312, 0.157, 0.123, 0.078, 0.091, 0.068, 0.066, 0.047, 0.058]",first,TA
KRW-BSV,2020-06-07-00:00,2020-06-06-00:00,"[0.125, 0.102, 0.079, 0.114, 0.092, 0.084, 0.104, 0.073, 0.075, 0.152]",second,TA
KRW-BSV,2020-06-06-00:00,2020-06-05-00:00,"[0.314, 0.177, 0.11, 0.097, 0.088, 0.056, 0.065, 0.056, 0.037]",first,TA
KRW-BSV,2020-06-06-00:00,2020-06-05-00:00,"[0.129, 0.106, 0.117, 0.118, 0.086, 0.099, 0.09, 0.075, 0.077, 0.103]",second,TA
KRW-BSV,2020-06-05-00:00,2020-06-04-00:00,"[0.3025, 0.18416666666666667, 0.10166666666666667, 0.11333333333333333, 0.08583333333333333, 0.05583333333333333, 0.055, 0.050833333333333335, 0.050833333333333335]",first,TA
KRW-BSV,2020-06-05-00:00,2020-06-04-00:00,"[0.11916666666666667, 0.11166666666666666, 0.0975, 0.1, 0.11083333333333334, 0.0975, 0.0875, 0.085, 0.08, 0.11083333333333334]",second,TA
KRW-BSV,2020-06-04-00:00,2020-06-03-00:00,"[0.2733333333333333, 0.18, 0.115, 0.10916666666666666, 0.075, 0.07, 0.07916666666666666, 0.041666666666666664, 0.056666666666666664]",first,TA
KRW-BSV,2020-06-04-00:00,2020-06-03-00:00,"[0.1275, 0.12166666666666667, 0.09666666666666666, 0.11833333333333333, 0.09666666666666666, 0.095, 0.0925, 0.085, 0.06333333333333334, 0.10333333333333333]",second,TA
KRW-BSV,2020-06-03-00:00,2020-06-02-00:00,"[0.29428571428571426, 0.2007142857142857, 0.11928571428571429, 0.08642857142857142, 0.07785714285714286, 0.07071428571428572, 0.05928571428571429, 0.045, 0.04642857142857143]",first,TA
KRW-BSV,2020-06-03-00:00,2020-06-02-00:00,"[0.12928571428571428, 0.11142857142857143, 0.11, 0.10785714285714286, 0.09928571428571428, 0.09, 0.09357142857142857, 0.09642857142857143, 0.07642857142857143, 0.08571428571428572]",second,TA
KRW-BSV,2020-06-02-00:00,2020-06-01-00:00,"[0.27666666666666667, 0.18, 0.12833333333333333, 0.10083333333333333, 0.09333333333333334, 0.06333333333333334, 0.051666666666666666, 0.05, 0.05583333333333333]",first,TA
KRW-BSV,2020-06-02-00:00,2020-06-01-00:00,"[0.1375, 0.12166666666666667, 0.11666666666666667, 0.11083333333333334, 0.09166666666666666, 0.0875, 0.0825, 0.09083333333333334, 0.07916666666666666, 0.08166666666666667]",second,TA
KRW-BSV,2020-06-01-00:00,2020-05-31-00:00,"[0.3, 0.175, 0.12333333333333334, 0.1, 0.07833333333333334, 0.0625, 0.05333333333333334, 0.04666666666666667, 0.060833333333333336]",first,TA
KRW-BSV,2020-06-01-00:00,2020-05-31-00:00,"[0.14083333333333334, 0.11083333333333334, 0.1, 0.10833333333333334, 0.10833333333333334, 0.08833333333333333, 0.08083333333333333, 0.0875, 0.08583333333333333, 0.08916666666666667]",second,TA
KRW-BSV,2020-05-31-00:00,2020-05-30-00:00,"[0.30083333333333334, 0.18583333333333332, 0.1325, 0.10083333333333333, 0.06833333333333333, 0.05416666666666667, 0.051666666666666666, 0.045, 0.060833333333333336]",first,TA
KRW-BSV,2020-05-31-00:00,2020-05-30-00:00,"[0.13833333333333334, 0.11333333333333333, 0.10833333333333334, 0.1225, 0.0975, 0.09, 0.08, 0.07916666666666666, 0.0825, 0.08833333333333333]",second,TA
KRW-BSV,2020-05-30-00:00,2020-05-29-00:00,"[0.295, 0.19583333333333333, 0.11166666666666666, 0.09333333333333334, 0.0875, 0.08083333333333333, 0.04666666666666667, 0.03916666666666667, 0.05]",first,TA
KRW-BSV,2020-05-30-00:00,2020-05-29-00:00,"[0.12083333333333333, 0.12416666666666666, 0.11416666666666667, 0.12, 0.09083333333333334, 0.08916666666666667, 0.08666666666666667, 0.075, 0.07833333333333334, 0.10083333333333333]",second,TA
KRW-BSV,2020-05-29-00:00,2020-05-28-00:00,"[0.30416666666666664, 0.19583333333333333, 0.10333333333333333, 0.08833333333333333, 0.08416666666666667, 0.08083333333333333, 0.05583333333333333, 0.04416666666666667, 0.043333333333333335]",first,TA
KRW-BSV,2020-05-29-00:00,2020-05-28-00:00,"[0.1275, 0.13, 0.10666666666666667, 0.0925, 0.09083333333333334, 0.09833333333333333, 0.0975, 0.09166666666666666, 0.06833333333333333, 0.09666666666666666]",second,TA
KRW-BSV,2020-05-28-00:00,2020-05-27-00:00,"[0.3125, 0.16916666666666666, 0.13166666666666665, 0.08916666666666667, 0.07833333333333334, 0.0675, 0.06583333333333333, 0.04416666666666667, 0.041666666666666664]",first,TA
KRW-BSV,2020-05-28-00:00,2020-05-27-00:00,"[0.1225, 0.1175, 0.11166666666666666, 0.08333333333333333, 0.1, 0.10166666666666667, 0.08833333333333333, 0.09333333333333334, 0.08583333333333333, 0.09583333333333334]",second,TA
KRW-BSV,2020-05-27-00:00,2020-05-26-00:00,"[0.3225, 0.17416666666666666, 0.115, 0.11083333333333334, 0.085, 0.06333333333333334, 0.035833333333333335, 0.051666666666666666, 0.041666666666666664]",first,TA
KRW-BSV,2020-05-27-00:00,2020-05-26-00:00,"[0.13666666666666666, 0.1025, 0.10166666666666667, 0.10666666666666667, 0.11583333333333333, 0.09333333333333334, 0.08666666666666667, 0.08916666666666667, 0.07083333333333333, 0.09666666666666666]",second,TA
KRW-BSV,2020-05-26-00:00,2020-05-25-00:00,"[0.30642857142857144, 0.17214285714285715, 0.10357142857142858, 0.09285714285714286, 0.10071428571428571, 0.07214285714285715, 0.054285714285714284, 0.052142857142857144, 0.045714285714285714]",first,TA
KRW-BSV,2020-05-26-00:00,2020-05-25-00:00,"[0.11142857142857143, 0.12928571428571428, 0.11785714285714285, 0.09357142857142857, 0.10714285714285714, 0.10928571428571429, 0.085, 0.07785714285714286, 0.07642857142857143, 0.09214285714285714]",second,TA
KRW-BSV,2020-05-25-00:00,2020-05-24-00:00,"[0.2866666666666667, 0.17333333333333334, 0.11666666666666667, 0.11083333333333334, 0.11, 0.056666666666666664, 0.04583333333333333, 0.050833333333333335, 0.049166666666666664]",first,TA
KRW-BSV,2020-05-25-00:00,2020-05-24-00:00,"[0.12083333333333333, 0.13416666666666666, 0.10416666666666667, 0.09583333333333334, 0.10333333333333333, 0.08416666666666667, 0.10916666666666666, 0.08083333333333333, 0.07666666666666666, 0.09083333333333334]",second,TA
KRW-BSV,2020-05-24-00:00,2020-05-23-00:00,"[0.315, 0.182, 0.096, 0.098, 0.103, 0.056, 0.054, 0.044, 0.052]",first,TA
KRW-BSV,2020-05-24-00:00,2020-05-23-00:00,"[0.118, 0.151, 0.1, 0.103, 0.082, 0.096, 0.082, 0.091, 0.084, 0.093]",second,TA
KRW-BSV,2020-05-23-00:00,2020-05-22-00:00,"[0.2907142857142857, 0.18571428571428572, 0.12928571428571428, 0.10214285714285715, 0.08285714285714285, 0.05928571428571429, 0.062142857142857146, 0.047142857142857146, 0.04071428571428572]",first,TA
KRW-BSV,2020-05-23-00:00,2020-05-22-00:00,"[0.12857142857142856, 0.12857142857142856, 0.12214285714285714, 0.11714285714285715, 0.08428571428571428, 0.1, 0.09357142857142857, 0.06785714285714285, 0.07571428571428572, 0.08214285714285714]",second,TA
KRW-BSV,2020-05-22-00:00,2020-05-21-00:00,"[0.28285714285714286, 0.18857142857142858, 0.12785714285714286, 0.08928571428571429, 0.09357142857142857, 0.07, 0.052142857142857144, 0.05142857142857143, 0.04428571428571428]",first,TA
KRW-BSV,2020-05-22-00:00,2020-05-21-00:00,"[0.12214285714285714, 0.13071428571428573, 0.105, 0.11785714285714285, 0.09642857142857143, 0.095, 0.07857142857142857, 0.09428571428571429, 0.08357142857142857, 0.07642857142857143]",second,TA
KRW-BSV,2020-05-21-00:00,2020-05-20-00:00,"[0.31666666666666665, 0.175, 0.1, 0.1, 0.0875, 0.06, 0.06666666666666667, 0.041666666666666664, 0.0525]",first,TA
KRW-BSV,2020-05-21-00:00,2020-05-20-00:00,"[0.12666666666666668, 0.115, 0.11416666666666667, 0.09, 0.10416666666666667, 0.085, 0.08416666666666667, 0.08833333333333333, 0.09416666666666666, 0.09833333333333333]",second,TA
KRW-BSV,2020-05-20-00:00,2020-05-19-00:00,"[0.2991666666666667, 0.16666666666666666, 0.1125, 0.105, 0.085, 0.06166666666666667, 0.0625, 0.051666666666666666, 0.05583333333333333]",first,TA
KRW-BSV,2020-05-20-00:00,2020-05-19-00:00,"[0.13833333333333334, 0.10166666666666667, 0.12, 0.1, 0.10416666666666667, 0.09166666666666666, 0.08333333333333333, 0.0825, 0.08833333333333333, 0.09]",second,TA
KRW-BSV,2020-05-19-00:00,2020-05-18-00:00,"[0.32571428571428573, 0.17714285714285713, 0.10214285714285715, 0.09357142857142857, 0.08214285714285714, 0.06428571428571428, 0.054285714285714284, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-BSV,2020-05-19-00:00,2020-05-18-00:00,"[0.13714285714285715, 0.11285714285714285, 0.11571428571428571, 0.085, 0.11357142857142857, 0.08785714285714286, 0.09285714285714286, 0.09714285714285714, 0.08, 0.07785714285714286]",second,TA
KRW-BSV,2020-05-18-00:00,2020-05-17-00:00,"[0.275, 0.181, 0.105, 0.092, 0.113, 0.072, 0.055, 0.049, 0.058]",first,TA
KRW-BSV,2020-05-18-00:00,2020-05-17-00:00,"[0.139, 0.118, 0.141, 0.076, 0.097, 0.102, 0.087, 0.071, 0.076, 0.093]",second,TA
KRW-BSV,2020-05-17-00:00,2020-05-16-00:00,"[0.254, 0.197, 0.103, 0.099, 0.115, 0.059, 0.062, 0.051, 0.06]",first,TA
KRW-BSV,2020-05-17-00:00,2020-05-16-00:00,"[0.115, 0.12, 0.133, 0.091, 0.099, 0.103, 0.081, 0.069, 0.075, 0.114]",second,TA
KRW-BSV,2020-05-16-00:00,2020-05-15-00:00,"[0.29833333333333334, 0.175, 0.11916666666666667, 0.09166666666666666, 0.095, 0.06583333333333333, 0.06583333333333333, 0.041666666666666664, 0.0475]",first,TA
KRW-BSV,2020-05-16-00:00,2020-05-15-00:00,"[0.1275, 0.1225, 0.12916666666666668, 0.09333333333333334, 0.10916666666666666, 0.08083333333333333, 0.08333333333333333, 0.07083333333333333, 0.08666666666666667, 0.09666666666666666]",second,TA
KRW-BSV,2020-05-15-00:00,2020-05-14-00:00,"[0.29928571428571427, 0.17285714285714285, 0.10571428571428572, 0.08642857142857142, 0.10571428571428572, 0.075, 0.05714285714285714, 0.047142857142857146, 0.05071428571428571]",first,TA
KRW-BSV,2020-05-15-00:00,2020-05-14-00:00,"[0.12, 0.12714285714285714, 0.10928571428571429, 0.11214285714285714, 0.08785714285714286, 0.09571428571428571, 0.09285714285714286, 0.08285714285714285, 0.08357142857142857, 0.08857142857142856]",second,TA
KRW-BSV,2020-05-14-00:00,2020-05-13-00:00,"[0.30214285714285716, 0.1707142857142857, 0.13357142857142856, 0.08785714285714286, 0.08, 0.075, 0.055, 0.045, 0.05071428571428571]",first,TA
KRW-BSV,2020-05-14-00:00,2020-05-13-00:00,"[0.11785714285714285, 0.12642857142857142, 0.10785714285714286, 0.095, 0.085, 0.09714285714285714, 0.08857142857142856, 0.09071428571428572, 0.11642857142857142, 0.075]",second,TA
KRW-BSV,2020-05-13-00:00,2020-05-12-00:00,"[0.2857142857142857, 0.18, 0.13071428571428573, 0.095, 0.08071428571428571, 0.07071428571428572, 0.062142857142857146, 0.047142857142857146, 0.047857142857142855]",first,TA
KRW-BSV,2020-05-13-00:00,2020-05-12-00:00,"[0.11357142857142857, 0.11857142857142858, 0.11714285714285715, 0.10785714285714286, 0.08428571428571428, 0.09285714285714286, 0.08785714285714286, 0.09, 0.09571428571428571, 0.09214285714285714]",second,TA
KRW-BSV,2020-05-12-00:00,2020-05-11-00:00,"[0.28, 0.19214285714285714, 0.12428571428571429, 0.09928571428571428, 0.08571428571428572, 0.07, 0.04857142857142857, 0.052142857142857144, 0.047857142857142855]",first,TA
KRW-BSV,2020-05-12-00:00,2020-05-11-00:00,"[0.11714285714285715, 0.12428571428571429, 0.10857142857142857, 0.11428571428571428, 0.10428571428571429, 0.08, 0.08714285714285715, 0.095, 0.08928571428571429, 0.08]",second,TA
KRW-BSV,2020-05-11-00:00,2020-05-10-00:00,"[0.29642857142857143, 0.17857142857142858, 0.12214285714285714, 0.10214285714285715, 0.07928571428571428, 0.06857142857142857, 0.060714285714285714, 0.04214285714285714, 0.05]",first,TA
KRW-BSV,2020-05-11-00:00,2020-05-10-00:00,"[0.11928571428571429, 0.12, 0.11428571428571428, 0.10428571428571429, 0.09857142857142857, 0.09071428571428572, 0.09071428571428572, 0.08071428571428571, 0.09142857142857143, 0.09]",second,TA
KRW-BSV,2020-05-10-00:00,2020-05-09-00:00,"[0.3242857142857143, 0.17857142857142858, 0.10071428571428571, 0.09928571428571428, 0.07642857142857143, 0.07785714285714286, 0.04857142857142857, 0.05, 0.04428571428571428]",first,TA
KRW-BSV,2020-05-10-00:00,2020-05-09-00:00,"[0.1392857142857143, 0.12, 0.11642857142857142, 0.1, 0.09071428571428572, 0.08785714285714286, 0.09928571428571428, 0.08142857142857143, 0.08428571428571428, 0.08071428571428571]",second,TA
KRW-BSV,2020-05-09-00:00,2020-05-08-00:00,"[0.31, 0.19857142857142857, 0.115, 0.08714285714285715, 0.09, 0.05785714285714286, 0.05928571428571429, 0.04285714285714286, 0.039285714285714285]",first,TA
KRW-BSV,2020-05-09-00:00,2020-05-08-00:00,"[0.12785714285714286, 0.11928571428571429, 0.12071428571428572, 0.10357142857142858, 0.08928571428571429, 0.10285714285714286, 0.08571428571428572, 0.08357142857142857, 0.075, 0.09214285714285714]",second,TA
KRW-BSV,2020-05-08-00:00,2020-05-07-00:00,"[0.30428571428571427, 0.18285714285714286, 0.11214285714285714, 0.08642857142857142, 0.10214285714285715, 0.05928571428571429, 0.06285714285714286, 0.05071428571428571, 0.039285714285714285]",first,TA
KRW-BSV,2020-05-08-00:00,2020-05-07-00:00,"[0.12714285714285714, 0.11071428571428571, 0.10928571428571429, 0.10642857142857143, 0.10642857142857143, 0.09642857142857143, 0.10571428571428572, 0.08214285714285714, 0.06714285714285714, 0.08857142857142856]",second,TA
KRW-BSV,2020-05-07-00:00,2020-05-06-00:00,"[0.2985714285714286, 0.1957142857142857, 0.11785714285714285, 0.08714285714285715, 0.10142857142857142, 0.05714285714285714, 0.05928571428571429, 0.041428571428571426, 0.041428571428571426]",first,TA
KRW-BSV,2020-05-07-00:00,2020-05-06-00:00,"[0.15571428571428572, 0.10428571428571429, 0.11142857142857143, 0.10071428571428571, 0.07785714285714286, 0.12, 0.08142857142857143, 0.09071428571428572, 0.07, 0.08785714285714286]",second,TA
KRW-BSV,2020-05-06-00:00,2020-05-05-00:00,"[0.32071428571428573, 0.18785714285714286, 0.12571428571428572, 0.07428571428571429, 0.08857142857142856, 0.06, 0.05071428571428571, 0.04642857142857143, 0.045714285714285714]",first,TA
KRW-BSV,2020-05-06-00:00,2020-05-05-00:00,"[0.14214285714285715, 0.11285714285714285, 0.12714285714285714, 0.095, 0.08142857142857143, 0.11214285714285714, 0.075, 0.07785714285714286, 0.08642857142857142, 0.09]",second,TA
KRW-BSV,2020-05-05-00:00,2020-05-04-00:00,"[0.30714285714285716, 0.1657142857142857, 0.13357142857142856, 0.08214285714285714, 0.09571428571428571, 0.06428571428571428, 0.04642857142857143, 0.055, 0.05]",first,TA
KRW-BSV,2020-05-05-00:00,2020-05-04-00:00,"[0.13071428571428573, 0.09785714285714285, 0.11071428571428571, 0.10857142857142857, 0.1, 0.10357142857142858, 0.09571428571428571, 0.09071428571428572, 0.07714285714285714, 0.085]",second,TA
KRW-BSV,2020-05-04-00:00,2020-05-03-00:00,"[0.2985714285714286, 0.195, 0.11428571428571428, 0.085, 0.11, 0.05285714285714286, 0.05, 0.052142857142857144, 0.04214285714285714]",first,TA
KRW-BSV,2020-05-04-00:00,2020-05-03-00:00,"[0.145, 0.125, 0.11428571428571428, 0.08571428571428572, 0.08785714285714286, 0.10428571428571429, 0.09214285714285714, 0.08642857142857142, 0.075, 0.08428571428571428]",second,TA
KRW-BSV,2020-05-03-00:00,2020-05-02-00:00,"[0.3078571428571429, 0.17642857142857143, 0.11857142857142858, 0.08642857142857142, 0.10071428571428571, 0.07357142857142857, 0.05357142857142857, 0.04285714285714286, 0.04]",first,TA
KRW-BSV,2020-05-03-00:00,2020-05-02-00:00,"[0.1457142857142857, 0.12714285714285714, 0.11928571428571429, 0.09857142857142857, 0.075, 0.11714285714285715, 0.08, 0.07428571428571429, 0.075, 0.08785714285714286]",second,TA
KRW-BSV,2020-05-02-00:00,2020-05-01-00:00,"[0.2985714285714286, 0.20357142857142857, 0.11214285714285714, 0.10214285714285715, 0.07428571428571429, 0.060714285714285714, 0.055714285714285716, 0.041428571428571426, 0.05142857142857143]",first,TA
KRW-BSV,2020-05-02-00:00,2020-05-01-00:00,"[0.13071428571428573, 0.11857142857142858, 0.10285714285714286, 0.10714285714285714, 0.09285714285714286, 0.10285714285714286, 0.085, 0.08785714285714286, 0.08571428571428572, 0.08642857142857142]",second,TA
KRW-BSV,2020-05-01-00:00,2020-04-30-00:00,"[0.31142857142857144, 0.18357142857142858, 0.11142857142857143, 0.09071428571428572, 0.09428571428571429, 0.04857142857142857, 0.05928571428571429, 0.05071428571428571, 0.05]",first,TA
KRW-BSV,2020-05-01-00:00,2020-04-30-00:00,"[0.11928571428571429, 0.11357142857142857, 0.11357142857142857, 0.10214285714285715, 0.11285714285714285, 0.10357142857142858, 0.09214285714285714, 0.07928571428571428, 0.08714285714285715, 0.07642857142857143]",second,TA
KRW-BSV,2020-04-30-00:00,2020-04-29-00:00,"[0.3221428571428571, 0.19, 0.12714285714285714, 0.08785714285714286, 0.07642857142857143, 0.05928571428571429, 0.05071428571428571, 0.05071428571428571, 0.03571428571428571]",first,TA
KRW-BSV,2020-04-30-00:00,2020-04-29-00:00,"[0.11428571428571428, 0.12214285714285714, 0.10642857142857143, 0.09428571428571429, 0.10214285714285715, 0.09285714285714286, 0.08928571428571429, 0.08357142857142857, 0.09714285714285714, 0.09785714285714285]",second,TA
KRW-BSV,2020-04-29-00:00,2020-04-28-00:00,"[0.27416666666666667, 0.17333333333333334, 0.11166666666666666, 0.10833333333333334, 0.12083333333333333, 0.056666666666666664, 0.0625, 0.03916666666666667, 0.05333333333333334]",first,TA
KRW-BSV,2020-04-29-00:00,2020-04-28-00:00,"[0.1375, 0.13833333333333334, 0.12166666666666667, 0.0925, 0.085, 0.095, 0.08083333333333333, 0.09416666666666666, 0.0725, 0.0825]",second,TA
KRW-BSV,2020-04-28-00:00,2020-04-27-00:00,"[0.2842857142857143, 0.17714285714285713, 0.12642857142857142, 0.08642857142857142, 0.10857142857142857, 0.06714285714285714, 0.055714285714285716, 0.045, 0.04928571428571429]",first,TA
KRW-BSV,2020-04-28-00:00,2020-04-27-00:00,"[0.15642857142857142, 0.12142857142857143, 0.11142857142857143, 0.11, 0.09642857142857143, 0.09642857142857143, 0.08, 0.07, 0.07785714285714286, 0.08]",second,TA
