symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-WAXP,2020-06-09-00:00,2020-06-08-00:00,"[0.11416666666666667, 0.115, 0.09, 0.095, 0.09083333333333334, 0.09083333333333334, 0.1025, 0.09583333333333334, 0.10833333333333334, 0.0975]",second,TA
KRW-WAXP,2020-06-08-00:00,2020-06-07-00:00,"[0.295, 0.16083333333333333, 0.13916666666666666, 0.10083333333333333, 0.0925, 0.056666666666666664, 0.051666666666666666, 0.059166666666666666, 0.04416666666666667]",first,TA
KRW-WAXP,2020-06-08-00:00,2020-06-07-00:00,"[0.12333333333333334, 0.1125, 0.11916666666666667, 0.10416666666666667, 0.10833333333333334, 0.08916666666666667, 0.09083333333333334, 0.07666666666666666, 0.08, 0.09583333333333334]",second,TA
KRW-WAXP,2020-06-07-00:00,2020-06-06-00:00,"[0.2891666666666667, 0.17, 0.1225, 0.09416666666666666, 0.10166666666666667, 0.07666666666666666, 0.043333333333333335, 0.05333333333333334, 0.049166666666666664]",first,TA
KRW-WAXP,2020-06-07-00:00,2020-06-06-00:00,"[0.145, 0.1075, 0.10083333333333333, 0.095, 0.085, 0.09416666666666666, 0.09083333333333334, 0.09666666666666666, 0.08916666666666667, 0.09583333333333334]",second,TA
KRW-WAXP,2020-06-06-00:00,2020-06-05-00:00,"[0.31, 0.195, 0.110625, 0.08625, 0.084375, 0.06125, 0.056875, 0.048125, 0.0475]",first,TA
KRW-WAXP,2020-06-06-00:00,2020-06-05-00:00,"[0.1225, 0.108125, 0.09625, 0.094375, 0.104375, 0.093125, 0.100625, 0.101875, 0.086875, 0.091875]",second,TA
KRW-WAXP,2020-06-05-00:00,2020-06-04-00:00,"[0.313, 0.165, 0.136, 0.101, 0.115, 0.057, 0.035, 0.034, 0.044]",first,TA
KRW-WAXP,2020-06-05-00:00,2020-06-04-00:00,"[0.152, 0.099, 0.115, 0.076, 0.104, 0.094, 0.095, 0.072, 0.081, 0.112]",second,TA
KRW-WAXP,2020-06-04-00:00,2020-06-03-00:00,"[0.2825, 0.18125, 0.11875, 0.0775, 0.1325, 0.055, 0.05, 0.035, 0.0675]",first,TA
KRW-WAXP,2020-06-04-00:00,2020-06-03-00:00,"[0.13, 0.1425, 0.09125, 0.08625, 0.0825, 0.09875, 0.085, 0.0825, 0.08125, 0.12]",second,TA
KRW-WAXP,2020-06-03-00:00,2020-06-02-00:00,"[0.274, 0.148, 0.106, 0.1, 0.128, 0.072, 0.064, 0.043, 0.065]",first,TA
KRW-WAXP,2020-06-03-00:00,2020-06-02-00:00,"[0.157, 0.118, 0.097, 0.093, 0.077, 0.084, 0.095, 0.093, 0.074, 0.112]",second,TA
KRW-WAXP,2020-06-02-00:00,2020-06-01-00:00,"[0.265, 0.15375, 0.13125, 0.0875, 0.12125, 0.06125, 0.045, 0.06, 0.075]",first,TA
KRW-WAXP,2020-06-02-00:00,2020-06-01-00:00,"[0.1425, 0.11375, 0.08875, 0.08875, 0.08, 0.09, 0.0975, 0.0825, 0.0825, 0.13375]",second,TA
KRW-WAXP,2020-06-01-00:00,2020-05-31-00:00,"[0.274, 0.164, 0.113, 0.104, 0.107, 0.069, 0.043, 0.051, 0.075]",first,TA
KRW-WAXP,2020-06-01-00:00,2020-05-31-00:00,"[0.153, 0.101, 0.091, 0.094, 0.08, 0.077, 0.085, 0.084, 0.096, 0.139]",second,TA
KRW-WAXP,2020-05-31-00:00,2020-05-30-00:00,"[0.31333333333333335, 0.175, 0.1175, 0.07916666666666666, 0.09833333333333333, 0.04833333333333333, 0.05416666666666667, 0.05583333333333333, 0.058333333333333334]",first,TA
KRW-WAXP,2020-05-31-00:00,2020-05-30-00:00,"[0.13583333333333333, 0.12666666666666668, 0.1, 0.0925, 0.10666666666666667, 0.09416666666666666, 0.08166666666666667, 0.0675, 0.08, 0.115]",second,TA
KRW-WAXP,2020-05-30-00:00,2020-05-29-00:00,"[0.2875, 0.135, 0.1025, 0.07125, 0.125, 0.0575, 0.0525, 0.04375, 0.125]",first,TA
KRW-WAXP,2020-05-30-00:00,2020-05-29-00:00,"[0.14125, 0.0875, 0.085, 0.10625, 0.08875, 0.09, 0.08125, 0.0775, 0.08, 0.1625]",second,TA
KRW-WAXP,2020-05-29-00:00,2020-05-28-00:00,"[0.305, 0.13875, 0.0925, 0.1, 0.11875, 0.07, 0.04375, 0.03, 0.10125]",first,TA
KRW-WAXP,2020-05-29-00:00,2020-05-28-00:00,"[0.145, 0.09625, 0.09, 0.08, 0.1175, 0.08875, 0.085, 0.07625, 0.08875, 0.1325]",second,TA
KRW-WAXP,2020-05-28-00:00,2020-05-27-00:00,"[0.29, 0.162, 0.095, 0.107, 0.108, 0.065, 0.042, 0.044, 0.087]",first,TA
KRW-WAXP,2020-05-28-00:00,2020-05-27-00:00,"[0.148, 0.099, 0.103, 0.084, 0.092, 0.096, 0.103, 0.075, 0.077, 0.123]",second,TA
KRW-WAXP,2020-05-27-00:00,2020-05-26-00:00,"[0.259, 0.181, 0.108, 0.094, 0.126, 0.071, 0.049, 0.032, 0.08]",first,TA
KRW-WAXP,2020-05-27-00:00,2020-05-26-00:00,"[0.12, 0.116, 0.1, 0.079, 0.082, 0.092, 0.079, 0.094, 0.097, 0.141]",second,TA
KRW-WAXP,2020-05-26-00:00,2020-05-25-00:00,"[0.3025, 0.18583333333333332, 0.10833333333333334, 0.08666666666666667, 0.1025, 0.06166666666666667, 0.04583333333333333, 0.035833333333333335, 0.07083333333333333]",first,TA
KRW-WAXP,2020-05-26-00:00,2020-05-25-00:00,"[0.12666666666666668, 0.12916666666666668, 0.09666666666666666, 0.09416666666666666, 0.09916666666666667, 0.07333333333333333, 0.09416666666666666, 0.07833333333333334, 0.08166666666666667, 0.12666666666666668]",second,TA
KRW-WAXP,2020-05-25-00:00,2020-05-24-00:00,"[0.2957142857142857, 0.1757142857142857, 0.11357142857142857, 0.09285714285714286, 0.09, 0.07142857142857142, 0.05928571428571429, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-WAXP,2020-05-25-00:00,2020-05-24-00:00,"[0.13714285714285715, 0.09857142857142857, 0.10142857142857142, 0.09785714285714285, 0.09714285714285714, 0.09928571428571428, 0.08642857142857142, 0.10071428571428571, 0.08071428571428571, 0.10071428571428571]",second,TA
KRW-WAXP,2020-05-24-00:00,2020-05-23-00:00,"[0.289, 0.16, 0.107, 0.097, 0.132, 0.061, 0.054, 0.043, 0.057]",first,TA
KRW-WAXP,2020-05-24-00:00,2020-05-23-00:00,"[0.147, 0.097, 0.101, 0.111, 0.102, 0.09, 0.077, 0.091, 0.074, 0.11]",second,TA
KRW-WAXP,2020-05-23-00:00,2020-05-22-00:00,"[0.28833333333333333, 0.14083333333333334, 0.12166666666666667, 0.1, 0.09583333333333334, 0.06833333333333333, 0.05583333333333333, 0.06333333333333334, 0.06583333333333333]",first,TA
KRW-WAXP,2020-05-23-00:00,2020-05-22-00:00,"[0.12416666666666666, 0.11083333333333334, 0.09916666666666667, 0.095, 0.09333333333333334, 0.09416666666666666, 0.0875, 0.09083333333333334, 0.08166666666666667, 0.12333333333333334]",second,TA
KRW-WAXP,2020-05-22-00:00,2020-05-21-00:00,"[0.2814285714285714, 0.17142857142857143, 0.13142857142857142, 0.10071428571428571, 0.09571428571428571, 0.06785714285714285, 0.06, 0.04857142857142857, 0.04285714285714286]",first,TA
KRW-WAXP,2020-05-22-00:00,2020-05-21-00:00,"[0.11714285714285715, 0.13285714285714287, 0.10571428571428572, 0.09142857142857143, 0.10428571428571429, 0.09785714285714285, 0.08642857142857142, 0.08785714285714286, 0.07642857142857143, 0.1]",second,TA
KRW-WAXP,2020-05-21-00:00,2020-05-20-00:00,"[0.285, 0.1575, 0.13833333333333334, 0.10333333333333333, 0.09583333333333334, 0.06, 0.059166666666666666, 0.059166666666666666, 0.041666666666666664]",first,TA
KRW-WAXP,2020-05-21-00:00,2020-05-20-00:00,"[0.13083333333333333, 0.10333333333333333, 0.10583333333333333, 0.10083333333333333, 0.12166666666666667, 0.10416666666666667, 0.0875, 0.07333333333333333, 0.07166666666666667, 0.10083333333333333]",second,TA
KRW-WAXP,2020-05-20-00:00,2020-05-19-00:00,"[0.345, 0.15833333333333333, 0.14, 0.07166666666666667, 0.075, 0.06166666666666667, 0.055, 0.03833333333333333, 0.055]",first,TA
KRW-WAXP,2020-05-20-00:00,2020-05-19-00:00,"[0.15, 0.08666666666666667, 0.08833333333333333, 0.07166666666666667, 0.14666666666666667, 0.07833333333333334, 0.06833333333333333, 0.08833333333333333, 0.055, 0.16666666666666666]",second,TA
KRW-WAXP,2020-05-19-00:00,2020-05-18-00:00,"[0.35, 0.16, 0.11666666666666667, 0.1, 0.08333333333333333, 0.05333333333333334, 0.045, 0.03, 0.06166666666666667]",first,TA
KRW-WAXP,2020-05-19-00:00,2020-05-18-00:00,"[0.13166666666666665, 0.11, 0.09666666666666666, 0.07833333333333334, 0.15, 0.07833333333333334, 0.06833333333333333, 0.08833333333333333, 0.07833333333333334, 0.12]",second,TA
KRW-WAXP,2020-05-18-00:00,2020-05-17-00:00,"[0.3375, 0.1625, 0.125, 0.0925, 0.0825, 0.05, 0.055, 0.035, 0.06]",first,TA
KRW-WAXP,2020-05-18-00:00,2020-05-17-00:00,"[0.125, 0.0825, 0.075, 0.07, 0.1675, 0.09, 0.11, 0.09, 0.0825, 0.1075]",second,TA
KRW-WAXP,2020-05-17-00:00,2020-05-16-00:00,"[0.3575, 0.14, 0.1325, 0.1, 0.08, 0.065, 0.045, 0.0375, 0.0425]",first,TA
KRW-WAXP,2020-05-17-00:00,2020-05-16-00:00,"[0.125, 0.0875, 0.105, 0.0475, 0.1525, 0.11, 0.1, 0.1025, 0.07, 0.1]",second,TA
KRW-WAXP,2020-05-16-00:00,2020-05-15-00:00,"[0.31833333333333336, 0.15166666666666667, 0.16166666666666665, 0.08166666666666667, 0.07666666666666666, 0.045, 0.06166666666666667, 0.028333333333333332, 0.075]",first,TA
KRW-WAXP,2020-05-16-00:00,2020-05-15-00:00,"[0.11, 0.1, 0.11, 0.07833333333333334, 0.11833333333333333, 0.11166666666666666, 0.07833333333333334, 0.07166666666666667, 0.07833333333333334, 0.14333333333333334]",second,TA
KRW-WAXP,2020-05-15-00:00,2020-05-14-00:00,"[0.32, 0.16, 0.15666666666666668, 0.075, 0.09, 0.058333333333333334, 0.05333333333333334, 0.03166666666666667, 0.055]",first,TA
KRW-WAXP,2020-05-15-00:00,2020-05-14-00:00,"[0.115, 0.11, 0.10666666666666667, 0.07666666666666666, 0.115, 0.11166666666666666, 0.07666666666666666, 0.09, 0.07166666666666667, 0.12666666666666668]",second,TA
KRW-WAXP,2020-05-14-00:00,2020-05-13-00:00,"[0.3283333333333333, 0.14333333333333334, 0.15333333333333332, 0.105, 0.09333333333333334, 0.043333333333333335, 0.05, 0.041666666666666664, 0.041666666666666664]",first,TA
KRW-WAXP,2020-05-14-00:00,2020-05-13-00:00,"[0.155, 0.085, 0.08666666666666667, 0.06833333333333333, 0.13166666666666665, 0.07333333333333333, 0.08333333333333333, 0.11333333333333333, 0.06833333333333333, 0.135]",second,TA
KRW-WAXP,2020-05-13-00:00,2020-05-12-00:00,"[0.325, 0.15166666666666667, 0.11166666666666666, 0.11833333333333333, 0.09666666666666666, 0.05333333333333334, 0.055, 0.05333333333333334, 0.035]",first,TA
KRW-WAXP,2020-05-13-00:00,2020-05-12-00:00,"[0.14166666666666666, 0.11166666666666666, 0.10833333333333334, 0.1, 0.10833333333333334, 0.09, 0.07666666666666666, 0.08166666666666667, 0.09, 0.09166666666666666]",second,TA
KRW-WAXP,2020-05-12-00:00,2020-05-11-00:00,"[0.32666666666666666, 0.17, 0.135, 0.06666666666666667, 0.07333333333333333, 0.06166666666666667, 0.05333333333333334, 0.05, 0.06333333333333334]",first,TA
KRW-WAXP,2020-05-12-00:00,2020-05-11-00:00,"[0.145, 0.105, 0.095, 0.06833333333333333, 0.15666666666666668, 0.10166666666666667, 0.06166666666666667, 0.07833333333333334, 0.06166666666666667, 0.12666666666666668]",second,TA
KRW-WAXP,2020-05-11-00:00,2020-05-10-00:00,"[0.3225, 0.17, 0.12125, 0.08375, 0.09, 0.0475, 0.0625, 0.0425, 0.06]",first,TA
KRW-WAXP,2020-05-11-00:00,2020-05-10-00:00,"[0.16375, 0.115, 0.0875, 0.08125, 0.08125, 0.1125, 0.0625, 0.08875, 0.0775, 0.13]",second,TA
KRW-WAXP,2020-05-10-00:00,2020-05-09-00:00,"[0.288, 0.184, 0.127, 0.11, 0.085, 0.056, 0.051, 0.046, 0.053]",first,TA
KRW-WAXP,2020-05-10-00:00,2020-05-09-00:00,"[0.127, 0.108, 0.111, 0.09, 0.112, 0.113, 0.08, 0.073, 0.07, 0.116]",second,TA
KRW-WAXP,2020-05-09-00:00,2020-05-08-00:00,"[0.295, 0.16666666666666666, 0.12333333333333334, 0.1, 0.10333333333333333, 0.055, 0.05333333333333334, 0.04833333333333333, 0.055]",first,TA
KRW-WAXP,2020-05-09-00:00,2020-05-08-00:00,"[0.16666666666666666, 0.09333333333333334, 0.105, 0.08666666666666667, 0.07166666666666667, 0.06333333333333334, 0.10666666666666667, 0.09166666666666666, 0.09833333333333333, 0.11666666666666667]",second,TA
KRW-WAXP,2020-05-08-00:00,2020-05-07-00:00,"[0.2875, 0.1775, 0.0925, 0.1, 0.125, 0.0525, 0.045, 0.06, 0.06]",first,TA
KRW-WAXP,2020-05-08-00:00,2020-05-07-00:00,"[0.2125, 0.08, 0.1425, 0.0975, 0.0875, 0.08, 0.0825, 0.07, 0.0675, 0.08]",second,TA
KRW-WAXP,2020-05-07-00:00,2020-05-06-00:00,"[0.28, 0.21166666666666667, 0.11, 0.09333333333333334, 0.11166666666666666, 0.05, 0.03333333333333333, 0.06333333333333334, 0.04666666666666667]",first,TA
KRW-WAXP,2020-05-07-00:00,2020-05-06-00:00,"[0.18166666666666667, 0.12166666666666667, 0.10666666666666667, 0.09333333333333334, 0.075, 0.08833333333333333, 0.08166666666666667, 0.07166666666666667, 0.065, 0.115]",second,TA
KRW-WAXP,2020-05-06-00:00,2020-05-05-00:00,"[0.2675, 0.1925, 0.1, 0.0975, 0.1075, 0.06, 0.045, 0.07, 0.06]",first,TA
KRW-WAXP,2020-05-06-00:00,2020-05-05-00:00,"[0.145, 0.0825, 0.1075, 0.12, 0.0975, 0.07, 0.075, 0.1075, 0.08, 0.115]",second,TA
KRW-WAXP,2020-05-05-00:00,2020-05-04-00:00,"[0.245, 0.185, 0.12833333333333333, 0.12666666666666668, 0.08666666666666667, 0.065, 0.04833333333333333, 0.051666666666666666, 0.06333333333333334]",first,TA
KRW-WAXP,2020-05-05-00:00,2020-05-04-00:00,"[0.15666666666666668, 0.12, 0.09333333333333334, 0.07833333333333334, 0.11666666666666667, 0.09333333333333334, 0.07333333333333333, 0.07333333333333333, 0.08, 0.115]",second,TA
KRW-WAXP,2020-05-04-00:00,2020-05-03-00:00,"[0.25375, 0.18625, 0.1325, 0.09375, 0.115, 0.0625, 0.055, 0.05375, 0.0475]",first,TA
KRW-WAXP,2020-05-04-00:00,2020-05-03-00:00,"[0.1075, 0.09875, 0.1175, 0.11625, 0.12375, 0.0975, 0.0925, 0.0825, 0.08, 0.08375]",second,TA
KRW-WAXP,2020-05-03-00:00,2020-05-02-00:00,"[0.275, 0.1775, 0.11375, 0.11375, 0.0975, 0.06125, 0.05125, 0.06125, 0.04875]",first,TA
KRW-WAXP,2020-05-03-00:00,2020-05-02-00:00,"[0.15, 0.125, 0.10875, 0.10875, 0.05875, 0.08375, 0.10625, 0.09, 0.07125, 0.0975]",second,TA
KRW-WAXP,2020-05-02-00:00,2020-05-01-00:00,"[0.269, 0.165, 0.14, 0.118, 0.14, 0.044, 0.046, 0.037, 0.041]",first,TA
KRW-WAXP,2020-05-02-00:00,2020-05-01-00:00,"[0.156, 0.109, 0.109, 0.099, 0.085, 0.097, 0.087, 0.093, 0.066, 0.099]",second,TA
KRW-WAXP,2020-05-01-00:00,2020-04-30-00:00,"[0.285, 0.14125, 0.11, 0.085, 0.17875, 0.0475, 0.05875, 0.045, 0.04875]",first,TA
KRW-WAXP,2020-05-01-00:00,2020-04-30-00:00,"[0.12625, 0.11875, 0.085, 0.0825, 0.0875, 0.17, 0.075, 0.08625, 0.075, 0.09375]",second,TA
KRW-WAXP,2020-04-30-00:00,2020-04-29-00:00,"[0.26375, 0.12, 0.13, 0.07, 0.24, 0.035, 0.045, 0.04625, 0.05]",first,TA
KRW-WAXP,2020-04-30-00:00,2020-04-29-00:00,"[0.11125, 0.12, 0.07125, 0.0625, 0.0625, 0.2525, 0.0975, 0.05625, 0.0775, 0.08875]",second,TA
KRW-WAXP,2020-04-29-00:00,2020-04-28-00:00,"[0.2975, 0.135, 0.1325, 0.045, 0.2225, 0.035, 0.045, 0.04, 0.0475]",first,TA
KRW-WAXP,2020-04-29-00:00,2020-04-28-00:00,"[0.1275, 0.1275, 0.07, 0.0675, 0.0775, 0.24, 0.0625, 0.0775, 0.07, 0.08]",second,TA
KRW-WAXP,2020-04-28-00:00,2020-04-27-00:00,"[0.3025, 0.16, 0.125, 0.0975, 0.13125, 0.0425, 0.0475, 0.04375, 0.05]",first,TA
KRW-WAXP,2020-04-28-00:00,2020-04-27-00:00,"[0.145, 0.1025, 0.08375, 0.1175, 0.095, 0.1475, 0.07875, 0.065, 0.07625, 0.08875]",second,TA
KRW-WAXP,2020-04-27-00:00,2020-04-26-00:00,"[0.2825, 0.1475, 0.2, 0.0975, 0.1075, 0.0375, 0.0425, 0.03, 0.055]",first,TA
KRW-WAXP,2020-04-27-00:00,2020-04-26-00:00,"[0.15, 0.11, 0.1275, 0.08, 0.0825, 0.09, 0.1075, 0.0575, 0.07, 0.125]",second,TA
KRW-WAXP,2020-04-26-00:00,2020-04-25-00:00,"[0.25166666666666665, 0.20833333333333334, 0.13333333333333333, 0.10166666666666667, 0.14166666666666666, 0.058333333333333334, 0.03833333333333333, 0.025, 0.041666666666666664]",first,TA
KRW-WAXP,2020-04-26-00:00,2020-04-25-00:00,"[0.20333333333333334, 0.11333333333333333, 0.11, 0.07, 0.10333333333333333, 0.09833333333333333, 0.075, 0.08666666666666667, 0.075, 0.065]",second,TA
KRW-WAXP,2020-04-25-00:00,2020-04-24-00:00,"[0.25166666666666665, 0.20166666666666666, 0.15333333333333332, 0.10333333333333333, 0.11166666666666666, 0.05, 0.035, 0.05, 0.043333333333333335]",first,TA
KRW-WAXP,2020-04-25-00:00,2020-04-24-00:00,"[0.18666666666666668, 0.09833333333333333, 0.07666666666666666, 0.09, 0.145, 0.09333333333333334, 0.07, 0.08166666666666667, 0.08333333333333333, 0.075]",second,TA
KRW-WAXP,2020-04-24-00:00,2020-04-23-00:00,"[0.3025, 0.195, 0.1525, 0.08, 0.0925, 0.065, 0.035, 0.0375, 0.04]",first,TA
KRW-WAXP,2020-04-24-00:00,2020-04-23-00:00,"[0.165, 0.0875, 0.105, 0.125, 0.1125, 0.0675, 0.08, 0.095, 0.08, 0.0825]",second,TA
KRW-WAXP,2020-04-23-00:00,2020-04-22-00:00,"[0.2875, 0.1875, 0.1075, 0.0675, 0.1725, 0.0675, 0.0375, 0.025, 0.0475]",first,TA
KRW-WAXP,2020-04-23-00:00,2020-04-22-00:00,"[0.1575, 0.115, 0.135, 0.1325, 0.0775, 0.0675, 0.075, 0.08, 0.045, 0.115]",second,TA
KRW-WAXP,2020-04-22-00:00,2020-04-21-00:00,"[0.2625, 0.165, 0.12, 0.07, 0.2125, 0.0375, 0.04, 0.035, 0.0575]",first,TA
KRW-WAXP,2020-04-22-00:00,2020-04-21-00:00,"[0.13, 0.12, 0.1025, 0.1075, 0.08, 0.12, 0.1125, 0.06, 0.055, 0.1125]",second,TA
KRW-WAXP,2020-04-21-00:00,2020-04-20-00:00,"[0.25, 0.135, 0.1625, 0.0725, 0.1375, 0.105, 0.03, 0.0325, 0.075]",first,TA
KRW-WAXP,2020-04-21-00:00,2020-04-20-00:00,"[0.17, 0.0725, 0.09, 0.1025, 0.1175, 0.0925, 0.1025, 0.0875, 0.0775, 0.0875]",second,TA
KRW-WAXP,2020-04-20-00:00,2020-04-19-00:00,"[0.2625, 0.17, 0.1575, 0.09, 0.1375, 0.07, 0.0275, 0.045, 0.04]",first,TA
KRW-WAXP,2020-04-20-00:00,2020-04-19-00:00,"[0.175, 0.175, 0.08, 0.0875, 0.1075, 0.075, 0.0475, 0.085, 0.0675, 0.1]",second,TA
KRW-WAXP,2020-04-19-00:00,2020-04-18-00:00,"[0.2375, 0.18, 0.1625, 0.11, 0.1525, 0.055, 0.0375, 0.035, 0.03]",first,TA
KRW-WAXP,2020-04-19-00:00,2020-04-18-00:00,"[0.1275, 0.15, 0.09, 0.1375, 0.1225, 0.065, 0.055, 0.085, 0.0625, 0.105]",second,TA
KRW-WAXP,2020-04-18-00:00,2020-04-17-00:00,"[0.275, 0.17, 0.1225, 0.0825, 0.18, 0.0375, 0.04, 0.0375, 0.055]",first,TA
KRW-WAXP,2020-04-18-00:00,2020-04-17-00:00,"[0.1475, 0.13, 0.0925, 0.1225, 0.165, 0.0525, 0.0625, 0.0575, 0.06, 0.11]",second,TA
KRW-WAXP,2020-04-17-00:00,2020-04-16-00:00,"[0.295, 0.1925, 0.095, 0.0825, 0.1625, 0.0275, 0.03, 0.0425, 0.0725]",first,TA
KRW-WAXP,2020-04-17-00:00,2020-04-16-00:00,"[0.1575, 0.1175, 0.085, 0.1025, 0.14, 0.065, 0.0575, 0.0725, 0.06, 0.1425]",second,TA
KRW-WAXP,2020-04-16-00:00,2020-04-15-00:00,"[0.255, 0.2, 0.115, 0.09, 0.115, 0.045, 0.035, 0.015, 0.13]",first,TA
KRW-WAXP,2020-04-16-00:00,2020-04-15-00:00,"[0.195, 0.105, 0.07, 0.08, 0.12, 0.065, 0.09, 0.035, 0.055, 0.185]",second,TA
KRW-WAXP,2020-04-15-00:00,2020-04-14-00:00,"[0.2125, 0.1775, 0.145, 0.085, 0.055, 0.0125, 0.0375, 0.0525, 0.2225]",first,TA
KRW-WAXP,2020-04-15-00:00,2020-04-14-00:00,"[0.155, 0.09, 0.0875, 0.055, 0.0825, 0.0725, 0.06, 0.05, 0.055, 0.2925]",second,TA
KRW-WAXP,2020-04-14-00:00,2020-04-13-00:00,"[0.225, 0.1325, 0.12, 0.0625, 0.11, 0.02, 0.03, 0.0275, 0.2725]",first,TA
KRW-WAXP,2020-04-14-00:00,2020-04-13-00:00,"[0.1525, 0.0975, 0.065, 0.065, 0.08, 0.065, 0.0525, 0.05, 0.05, 0.3225]",second,TA
KRW-WAXP,2020-04-13-00:00,2020-04-12-00:00,"[0.2225, 0.14, 0.105, 0.06, 0.1575, 0.04, 0.0325, 0.02, 0.2225]",first,TA
KRW-WAXP,2020-04-13-00:00,2020-04-12-00:00,"[0.16, 0.0925, 0.075, 0.0725, 0.08, 0.1125, 0.035, 0.05, 0.0425, 0.28]",second,TA
KRW-WAXP,2020-04-12-00:00,2020-04-11-00:00,"[0.3025, 0.19, 0.0925, 0.0975, 0.075, 0.0375, 0.065, 0.0325, 0.1075]",first,TA
KRW-WAXP,2020-04-12-00:00,2020-04-11-00:00,"[0.1125, 0.11, 0.0925, 0.1025, 0.0975, 0.1075, 0.065, 0.09, 0.08, 0.1425]",second,TA
KRW-WAXP,2020-04-11-00:00,2020-04-10-00:00,"[0.2825, 0.15375, 0.1075, 0.0825, 0.0625, 0.0425, 0.05375, 0.035, 0.18]",first,TA
KRW-WAXP,2020-04-11-00:00,2020-04-10-00:00,"[0.10625, 0.10125, 0.0725, 0.08375, 0.08125, 0.08625, 0.1025, 0.08, 0.08875, 0.1975]",second,TA
KRW-WAXP,2020-04-10-00:00,2020-04-09-00:00,"[0.2866666666666667, 0.16333333333333333, 0.15, 0.09166666666666666, 0.08333333333333333, 0.056666666666666664, 0.058333333333333334, 0.03166666666666667, 0.07833333333333334]",first,TA
KRW-WAXP,2020-04-10-00:00,2020-04-09-00:00,"[0.11, 0.095, 0.09666666666666666, 0.08333333333333333, 0.10666666666666667, 0.11, 0.08, 0.085, 0.085, 0.14833333333333334]",second,TA
KRW-WAXP,2020-04-09-00:00,2020-04-08-00:00,"[0.2683333333333333, 0.16333333333333333, 0.13666666666666666, 0.1, 0.10833333333333334, 0.045, 0.03666666666666667, 0.03666666666666667, 0.105]",first,TA
KRW-WAXP,2020-04-09-00:00,2020-04-08-00:00,"[0.11333333333333333, 0.08833333333333333, 0.08666666666666667, 0.06666666666666667, 0.08333333333333333, 0.13333333333333333, 0.085, 0.09, 0.085, 0.16833333333333333]",second,TA
KRW-WAXP,2020-04-08-00:00,2020-04-07-00:00,"[0.25666666666666665, 0.15833333333333333, 0.135, 0.09166666666666666, 0.11, 0.05, 0.04, 0.043333333333333335, 0.115]",first,TA
KRW-WAXP,2020-04-08-00:00,2020-04-07-00:00,"[0.12666666666666668, 0.09, 0.08166666666666667, 0.075, 0.10166666666666667, 0.11833333333333333, 0.08666666666666667, 0.08333333333333333, 0.08666666666666667, 0.15]",second,TA
KRW-WAXP,2020-04-07-00:00,2020-04-06-00:00,"[0.19875, 0.13125, 0.08625, 0.0475, 0.07375, 0.02875, 0.0325, 0.02625, 0.375]",first,TA
KRW-WAXP,2020-04-07-00:00,2020-04-06-00:00,"[0.14125, 0.07875, 0.0575, 0.045, 0.0525, 0.06125, 0.06125, 0.045, 0.05375, 0.40375]",second,TA
KRW-WAXP,2020-04-06-00:00,2020-04-05-00:00,"[0.2325, 0.1525, 0.1275, 0.095, 0.095, 0.0475, 0.0375, 0.035, 0.1775]",first,TA
KRW-WAXP,2020-04-06-00:00,2020-04-05-00:00,"[0.1675, 0.075, 0.075, 0.0675, 0.06, 0.1, 0.0825, 0.06, 0.07, 0.2425]",second,TA
KRW-WAXP,2020-04-05-00:00,2020-04-04-00:00,"[0.275, 0.175, 0.1225, 0.1, 0.0675, 0.05, 0.0525, 0.0425, 0.115]",first,TA
KRW-WAXP,2020-04-05-00:00,2020-04-04-00:00,"[0.165, 0.0775, 0.0825, 0.1, 0.075, 0.105, 0.075, 0.065, 0.0625, 0.1925]",second,TA
KRW-WAXP,2020-04-04-00:00,2020-04-03-00:00,"[0.2683333333333333, 0.17, 0.15833333333333333, 0.09, 0.07, 0.051666666666666666, 0.055, 0.03833333333333333, 0.09833333333333333]",first,TA
KRW-WAXP,2020-04-04-00:00,2020-04-03-00:00,"[0.11166666666666666, 0.12666666666666668, 0.11666666666666667, 0.08166666666666667, 0.09166666666666666, 0.09333333333333334, 0.07, 0.085, 0.06, 0.16333333333333333]",second,TA
KRW-WAXP,2020-04-03-00:00,2020-04-02-00:00,"[0.27, 0.155, 0.17, 0.1075, 0.0725, 0.0475, 0.08, 0.0375, 0.06]",first,TA
KRW-WAXP,2020-04-03-00:00,2020-04-02-00:00,"[0.1475, 0.145, 0.105, 0.0775, 0.0825, 0.0875, 0.065, 0.075, 0.08, 0.135]",second,TA
KRW-WAXP,2020-04-02-00:00,2020-04-01-00:00,"[0.3225, 0.145, 0.13, 0.0925, 0.085, 0.06, 0.0675, 0.0425, 0.055]",first,TA
KRW-WAXP,2020-04-02-00:00,2020-04-01-00:00,"[0.1475, 0.095, 0.065, 0.0875, 0.16, 0.12, 0.0675, 0.085, 0.09, 0.0825]",second,TA
KRW-WAXP,2020-04-01-00:00,2020-03-31-00:00,"[0.3575, 0.395, 0.0875, 0.034166666666666665, 0.034166666666666665, 0.02666666666666667, 0.02, 0.021666666666666667, 0.023333333333333334]",first,TA
